,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114181013_3582918195070152_5638409126553444834_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RYsEwYvxNKIAX82xpZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d02eae8fe8a1800e1ce4ce68c37c90f5&oe=5F82682C,16.0,,3582918271736811,"Spotlight Sunday featuring Ms. Tyndall and Ms. Zona!!

Ms. Tyndall:
* Teaches 5th and 6th grade science
* Volunteers at the Botanical Garden’s antique store on the weekends
* Loves riding her bike
* Enjoys doing puzzles

Ms. Zona:
* Teaches 5th and 6th grade social studies
* Loves running and has completed 6 half marathons
* Is originally from Florida but has lived in St. Louis for 3 years
* And her favorite snacks are carrots and chocolate covered pretzels, but never together obviously!",https://facebook.com/story.php?story_fbid=3582918271736811&id=290222441006427,,0.0,"Spotlight Sunday featuring Ms. Tyndall and Ms. Zona!!

Ms. Tyndall:
* Teaches 5th and 6th grade science
* Volunteers at the Botanical Garden’s antique store on the weekends
* Loves riding her bike
* Enjoys doing puzzles

Ms. Zona:
* Teaches 5th and 6th grade social studies
* Loves running and has completed 6 half marathons
* Is originally from Florida but has lived in St. Louis for 3 years
* And her favorite snacks are carrots and chocolate covered pretzels, but never together obviously!",2020-07-26 14:27:32,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110221154_3574160425945929_4598195521672309146_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HNsWlt7NoVAAX9U7C7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e090e0e213afe0495d08604ac949be98&oe=5F813981,23.0,,3574160479279257,"Ms. Ellis and Ms. Bryan are hard at work preparing for the opening of school next month. Whether school is in person, remote or some combination, these two fantastic, long-time employees are getting prepared for whatever comes our way. We’re grateful to them for their dedication to NSCS!",https://facebook.com/story.php?story_fbid=3574160479279257&id=290222441006427,,0.0,"Ms. Ellis and Ms. Bryan are hard at work preparing for the opening of school next month. Whether school is in person, remote or some combination, these two fantastic, long-time employees are getting prepared for whatever comes our way. We’re grateful to them for their dedication to NSCS!",2020-07-23 15:19:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110172671_3568425829852722_2765468415655444818_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7bDDZ-3gNZ8AX_q-Kj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7db7713643ced5f4db5baaf660f2ac9c&oe=5F84BFD1,5.0,,3568425869852718,"“Just like hopes springing high,
Still I'll rise”
-Maya Angelou",https://facebook.com/story.php?story_fbid=3568425869852718&id=290222441006427,,0.0,"“Just like hopes springing high,
Still I'll rise”
-Maya Angelou",2020-07-21 14:36:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114093355_3563428843685754_7798353848498318350_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ceJI8SlbDrwAX-\-\Dnyp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90d2d0c8a83a091b6004063d69f4059b&oe=5F81B998,13.0,,3563428887019083,"Spotlight Sunday featuring a few of our awesome English Teachers!
.
Ms. Sheble
* Familiar Face at North Side
* Dog Mom to her 3 dogs (Ace, Chester and Catalina)
* Enjoys reading reimagined fairy tales
* Likes wood crafting and often shares her creations with her students
.

Ms. Thomas
* Familiar Face at North Side
* Enjoys watching Disney movies with her 5 year old daughter
* Licensed cosmetologist
* Loves coloring hair and creating vibrant colorful hairstyles",https://facebook.com/story.php?story_fbid=3563428887019083&id=290222441006427,,0.0,"Spotlight Sunday featuring a few of our awesome English Teachers!
.
Ms. Sheble
* Familiar Face at North Side
* Dog Mom to her 3 dogs (Ace, Chester and Catalina)
* Enjoys reading reimagined fairy tales
* Likes wood crafting and often shares her creations with her students
.

Ms. Thomas
* Familiar Face at North Side
* Enjoys watching Disney movies with her 5 year old daughter
* Licensed cosmetologist
* Loves coloring hair and creating vibrant colorful hairstyles",2020-07-19 19:38:35,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109828360_3557292134299425_1632114822767707797_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ahP0h2QfDnEAX-Us3_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48cb1885446638aec7ca304e480dd8d0&oe=5F829258,8.0,,3557292317632740,"A Big Shout Out to the North Side Family!

We know that everyone is anxiously awaiting details of how North Side will be operating our Fall Semester, scheduled to begin in just a few short weeks. We don’t have the general guidelines from the Missouri Department of Elementary and Secondary Education (DESE) yet, but we expect them to be issued within the next few days. Once we know what the State will allow, we will quickly organize our procedures accordingly and let everyone know what our plans are. We will notify everyone via telephone messages, email and Twitter, and then post those plans in detail on our website and Facebook. Please be watching for these updates, as we will have them for you just as quickly as possible.

In the meantime, please Stay Safe, and we will be in touch soon.",https://facebook.com/story.php?story_fbid=3557292317632740&id=290222441006427,,0.0,"A Big Shout Out to the North Side Family!

We know that everyone is anxiously awaiting details of how North Side will be operating our Fall Semester, scheduled to begin in just a few short weeks. We don’t have the general guidelines from the Missouri Department of Elementary and Secondary Education (DESE) yet, but we expect them to be issued within the next few days. Once we know what the State will allow, we will quickly organize our procedures accordingly and let everyone know what our plans are. We will notify everyone via telephone messages, email and Twitter, and then post those plans in detail on our website and Facebook. Please be watching for these updates, as we will have them for you just as quickly as possible.

In the meantime, please Stay Safe, and we will be in touch soon.",2020-07-17 16:11:44,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109990051_3554481967913775_1226766075303792804_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MW89SLmNUUQAX87tSIu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ff55900e18608f9bc5d42e0a3bbefc&oe=5F82068C,8.0,,3554482037913768,"Our great PE Head, and amazing soccer coach (33-7 the last three years), Mr. Bailey, fractured his elbow on Wednesday in a soccer match, (after scoring two goals!). He will have a cast for the next couple of months, but will be ready to play and coach in the next few weeks!! Best wishes to Coach.",https://facebook.com/story.php?story_fbid=3554482037913768&id=290222441006427,,0.0,"Our great PE Head, and amazing soccer coach (33-7 the last three years), Mr. Bailey, fractured his elbow on Wednesday in a soccer match, (after scoring two goals!). He will have a cast for the next couple of months, but will be ready to play and coach in the next few weeks!! Best wishes to Coach.",2020-07-16 16:02:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109130390_3548569138505058_1783389210800608300_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=hDbZigf8yRoAX9RasEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e8581f0e11529530fbea7ca6626ff3&oe=5F84C90D,8.0,,3548569168505055,"I came up with one thing
And I don't believe I'm wrong
That nobody,
But nobody
Can make it out here alone.
-Maya Angelou",https://facebook.com/story.php?story_fbid=3548569168505055&id=290222441006427,,0.0,"I came up with one thing
And I don't believe I'm wrong
That nobody,
But nobody
Can make it out here alone.
-Maya Angelou",2020-07-14 16:04:36,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109603186_3545820258779946_4162744722743157135_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=68mdXJYg1wMAX_2ROnz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64257cbee82b8a5deb837d1617e7958c&oe=5F81C683,16.0,,3545820298779942,"There are so many questions we ALL have about the opening of school. We wish we had answers, but much is still up in the air. North Side is proceeding with the intent of opening at the end of August. Almost everything will depend on what the State of Missouri tells us we can and can’t do. Social distancing, masks, transportation, school hours, meals, and PE/recess, all fall under the authority of the Missouri Department of Elementary and Secondary Education (DESE). We will follow their guidelines.

We will let everyone know our plans the moment we get those guidelines from the State, so please check back frequently, and watch for our postings on social media.

WE CAN’T WAIT TO WELCOME YOU BACK!",https://facebook.com/story.php?story_fbid=3545820298779942&id=290222441006427,,0.0,"There are so many questions we ALL have about the opening of school. We wish we had answers, but much is still up in the air. North Side is proceeding with the intent of opening at the end of August. Almost everything will depend on what the State of Missouri tells us we can and can’t do. Social distancing, masks, transportation, school hours, meals, and PE/recess, all fall under the authority of the Missouri Department of Elementary and Secondary Education (DESE). We will follow their guidelines.

We will let everyone know our plans the moment we get those guidelines from the State, so please check back frequently, and watch for our postings on social media.

WE CAN’T WAIT TO WELCOME YOU BACK!",2020-07-13 17:02:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108082013_3542718025756836_8985205884406400047_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_xlP857Sr9cAX87dnBF&_nc_oc=AQmr5m3O2W7YPa2gyzn705Zmbci0PUvhGLQzuodU8dHx5XeAc32slF48vkE1v4eY9tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4a5d56e6a4c550f93c817a135ca5e19&oe=5F843949,5.0,,3542718149090157,Spotlight Sunday featuring our math department!!,https://facebook.com/story.php?story_fbid=3542718149090157&id=290222441006427,,0.0,Spotlight Sunday featuring our math department!!,2020-07-12 15:52:58,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107168621_3536862459675726_6070329223884991175_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pjEVrVdwjHsAX-LRlZH&_nc_oc=AQlskkw5o-allVbrcqZ6W2PAxPbarrq7m4iguYbTbFevpjujlP7FcKeYR7p5x9LYTuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d266aa64c9645e876009c19ca35a557f&oe=5F81C596,13.0,,3536862503009055,"Meet Ms. Harris our new middle school principal. We’re thrilled to welcome her to St. Louis and North Side!
Here are some fun facts about Ms. Harris:
• She’s a die hard University of Michigan football fan.
• She speaks (nearly) fluent French.
• She likes all things Beyonce.",https://facebook.com/story.php?story_fbid=3536862503009055&id=290222441006427,,0.0,"Meet Ms. Harris our new middle school principal. We’re thrilled to welcome her to St. Louis and North Side!
Here are some fun facts about Ms. Harris:
• She’s a die hard University of Michigan football fan.
• She speaks (nearly) fluent French.
• She likes all things Beyonce.",2020-07-10 14:28:56,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107698766_3534284849933487_1791072773742012015_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZL6lNbkzR8UAX-F9Njp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e719ca2c4b5d85820b1efe2d58bb2c25&oe=5F81E8CC,27.0,,3534284923266813,She’s back!! We’re so happy to have Ms. Erondu back as Elementary School Principal at NSCS!,https://facebook.com/story.php?story_fbid=3534284923266813&id=290222441006427,,0.0,She’s back!! We’re so happy to have Ms. Erondu back as Elementary School Principal at NSCS!,2020-07-09 13:41:07,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107369406_3531529710209001_4247986353951293208_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4kVclSMRUuMAX-yP9Th&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccee7e82577b8cbc9b5136b4c3c86d04&oe=5F84E530,25.0,,3531529743542331,So happy to see this familiar face back on campus. Welcome back Executive Director John Grote!,https://facebook.com/story.php?story_fbid=3531529743542331&id=290222441006427,,0.0,So happy to see this familiar face back on campus. Welcome back Executive Director John Grote!,2020-07-08 13:17:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107489887_3528680793827226_8903478734855908164_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Thy5mJX891YAX_ZaSBF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1538fc9b8eaf197537ae50af25ac8249&oe=5F83E578,6.0,,3528680843827221,"“... you can be a rainbow in somebody else’s cloud”
-Maya Angelou",https://facebook.com/story.php?story_fbid=3528680843827221&id=290222441006427,,0.0,"“... you can be a rainbow in somebody else’s cloud”
-Maya Angelou",2020-07-07 13:07:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107517312_3524969147531724_4509120268274101021_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=B50-\-\SKftuwAX-df4Li&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdfcce081599f2da83a6d1c39a0c5197&oe=5F841E95,8.0,,3524969490865023,,https://facebook.com/story.php?story_fbid=3524969490865023&id=290222441006427,"North Side Community School added 6 new photos.
July 6 at 10:49 AM ·

To our entire North Side Community School Family:

North Side is getting ready for the upcoming year, and we are ready to handle anything COVID-19 throws our way!

Our brand new classroom building and cafeteria expansion are nearing completion! We can’t wait to have all our families tour these great new facilities, but because our construction crews are hard at work completing the project, we’ll have to wait just a bit longer. It is going to be GREAT!

Please check back frequently for updates of School Opening details!”",0.0,"North Side Community School added 6 new photos.
July 6 at 10:49 AM ·

To our entire North Side Community School Family:

North Side is getting ready for the upcoming year, and we are ready to handle anything COVID-19 throws our way!

Our brand new classroom building and cafeteria expansion are nearing completion! We can’t wait to have all our families tour these great new facilities, but because our construction crews are hard at work completing the project, we’ll have to wait just a bit longer. It is going to be GREAT!

Please check back frequently for updates of School Opening details!”",2020-07-06 06:49:33,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106080071_3495567873805185_7912569625182169968_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=W5I-VvL3GngAX9MgivH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7a3a649343c6a3c435c32bc56616ee&oe=5F825D00,6.0,,3495568020471837,,,,0.0,,2020-06-25 21:38:54,,
31,0.0,,4.0,https://www.prettygooddesign.org/blog/Blog%20Post%20Title%20One-5new4,3427893967239243,"Most of our North Side children are aware of the murder of George Floyd and the resulting nationwide uprising. Important, difficult conversations are happening in our homes. Here are some resources to help. These are being used by our teachers and social workers. #NorthSide #RacialEquity #RIPGeorgeFloyd",https://facebook.com/story.php?story_fbid=3427893967239243&id=290222441006427,"PRETTYGOODDESIGN.ORG
Your Kids Aren't Too Young to Talk About Race: Resource Roundup — Pretty Good",7.0,"Most of our North Side children are aware of the murder of George Floyd and the resulting nationwide uprising. Important, difficult conversations are happening in our homes. Here are some resources to help. These are being used by our teachers and social workers. #NorthSide #RacialEquity #RIPGeorgeFloyd

PRETTYGOODDESIGN.ORG
Your Kids Aren't Too Young to Talk About Race: Resource Roundup — Pretty Good",2020-06-01 09:57:32,,
32,0.0,,3.0,https://fox2now.com/news/coronavirus/cdc-issues-new-recommendations-for-schools-school-administrators-unsure-if-theyre-all-attainable/?fbclid=IwAR3S7tH4xCuUWVZcH-r9bfX55RX8-fqRz7sjWYYVt6GGnlSjo55H23GYcE0,3403629942998979,Fox2Now featured our CEO Asher prominently in their news story last night about how St. Louis schools are working to meet evolving government guidelines to keep our students as safe as possible as the COVID pandemic continues. #NorthSide #GoKnights #StaySafeStayHome,https://facebook.com/story.php?story_fbid=3403629942998979&id=290222441006427,"FOX2NOW.COM
CDC issues new recommendations for schools; school administrators unsure if they’re all attainable",0.0,"Fox2Now featured our CEO Asher prominently in their news story last night about how St. Louis schools are working to meet evolving government guidelines to keep our students as safe as possible as the COVID pandemic continues. #NorthSide #GoKnights #StaySafeStayHome

FOX2NOW.COM
CDC issues new recommendations for schools; school administrators unsure if they’re all attainable",2020-05-22 16:00:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97370936_3379130515448922_2631230221184925696_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ff9M4d2ts0EAX8oAj32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5edc89abd17e4d0f9a364650066b054&oe=5F8226FC,6.0,https://surveys.panoramaed.com/tot-northside/9423118532/surveys?language=en,3379142835447690,"Are you a parent of a North Side scholar? Please take 10-15 minutes to take our Family Survey. Results will be an integral part of shaping the future of North Side Community School. The first 10 parents to complete the survey will receive $20 VISA gift cards. All respondents will be entered into a raffle for a $100 VISA gift card.
https://surveys.panoramaed.com/tot-northside/9423118532/surveys?language=en

The",https://facebook.com/story.php?story_fbid=3379142835447690&id=290222441006427,,0.0,"Are you a parent of a North Side scholar? Please take 10-15 minutes to take our Family Survey. Results will be an integral part of shaping the future of North Side Community School. The first 10 parents to complete the survey will receive $20 VISA gift cards. All respondents will be entered into a raffle for a $100 VISA gift card.
https://surveys.panoramaed.com/tot-northside/9423118532/surveys?language=en

The",2020-05-13 20:28:58,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95878342_3355166421178665_838262755868803072_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wvWGHauyf4kAX9dnBc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5edb9e1e70d2b8aed1012def3f46080a&oe=5F835EC9,12.0,,3355189774509663,It's Teacher Appreciation Week. Let's show our North Side teachers how much they mean to us. Leave a shout-out or a fun memory here. Remember to thank your teachers this week when you talk with them online. #MOCharters♡Teachers #NorthSide #GoKnights,https://facebook.com/story.php?story_fbid=3355189774509663&id=290222441006427,,0.0,It's Teacher Appreciation Week. Let's show our North Side teachers how much they mean to us. Leave a shout-out or a fun memory here. Remember to thank your teachers this week when you talk with them online. #MOCharters♡Teachers #NorthSide #GoKnights,2020-05-04 11:39:50,,
35,1.0,,0.0,https://meet.google.com/qez-xykp-zny,3352904108071563,"Get questions answered every Sunday at 4pm directly by CEO Asher. Video chat or call in at: https://meet.google.com/qez-xykp-zny
+1 978-717-3253 PIN: 109073738#",https://facebook.com/story.php?story_fbid=3352904108071563&id=290222441006427,"MEET.GOOGLE.COM
Meet",0.0,"Get questions answered every Sunday at 4pm directly by CEO Asher. Video chat or call in at: https://meet.google.com/qez-xykp-zny
+1 978-717-3253 PIN: 109073738#

MEET.GOOGLE.COM
Meet",2020-05-03 12:59:44,,
36,0.0,,11.0,,3344881875540453,North Side Community School honors all workers who are risking their health so that we can be safe at home. #NorthSide #GoKnights,https://facebook.com/story.php?story_fbid=3344881875540453&id=290222441006427,,0.0,North Side Community School honors all workers who are risking their health so that we can be safe at home. #NorthSide #GoKnights,2020-04-30 09:46:05,,
