,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,4.0,,10.0,,3269516239765070,"Tune in at 2pm today to watch McGregor’s Drive-In Graduation Ceremony LIVE on the McGregor Community Education Facebook page.
We know that there are many who wish they could be here to celebrate with the McGregor Class of 2020. Send your congratulations and support in the comments on the live stream for the seniors to check out afterwards!",https://facebook.com/story.php?story_fbid=3269516239765070&id=135051316544927,,0.0,"Tune in at 2pm today to watch McGregor’s Drive-In Graduation Ceremony LIVE on the McGregor Community Education Facebook page.
We know that there are many who wish they could be here to celebrate with the McGregor Class of 2020. Send your congratulations and support in the comments on the live stream for the seniors to check out afterwards!",2020-05-31 13:36:07,,
15,3.0,,32.0,,3235671496482878,The staff at McGregor School miss their students and want to show you what is happening behind the scenes!,,,0.0,The staff at McGregor School miss their students and want to show you what is happening behind the scenes!,2020-05-19 01:28:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97119120_278485126529370_2281862849590460416_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=akgJjcq8taAAX_k0lXn&_nc_ht=video-atl3-1.xx&oh=32c017ca2fcf63852ba3284875fbf744&oe=5F5D3186,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98955784_3235621789821182_2206199377104470016_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Fit0caZY_UMAX8Ef9Bs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18acd605a6d9c7d3b73b8572a592c245&oe=5F840789,5.0,,3235623033154391,Sending a friendly reminder to get those preschool registrations turned in for the 20/21 school year! If you have questions or need more information please contact Lindsey Becker at 218-768-5133 or by emailing lbecker@isd4.org.,https://facebook.com/story.php?story_fbid=3235623033154391&id=135051316544927,,0.0,Sending a friendly reminder to get those preschool registrations turned in for the 20/21 school year! If you have questions or need more information please contact Lindsey Becker at 218-768-5133 or by emailing lbecker@isd4.org.,2020-05-19 01:07:37,,
17,2.0,,3.0,,267838701069195,,,,0.0,,2020-05-18 18:59:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_318778049438162_1400877921834045588_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=M5KBrcpmCQAAX8TUgVF&_nc_ht=video-atl3-1.xx&oh=8ac3e99017a44fdd16356261e28e368f&oe=5F5D38E1,
18,13.0,,51.0,,3223463387703689,The staff at McGregor High School have a message for the Class of 2020! Check it out!,,,0.0,The staff at McGregor High School have a message for the Class of 2020! Check it out!,2020-05-15 17:15:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_701814807289093_3857617497872138240_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=id28npOPJUAAX8cw1I3&_nc_ht=video-atl3-1.xx&oh=07a8bba683a2c6647b870acf5fd26f82&oe=5F5D3B57,
19,0.0,,3.0,http://www.mcgregor.k12.mn.us/cms/One.aspx?portalId=160653&pageId=24545734,3214820755234619,We know that parenting during Covid-19 can be stressful. Click the link for resources that are available on the McGregor ISD #4 Website. http://www.mcgregor.k12.mn.us/cms/One.aspx?portalId=160653&pageId=24545734,https://facebook.com/story.php?story_fbid=3214820755234619&id=135051316544927,"MCGREGOR.K12.MN.US
Resources",0.0,"We know that parenting during Covid-19 can be stressful. Click the link for resources that are available on the McGregor ISD #4 Website. http://www.mcgregor.k12.mn.us/cms/One.aspx?portalId=160653&pageId=24545734

MCGREGOR.K12.MN.US
Resources",2020-05-12 16:49:53,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96798282_3214813625235332_4569587260093104128_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9WmXArmlnSAAX8VGku_&_nc_ht=scontent-atl3-1.xx&oh=9c3a18cb67aac9e96f3b7cf09eeaa21a&oe=5F81273C,3.0,,3214814938568534,Mille Lacs Band of Ojibwe is holding a Virtual Powwow Celebration! See the details below!,https://facebook.com/story.php?story_fbid=3214814938568534&id=135051316544927,,0.0,Mille Lacs Band of Ojibwe is holding a Virtual Powwow Celebration! See the details below!,2020-05-12 16:46:31,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96512086_3214792571904104_1278207135150243840_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U-2QLpMZN7wAX-9sITD&_nc_oc=AQkqqFbS4D_C4RETH63b4iPCZnrbDuPB83fyVJev3BiLrbaNKBBgvDeqGjK7IBlZkSw&_nc_ht=scontent-atl3-1.xx&oh=ed0c57a576c8a9e4b60286c5f6e5c073&oe=5F828DEF,3.0,,3214804385236256,,https://facebook.com/story.php?story_fbid=3214804385236256&id=135051316544927,,0.0,,2020-05-12 16:40:01,,
22,5.0,,7.0,,591765721691653,,,,0.0,,2020-05-04 18:57:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_651673625540118_8067563352496355679_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hivO8wGH-0UAX9ksCyL&_nc_ht=video-atl3-1.xx&oh=723289ca06903138e0e018be3129355a&oe=5F5D390A,
23,0.0,,4.0,,3194273297289365,"The Special Session School Board Meeting being held on Monday, May 4th, 2020 at 6pm will be live streamed on our Facebook page. Tune in at 6pm to watch.",https://facebook.com/story.php?story_fbid=3194273297289365&id=135051316544927,,0.0,"The Special Session School Board Meeting being held on Monday, May 4th, 2020 at 6pm will be live streamed on our Facebook page. Tune in at 6pm to watch.",2020-05-04 14:23:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94708037_3164087136974648_5351457271459086336_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Q3f_TRs5K_sAX9hkcjY&_nc_ht=scontent-atl3-1.xx&oh=30ed774b7a4ad95860c5fcb74dd36af7&oe=5F840298,0.0,,3164087430307952,,,,0.0,,2020-04-22 20:42:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92341900_3128180717231957_7932058413863796736_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VZneYM3zoUEAX-SRXuD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d27b3175aec39eb934c8ae20e06d692&oe=5F80C77F,1.0,,3128180940565268,,https://facebook.com/story.php?story_fbid=3128180940565268&id=135051316544927,,0.0,,2020-04-08 12:21:54,,
26,0.0,,1.0,http://www.thinksmall.org/texts,3124040790979283,"ParentPowered Texts
Parents of young children: here is a simple way to receive receive three customized text messages each week encouraging literacy, numeracy, health, and social emotional skills.
There are three ways for parents to enroll in this program.
Web enrollment: www.thinksmall.org/texts will take them to our landing page
Paper enrollment: we have group enrollment forms {great for classroom signups or ECFE-type of settings}, along with individual signup sheets in English, Spanish and Somali {these are great for one-on-one interactions with parents, or ‘new family packets.’
Text in enrollment: parents text TS for English to 70138. They will be prompted to enter their child’s DOB, and their texts will begin the following Monday at 4pm. This information is on our bookmarks and info sheets.",https://facebook.com/story.php?story_fbid=3124040790979283&id=135051316544927,"THINKSMALL.ORG
Sign Up for ParentPowered Texts - Think Small",0.0,"ParentPowered Texts
Parents of young children: here is a simple way to receive receive three customized text messages each week encouraging literacy, numeracy, health, and social emotional skills.
There are three ways for parents to enroll in this program.
Web enrollment: www.thinksmall.org/texts will take them to our landing page
Paper enrollment: we have group enrollment forms {great for classroom signups or ECFE-type of settings}, along with individual signup sheets in English, Spanish and Somali {these are great for one-on-one interactions with parents, or ‘new family packets.’
Text in enrollment: parents text TS for English to 70138. They will be prompted to enter their child’s DOB, and their texts will begin the following Monday at 4pm. This information is on our bookmarks and info sheets.

THINKSMALL.ORG
Sign Up for ParentPowered Texts - Think Small",2020-04-06 17:42:27,,
27,0.0,,5.0,,3111651892218173,,https://facebook.com/story.php?story_fbid=3111651892218173&id=135051316544927,,0.0,,2020-04-01 10:14:28,,
28,0.0,,18.0,,3099075420142487,,https://facebook.com/story.php?story_fbid=3099075420142487&id=135051316544927,,0.0,,2020-03-27 08:38:55,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90819828_3094101350639894_4895700248522915840_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=HTLVlUfBnXoAX9ZCu0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=317fd562c312683d94c14f5637f7a901&oe=5F820790,6.0,,3094101513973211,"As parents/students start receiving Distance Learning Plans I thought I would share some humor today. The struggle to balance work, parenting and social distancing can be real.",https://facebook.com/story.php?story_fbid=3094101513973211&id=135051316544927,,0.0,"As parents/students start receiving Distance Learning Plans I thought I would share some humor today. The struggle to balance work, parenting and social distancing can be real.",2020-03-25 07:18:46,,
30,0.0,,0.0,https://www.classcentral.com/,3090931884290174,,https://facebook.com/story.php?story_fbid=3090931884290174&id=135051316544927,"CLASSCENTRAL.COM
Discover Free Online Courses & MOOCs • Class Central

McGregor Community Education
March 23 at 9:52 AM ·

Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/",0.0,"CLASSCENTRAL.COM
Discover Free Online Courses & MOOCs • Class Central

McGregor Community Education
March 23 at 9:52 AM ·

Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/",2020-03-23 22:24:51,,
31,0.0,,0.0,https://www.classcentral.com/,,,https://facebook.com/story.php?story_fbid=3089743491075680&id=135051316544927,"McGregor Community Education
March 23 at 9:52 AM ·

Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/",0.0,"McGregor Community Education
March 23 at 9:52 AM ·

Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/",2020-09-12 14:24:22.754789,,
32,0.0,,3.0,https://www.classcentral.com/,3089743491075680,"Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/",https://facebook.com/story.php?story_fbid=3089743491075680&id=135051316544927,"CLASSCENTRAL.COM
Discover Free Online Courses & MOOCs • Class Central",5.0,"Our country is facing unprecedented, uncertain times right now. As you are practicing social distancing I would encourage you to step out and try some new norms and ways of doing things. Here is one option:

a. Online Learning
https://www.classcentral.com/

CLASSCENTRAL.COM
Discover Free Online Courses & MOOCs • Class Central",2020-03-23 10:52:09,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90617021_10157244051398282_8801193729663696896_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U-nge4EktWwAX8MN-1l&_nc_ht=scontent-atl3-1.xx&oh=3a5fb6b8b1e64a3d1e5fee3f06193e6a&oe=5F81DB5D,0.0,,3081691531880876,,https://facebook.com/story.php?story_fbid=3081691531880876&id=135051316544927,"Riverwood Healthcare Center
March 19 at 4:39 PM ·

Riverwood Coronavirus Helpline: 1-844-428-1323

For everyone’s safety, if you have symptoms that you feel may be consistent with COVID-19, or if you feel that you’ve been exposed to COVID-19, please call before you come to the clinic.

We ask that you please call Riverwood Healthcare’s Coronavirus Helpline at 1-844-428-1323 to speak with us about COVID-19 symptoms and care. Helpline hours are Monday-Friday, 7:00 a.m. to 5:00 p.m.

If you’re experiencing symptoms after 5:00 p.m. or on the weekends, please call 1-218-927-2121. If you have symptoms that you feel require immediate medical attention, call 9-1-1.",0.0,"Riverwood Healthcare Center
March 19 at 4:39 PM ·

Riverwood Coronavirus Helpline: 1-844-428-1323

For everyone’s safety, if you have symptoms that you feel may be consistent with COVID-19, or if you feel that you’ve been exposed to COVID-19, please call before you come to the clinic.

We ask that you please call Riverwood Healthcare’s Coronavirus Helpline at 1-844-428-1323 to speak with us about COVID-19 symptoms and care. Helpline hours are Monday-Friday, 7:00 a.m. to 5:00 p.m.

If you’re experiencing symptoms after 5:00 p.m. or on the weekends, please call 1-218-927-2121. If you have symptoms that you feel require immediate medical attention, call 9-1-1.",2020-03-20 05:09:42,,
34,0.0,,1.0,,3073098886073474,"VPK Preschool Parents there will not be class on Tuesday, March 17, 2020 due to COVID-19.",https://facebook.com/story.php?story_fbid=3073098886073474&id=135051316544927,,0.0,"VPK Preschool Parents there will not be class on Tuesday, March 17, 2020 due to COVID-19.",2020-03-16 18:39:10,,
35,1.0,,7.0,,3072877009428995,"Update: As of 3:15pm on March 16, 2020 the fitness center will be closed until further notice.",https://facebook.com/story.php?story_fbid=3072877009428995&id=135051316544927,,0.0,"Update: As of 3:15pm on March 16, 2020 the fitness center will be closed until further notice.",2020-03-16 16:16:08,,
36,0.0,,4.0,https://forms.gle/ZFCRUwzJnpTDWQyv8,3072586162791413,"Action Needed From Parents of McGregor Students: Please fill out the COVID-19 survey by Noon on March 17, 2020.

https://forms.gle/ZFCRUwzJnpTDWQyv8",https://facebook.com/story.php?story_fbid=3072586162791413&id=135051316544927,"DOCS.GOOGLE.COM
URGENT: McGregor Public School Coronavirus Preparation Survey",8.0,"Action Needed From Parents of McGregor Students: Please fill out the COVID-19 survey by Noon on March 17, 2020.

https://forms.gle/ZFCRUwzJnpTDWQyv8

DOCS.GOOGLE.COM
URGENT: McGregor Public School Coronavirus Preparation Survey",2020-03-16 13:34:27,,
37,0.0,,5.0,,3072552622794767,"On behalf of McGregor Community Education and McGregor ISD #4, as of 3/18/2020 the McGregor Community Fitness Center and all classes held in McGregor schools will be closed in compliance with COVID-19 school district preparedness guidelines.
Thank you for helping to protect our community.",https://facebook.com/story.php?story_fbid=3072552622794767&id=135051316544927,,0.0,"On behalf of McGregor Community Education and McGregor ISD #4, as of 3/18/2020 the McGregor Community Fitness Center and all classes held in McGregor schools will be closed in compliance with COVID-19 school district preparedness guidelines.
Thank you for helping to protect our community.",2020-03-16 13:17:28,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89048861_3058911517492211_9154008031556534272_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IzOgStuxnIsAX9IZrL6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af97d8c14ddb61d3b72370d8d1539cbe&oe=5F82AB49,5.0,,3058911647492198,,https://facebook.com/story.php?story_fbid=3058911647492198&id=135051316544927,,0.0,,2020-03-10 13:39:27,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88943758_3056476567735706_4207408748378980352_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=_sLha16dlLQAX-h7a_4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4db485c7d56875eec930b2b5bc98417e&oe=5F827418,2.0,,3056476684402361,,,,0.0,,2020-03-09 12:08:21,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88010220_3042424195807610_8349996871074185216_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lfad8ZiBEw4AX9gNsQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef507795fff970be4da8ca390dd55c15&oe=5F83545C,8.0,,3042427739140589,"Watercolor Artist, Ann Rorem will guide you through varied subjects and techniques during this watercolor class. This is a great opportunity for you to get out and socialize with other artists both beginner to advanced while enjoying good company. Materials are provided for a fee of $40.00 for first timers and $35.00 for those of you who have painted with Ann before. Class will be held at Big Sandy Lodge & Resort on Thursday, March 12 from 5 - 7PM. Theme for March: Split Rock Lighthouse (picture below)
Register with Community Education.",https://facebook.com/story.php?story_fbid=3042427739140589&id=135051316544927,,0.0,"Watercolor Artist, Ann Rorem will guide you through varied subjects and techniques during this watercolor class. This is a great opportunity for you to get out and socialize with other artists both beginner to advanced while enjoying good company. Materials are provided for a fee of $40.00 for first timers and $35.00 for those of you who have painted with Ann before. Class will be held at Big Sandy Lodge & Resort on Thursday, March 12 from 5 - 7PM. Theme for March: Split Rock Lighthouse (picture below)
Register with Community Education.",2020-03-03 09:39:14,,
41,0.0,,4.0,,3041461829237180,,https://facebook.com/story.php?story_fbid=3041461829237180&id=135051316544927,"SAT, APR 25
Container Gardening",0.0,"SAT, APR 25
Container Gardening",2020-03-02 22:58:39,,
42,0.0,,1.0,,3041460372570659,,https://facebook.com/story.php?story_fbid=3041460372570659&id=135051316544927,"SAT, APR 18
Fairy Gardens & Succulents Class",0.0,"SAT, APR 18
Fairy Gardens & Succulents Class",2020-03-02 22:57:30,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87901361_3040040682712628_5335439633310285824_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LSFtXZGKXioAX8tIrSA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c873e377ec8b2e40badd53cf5475d7&oe=5F84011F,1.0,,3040041119379251,"Hey friends!! It’s a new month...which means a new workout schedule 🙌🙌🙌

Join me for cross training classes at the McGregor High School Auditorium - bring water & a mat
Classes are $5, payable to McGregor Community Education

Today - Monday 3/2 4:30-5:30
Thursday 3/5 4-5
Tues 3/10 4-5
Tues 3/17 4-5",https://facebook.com/story.php?story_fbid=3040041119379251&id=135051316544927,,0.0,"Hey friends!! It’s a new month...which means a new workout schedule 🙌🙌🙌

Join me for cross training classes at the McGregor High School Auditorium - bring water & a mat
Classes are $5, payable to McGregor Community Education

Today - Monday 3/2 4:30-5:30
Thursday 3/5 4-5
Tues 3/10 4-5
Tues 3/17 4-5",2020-03-02 08:34:46,,
