,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3211026572317073&id=296250840461342,,0.0,,,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118680104_1011711829262857_7471234051046370944_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=86bc9pXwOE4AX-I_suX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed15e18984b5eef4c1e04a1cf7d8c7c&oe=5F8293E0,4.0,,1624449091068437,,https://facebook.com/story.php?story_fbid=1624449091068437&id=147663568747004,"State Representative Troy Romero
August 30 at 5:46 PM ·

Bell city area - sharing from Facebook",5.0,"State Representative Troy Romero
August 30 at 5:46 PM ·

Bell city area - sharing from Facebook",2020-08-30 14:03:47,,
12,0.0,,0.0,,1624449017735111,,https://facebook.com/story.php?story_fbid=1624449017735111&id=147663568747004,"Town of Welsh
August 30 at 5:56 PM ·

MRES, ICE, BOTTLED WATER, at the Welsh Fire Station! Enter from Hudspeth on the SOUTH SIDE STREET! Limited supplies! Diapers and other supplies on hand upon request and availability!",0.0,"Town of Welsh
August 30 at 5:56 PM ·

MRES, ICE, BOTTLED WATER, at the Welsh Fire Station! Enter from Hudspeth on the SOUTH SIDE STREET! Limited supplies! Diapers and other supplies on hand upon request and availability!",2020-08-30 14:03:39,,
13,0.0,,0.0,,,"MRES, ICE, BOTTLED WATER, at the Welsh Fire Station! Enter from Hudspeth on the SOUTH SIDE STREET! Limited supplies! Diapers and other supplies on hand upon request and availability!",https://facebook.com/story.php?story_fbid=375180637214511&id=103272904405287,,0.0,"MRES, ICE, BOTTLED WATER, at the Welsh Fire Station! Enter from Hudspeth on the SOUTH SIDE STREET! Limited supplies! Diapers and other supplies on hand upon request and availability!",,,
14,0.0,,0.0,,1624259011087445,,https://facebook.com/story.php?story_fbid=1624259011087445&id=147663568747004,Jeff Davis Chamber of Commerce,0.0,Jeff Davis Chamber of Commerce,2020-08-30 10:31:55,,
15,0.0,,0.0,http://femaevachotels.com/,1624216477758365,,https://facebook.com/story.php?story_fbid=1624216477758365&id=147663568747004,"FEMAEVACHOTELS.COM
www.femaevachotels.com",3.0,"FEMAEVACHOTELS.COM
www.femaevachotels.com",2020-08-30 09:44:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118274839_4836830186330965_116570051313259301_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PIKM6UMW5WwAX-F6a1H&_nc_ht=scontent-atl3-1.xx&oh=80d7f26dab3b4d933e4047fe3ac48d5c&oe=5F810D54,0.0,,1623845384462141,,https://facebook.com/story.php?story_fbid=1623845384462141&id=147663568747004,"US National Weather Service Lake Charles Louisiana
August 29 at 1:49 PM ·

As cleanup continues across the area many of you are having to use generators. Please read through this graphic carefully and NEVER use your generator indoors. Stay safe!",0.0,"US National Weather Service Lake Charles Louisiana
August 29 at 1:49 PM ·

As cleanup continues across the area many of you are having to use generators. Please read through this graphic carefully and NEVER use your generator indoors. Stay safe!",2020-08-29 23:33:39,,
17,0.0,,1.0,http://dcfs.louisiana.gov/page/snap-updates-hurricane-laura,1623464557833557,,https://facebook.com/story.php?story_fbid=1623464557833557&id=147663568747004,"DCFS.LOUISIANA.GOV
SNAP Updates - Hurricane Laura | Louisiana Department of Children & Family Services",27.0,"DCFS.LOUISIANA.GOV
SNAP Updates - Hurricane Laura | Louisiana Department of Children & Family Services",2020-08-29 12:53:08,,
18,0.0,,1.0,https://www.fema.gov/individual-disaster-assistance,1623459704500709,,https://facebook.com/story.php?story_fbid=1623459704500709&id=147663568747004,"FEMA.GOV
Individual Disaster Assistance | FEMA.gov",11.0,"FEMA.GOV
Individual Disaster Assistance | FEMA.gov",2020-08-29 12:46:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653974_2730174213931006_5081048371593832663_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eT2X2WfU3NsAX_IvgyT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2bd7952ebf06d1bc3ef2051ee74e4d&oe=5F81B718,0.0,https://bit.ly/3aZzOQg,1623392091174137,,https://facebook.com/story.php?story_fbid=1623392091174137&id=147663568747004,"One Acadiana
August 27 at 7:38 PM ·

Business Owners: As you begin to assess damage from #HurricaneLaura, we urge you to refer to the following resources. We’re here to help. Stay tuned for more disaster relief information soon.

FEMA financial assistance: https://bit.ly/3aZzOQg

U.S. Chamber of Commerce Disaster Recovery Quick Guides: https://bit.ly/32vdSZw

Ready Business Hurricane Toolkit: https://bit.ly/32CQKIG",2.0,"One Acadiana
August 27 at 7:38 PM ·

Business Owners: As you begin to assess damage from #HurricaneLaura, we urge you to refer to the following resources. We’re here to help. Stay tuned for more disaster relief information soon.

FEMA financial assistance: https://bit.ly/3aZzOQg

U.S. Chamber of Commerce Disaster Recovery Quick Guides: https://bit.ly/32vdSZw

Ready Business Hurricane Toolkit: https://bit.ly/32CQKIG",2020-08-29 11:10:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118256148_2730919320523162_2702143790263362633_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aymB6aiC8RkAX9DkKb_&_nc_ht=scontent-atl3-1.xx&oh=adc5fa51506e6e921da950b958cdb568&oe=5F845B9C,0.0,https://bit.ly/2EqnKMb,1623391667840846,,https://facebook.com/story.php?story_fbid=1623391667840846&id=147663568747004,"One Acadiana
August 28 at 5:03 PM ·

Our hearts are with the communities in Acadiana and other impacted areas dealing with Hurricane Laura's devastating aftermath. In this time of need, 1A is committed to providing resources and tools to help small businesses recover after disaster strikes. Outlined are six steps to consider as you start your recovery journey: https://bit.ly/2EqnKMb",0.0,"One Acadiana
August 28 at 5:03 PM ·

Our hearts are with the communities in Acadiana and other impacted areas dealing with Hurricane Laura's devastating aftermath. In this time of need, 1A is committed to providing resources and tools to help small businesses recover after disaster strikes. Outlined are six steps to consider as you start your recovery journey: https://bit.ly/2EqnKMb",2020-08-29 11:09:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311372_1622451327934880_7083288345973590921_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=O2CiVnaj0PIAX9USQUR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8954be94764a18cfca460636dc8e09c&oe=5F83CCE1,0.0,,1622451324601547,What is your favorite to bring in the weekend?! #jeffdavisparish #onlylouisiana #feedyoursoul #bayourum Louisiana Travel,,,0.0,What is your favorite to bring in the weekend?! #jeffdavisparish #onlylouisiana #feedyoursoul #bayourum Louisiana Travel,2020-08-28 10:04:35,,
22,0.0,,1.0,,1621982084648471,,https://facebook.com/story.php?story_fbid=1621982084648471&id=147663568747004,"Gator Chateau
August 28 at 12:55 AM ·

As of now, the Gator Chateau will be closed until next Monday, August 31st. This is depending on if we have electricity. Please check this page for further updates. Stay safe, everyone!",0.0,"Gator Chateau
August 28 at 12:55 AM ·

As of now, the Gator Chateau will be closed until next Monday, August 31st. This is depending on if we have electricity. Please check this page for further updates. Stay safe, everyone!",2020-08-27 20:56:10,,
23,0.0,,0.0,,,"As of now, the Gator Chateau will be closed until next Monday, August 31st. This is depending on if we have electricity. Please check this page for further updates. Stay safe, everyone!",https://facebook.com/story.php?story_fbid=3201620403257690&id=296250840461342,,0.0,"As of now, the Gator Chateau will be closed until next Monday, August 31st. This is depending on if we have electricity. Please check this page for further updates. Stay safe, everyone!",,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516360_3876568945694815_6610983882528543559_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aVVcqc6i8RoAX-SbNve&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d97cc7b12318fe00f331c31c9c8c4ec&oe=5F84C0DE,0.0,,1621125528067460,,https://facebook.com/story.php?story_fbid=1621125528067460&id=147663568747004,"94.5 KSMB
August 27 at 1:25 AM ·

UPDATE: I-10 is closing from the Basin Bridge to the Texas state line. To detour the closure and avoid undrivable conditions, motorists should use U.S 61, I-55, and I-59 and travel north to connect with I-20.",2.0,"94.5 KSMB
August 27 at 1:25 AM ·

UPDATE: I-10 is closing from the Basin Bridge to the Texas state line. To detour the closure and avoid undrivable conditions, motorists should use U.S 61, I-55, and I-59 and travel north to connect with I-20.",2020-08-26 22:37:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088832_1619870954859584_2518747836303088596_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=DEFuzR9UeD8AX8-17Vu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e00b1b7fabce9e13a03272d91a4933dc&oe=5F839858,3.0,,1619870951526251,,,,0.0,,2020-08-25 12:15:22,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118460891_1618793021634044_8430456974715762859_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3lc-uW8OBC0AX95Hy7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8548d49c1deb3d75c17ac4b43a8e174d&oe=5F83DD41,12.0,,1618793018300711,This fella is quite a bit bigger than what we are used to at the Gator Chateau! Check out this big boy smiling for the camera in the Lacassine National Wildlife Refuge! #jeffdavisparish Lacassine pool fishing #feedyoursoul #onlylouisiana Louisiana Travel,,,0.0,This fella is quite a bit bigger than what we are used to at the Gator Chateau! Check out this big boy smiling for the camera in the Lacassine National Wildlife Refuge! #jeffdavisparish Lacassine pool fishing #feedyoursoul #onlylouisiana Louisiana Travel,2020-08-24 10:04:09,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311725_3209069405814681_1330184568949219798_n.png?_nc_cat=103&_nc_sid=110474&_nc_ohc=CiUXOaUCdtIAX946Qh0&_nc_ht=scontent-atl3-1.xx&oh=58e9c967b745aff01c001691f0278612&oe=5F814AF9,1.0,,1618769391636407,,https://facebook.com/story.php?story_fbid=1618769391636407&id=147663568747004,"Jeff Davis Parish Sheriff's Office
August 24 at 1:00 PM ·

***UPDATED 8/24/2020 12:19PM***

Sand and sandbags have been made available and locations are shown here. Please remember to bring your own shovel as they are self-serve. Please obtain your sand and sandbags from the location closest to your residence.",6.0,"Jeff Davis Parish Sheriff's Office
August 24 at 1:00 PM ·

***UPDATED 8/24/2020 12:19PM***

Sand and sandbags have been made available and locations are shown here. Please remember to bring your own shovel as they are self-serve. Please obtain your sand and sandbags from the location closest to your residence.",2020-08-24 09:32:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320959_3382115995172698_3821398692777318534_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-gD4Lp3ErL0AX8Uol2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25e05f6226bb229623bd851db024fb1f&oe=5F8192A1,6.0,,1617947311718615,,https://facebook.com/story.php?story_fbid=1617947311718615&id=147663568747004,"Strand Theatre
August 23 at 2:38 PM ·

Do you love Christmas music? A Block Off Broadway prepares for the return of live theatre and music with. The Sounds of Christmas. Auditions Sept 27 at 3pm, and Sept 28th and 6pm!",0.0,"Strand Theatre
August 23 at 2:38 PM ·

Do you love Christmas music? A Block Off Broadway prepares for the return of live theatre and music with. The Sounds of Christmas. Auditions Sept 27 at 3pm, and Sept 28th and 6pm!",2020-08-23 10:39:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291953_2517287828563407_6208254565686561726_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=63EbFzbOSygAX9KkbdY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f62f81b10d055e3a7db1970bb32b4cc6&oe=5F83628E,3.0,https://docs.google.com/document/d/1PISxI2iFtXC9Acx6Hn5e9uxJ31MVurl-1pV0dtaUDIs/edit?usp=sharing,1617162205130459,,https://facebook.com/story.php?story_fbid=1617162205130459&id=147663568747004,"Zigler Art Museum
August 22 at 5:03 PM ·

Need a break from gator hunting? Break out those crayons and enter our coloring contest for ANOTHER chance to win prizes!! Here's mine, but we wanna see how creative you guys can be! Come pick up a copy at ZAM any time or print yours here: https://docs.google.com/document/d/1PISxI2iFtXC9Acx6Hn5e9uxJ31MVurl-1pV0dtaUDIs/edit?usp=sharing",0.0,"Zigler Art Museum
August 22 at 5:03 PM ·

Need a break from gator hunting? Break out those crayons and enter our coloring contest for ANOTHER chance to win prizes!! Here's mine, but we wanna see how creative you guys can be! Come pick up a copy at ZAM any time or print yours here: https://docs.google.com/document/d/1PISxI2iFtXC9Acx6Hn5e9uxJ31MVurl-1pV0dtaUDIs/edit?usp=sharing",2020-08-22 14:07:50,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210958_2516777961947727_4645582668260342339_n.jpg?_nc_cat=111&_nc_sid=caff61&_nc_ohc=DfbCNeZ2iV8AX_e7k_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9a83a3d78b3c387981454b5af2516d0&oe=5F83AAD5,1.0,,1616572001856146,How fun does this sound!? Get out in Jennings and find Antoine the Alligator! Details below and on their event page! 🐊,https://facebook.com/story.php?story_fbid=1616572001856146&id=147663568747004,"Zigler Art Museum‎Book Signing Event- Antoine & Friends
August 22 at 1:46 AM ·

It's time for An Alligator Hunt! Grab the family and head out to explore what our amazing town has to offer. We want to spend the entire week celebrating our hometown Author, Celia Joe Black, and Illustrator, Jessica Inez Trahan! So starting tomorrow, we are all on the hunt. Celia and Jessica will go live tomorrow at their first Book Singing event at The Steamer Trunk in Downtown Jennings, marking the start of our hunt! Then, your off to find Antoine, our book's main character. Look for him in the windows of businesses around town (there are 40 out there!!) and snap a pic! It can be a selfie, or for our camera shy fans, a thumbs up! We got really creative with our thumbs selfies, check them out below. Then you'll share your pic to this event page! Each Antoine you find gives you an entry in to our Grand Prize Drawing (worth over $150!!). So get ready. Set. Hunt!",0.0,"How fun does this sound!? Get out in Jennings and find Antoine the Alligator! Details below and on their event page! 🐊

Zigler Art Museum‎Book Signing Event- Antoine & Friends
August 22 at 1:46 AM ·

It's time for An Alligator Hunt! Grab the family and head out to explore what our amazing town has to offer. We want to spend the entire week celebrating our hometown Author, Celia Joe Black, and Illustrator, Jessica Inez Trahan! So starting tomorrow, we are all on the hunt. Celia and Jessica will go live tomorrow at their first Book Singing event at The Steamer Trunk in Downtown Jennings, marking the start of our hunt! Then, your off to find Antoine, our book's main character. Look for him in the windows of businesses around town (there are 40 out there!!) and snap a pic! It can be a selfie, or for our camera shy fans, a thumbs up! We got really creative with our thumbs selfies, check them out below. Then you'll share your pic to this event page! Each Antoine you find gives you an entry in to our Grand Prize Drawing (worth over $150!!). So get ready. Set. Hunt!",2020-08-21 23:51:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_1616357078544305_3586390319323342781_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Ytk1Osp4f8kAX9d9UT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cff425628368a12140e2d5abe7de2aca&oe=5F83D086,0.0,,1616357161877630,"Tomorrow night at the Strand Theatre in Jennings!
Please come and support A Block Off Broadways Movie Night doors and box office open at 5 p.m.
Tickets $3 - 12 and under FREE WALK-UPS WELCOME
Louisiana Purchase starring Bob Hope",https://facebook.com/story.php?story_fbid=1616357161877630&id=147663568747004,,0.0,"Tomorrow night at the Strand Theatre in Jennings!
Please come and support A Block Off Broadways Movie Night doors and box office open at 5 p.m.
Tickets $3 - 12 and under FREE WALK-UPS WELCOME
Louisiana Purchase starring Bob Hope",2020-08-21 17:19:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118293026_1616116485235031_3008069545634218103_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UJ4sPJAFlO8AX_LCHjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69c07ff9b618d6f3a011df52a642e654&oe=5F827942,5.0,,1616117518568261,Stop by our visitor center at the I-10 Park and check out all our new items! Just arrived-Hot Sauces and Gator Jerkey ! $8.00 each! Plus a variety of new gator toys and gifts! Hours- Monday-Saturday 9am-5pm #jeffdavisparish #onlylouisiana #feedyoursoul #gatorchateau,https://facebook.com/story.php?story_fbid=1616117518568261&id=147663568747004,,0.0,Stop by our visitor center at the I-10 Park and check out all our new items! Just arrived-Hot Sauces and Gator Jerkey ! $8.00 each! Plus a variety of new gator toys and gifts! Hours- Monday-Saturday 9am-5pm #jeffdavisparish #onlylouisiana #feedyoursoul #gatorchateau,2020-08-21 11:10:02,,
33,0.0,,1.0,,3349535925111688,"We can't wait to meet you!! Stop by the Gator Chateau to say hello to our residents in the lazy river and hold a baby gator! Mon-Sat, 9a-5p. Free attraction! #jeffdavisparish #gatorchateau #onlylouisiana #feedyoursoul #seeyousoongator
Louisiana Travel",,,0.0,"We can't wait to meet you!! Stop by the Gator Chateau to say hello to our residents in the lazy river and hold a baby gator! Mon-Sat, 9a-5p. Free attraction! #jeffdavisparish #gatorchateau #onlylouisiana #feedyoursoul #seeyousoongator
Louisiana Travel",2020-08-21 09:55:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130722_313829269862132_2797691605026644701_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bG1wEYEYvmsAX8AzD_R&_nc_ht=video-atl3-1.xx&oh=9ad1039ae12c88e9fdf015f1d5ea735c&oe=5F5D7DB9,
34,1.0,,31.0,,1616060808573932,New park residents! ❤️,,,0.0,New park residents! ❤️,2020-08-21 09:55:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118351439_1561525227359250_3075495969169109844_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4n8IAhHg3PoAX93JXTP&_nc_ht=video-atl3-1.xx&oh=b4192c8b01affda3e27e88c3c1449155&oe=5F5D7BA3,
35,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168156_3182376485214751_5703513071482997301_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=XRESJu9mz7QAX_3nDdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5361677d9ea1b3a75006ef1a3006a2cb&oe=5F832AF8,126.0,,1615623805284299,A Parish institution!! Congrats to Mrs. Joann at the Rocket Drive Inn on making folks smile for 43 years with their delicious food ❤️👏🏻 #louisianatravel #feedyoursoul #jeffdavisparish,https://facebook.com/story.php?story_fbid=1615623805284299&id=147663568747004,"Rocket Drive Inn
August 21 at 1:29 AM ·

Today makes 43 years that Mrs. Joann has been owning the Rocket! 🎉 Please help us congratulate her on this wonderful accomplishment!! She would like to thank her past and present employees for doing such a great job at helping her to get where she is today! She thanks God for blessing her with a great business! Also, thank you to all of our loyal and new customers for keeping the Rocket up and running! 🚀
Happy 43rd anniversary!!!
Cheers to many more!!",13.0,"A Parish institution!! Congrats to Mrs. Joann at the Rocket Drive Inn on making folks smile for 43 years with their delicious food ❤️👏🏻 #louisianatravel #feedyoursoul #jeffdavisparish

Rocket Drive Inn
August 21 at 1:29 AM ·

Today makes 43 years that Mrs. Joann has been owning the Rocket! 🎉 Please help us congratulate her on this wonderful accomplishment!! She would like to thank her past and present employees for doing such a great job at helping her to get where she is today! She thanks God for blessing her with a great business! Also, thank you to all of our loyal and new customers for keeping the Rocket up and running! 🚀
Happy 43rd anniversary!!!
Cheers to many more!!",2020-08-20 21:44:25,,
36,0.0,,5.0,,1615345675312112,,https://facebook.com/story.php?story_fbid=1615345675312112&id=147663568747004,"SAT, AUG 29
Book Signing Event- Antoine & Friends",0.0,"SAT, AUG 29
Book Signing Event- Antoine & Friends",2020-08-20 13:46:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234542_1615183091995037_6675006283336024636_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=dFyuaLpEZikAX9z6U9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639645b934150374116156f94c79803b&oe=5F813D35,1.0,,1615183085328371,,,,0.0,,2020-08-20 10:04:34,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335221_1614457358734277_5081891116677223510_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=dfboZqUekQkAX-4zQbg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b80faceea4bbf6c61a403e1643915cf&oe=5F817322,5.0,,1614458258734187,"Come by the visitor center to see some of our new items! Check out these decorative wooden rosaries and door hangers, all locally made! Mon-Sat 9a-5p",https://facebook.com/story.php?story_fbid=1614458258734187&id=147663568747004,,0.0,"Come by the visitor center to see some of our new items! Check out these decorative wooden rosaries and door hangers, all locally made! Mon-Sat 9a-5p",2020-08-19 13:51:37,,
