,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,2.0,https://www.remind.com/,3417347571664177,"REMIND 101
PARENT NOTIFICATION SYSTEM

CHISD offers a parent notification system for students, parents, and faculty members. You can sign up to receive notifications via email, text, or phone.

To sign up go to https://www.remind.com/ and enter one of the following codes. You do not have to be a member of a class to join. You can just sign up at the district level.

District Code chdevils

Elementary gg63kd
Middle School mrbinf
High School 3d87e9

If you have further questions, please email jeff.hightower@centralhts.net.",https://facebook.com/story.php?story_fbid=3417347571664177&id=109927332406234,"REMIND.COM
Remind",0.0,"REMIND 101
PARENT NOTIFICATION SYSTEM

CHISD offers a parent notification system for students, parents, and faculty members. You can sign up to receive notifications via email, text, or phone.

To sign up go to https://www.remind.com/ and enter one of the following codes. You do not have to be a member of a class to join. You can just sign up at the district level.

District Code chdevils

Elementary gg63kd
Middle School mrbinf
High School 3d87e9

If you have further questions, please email jeff.hightower@centralhts.net.

REMIND.COM
Remind",2020-08-26 09:15:23,,
13,0.0,,26.0,,3415203095211958,here have been lots of inquiries regarding possible school closings related to the weather. Please continue to monitor Remind notices as we are doing our best to follow the predicted storm paths and will make an announcement as soon as we have more information.,https://facebook.com/story.php?story_fbid=3415203095211958&id=109927332406234,,0.0,here have been lots of inquiries regarding possible school closings related to the weather. Please continue to monitor Remind notices as we are doing our best to follow the predicted storm paths and will make an announcement as soon as we have more information.,2020-08-25 16:09:30,,
14,1.0,,6.0,https://youtu.be/rI9jOcclZmU,3411291185603149,"Here are two videos from the Elementary campus on using Google Classroom and SeeSaw.

Seesaw - https://youtu.be/rI9jOcclZmU

Google Classroom - https://youtu.be/Ak17v5ce1yQ

Other tech tops can be found on the CHISD website's Tech Tips
https://www.centralhts.org/44104_1",https://facebook.com/story.php?story_fbid=3411291185603149&id=109927332406234,"CENTRALHTS.ORG
Central Heights ISD - Tech Tips",7.0,"Here are two videos from the Elementary campus on using Google Classroom and SeeSaw.

Seesaw - https://youtu.be/rI9jOcclZmU

Google Classroom - https://youtu.be/Ak17v5ce1yQ

Other tech tops can be found on the CHISD website's Tech Tips
https://www.centralhts.org/44104_1

CENTRALHTS.ORG
Central Heights ISD - Tech Tips",2020-08-24 10:01:38,,
15,1.0,,4.0,https://www.centralhts.org/44104_1,3411241768941424,"Welcome back, Blue Devils for the 20-21 school year. There is going to be a lot of new and exciting things going on at CH. One of the biggest challenges will be the use of technology both on campus and with remote learning.

We have added a Tech Tips section to the CHISD website to help answer questions on how to use some of the new tools. This site will be constantly updated as we work through these challenges. This will be a great spot for getting answers for Google Classroom and SeeSaw. Here is the web URL:
https://www.centralhts.org/44104_1

A BIG THANK YOU to Tracy McCown and the rest of the teachers and students that have contributed content to this site.",https://facebook.com/story.php?story_fbid=3411241768941424&id=109927332406234,"CENTRALHTS.ORG
Central Heights ISD - Tech Tips",0.0,"Welcome back, Blue Devils for the 20-21 school year. There is going to be a lot of new and exciting things going on at CH. One of the biggest challenges will be the use of technology both on campus and with remote learning.

We have added a Tech Tips section to the CHISD website to help answer questions on how to use some of the new tools. This site will be constantly updated as we work through these challenges. This will be a great spot for getting answers for Google Classroom and SeeSaw. Here is the web URL:
https://www.centralhts.org/44104_1

A BIG THANK YOU to Tracy McCown and the rest of the teachers and students that have contributed content to this site.

CENTRALHTS.ORG
Central Heights ISD - Tech Tips",2020-08-24 09:41:25,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118086441_3402888103110124_1873823417574587631_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JXw58Tqrh1IAX8JT6a-&_nc_ht=scontent-atl3-1.xx&oh=9aef9457f155d4c5ddd8998ba1a4620b&oe=5F892A7A,6.0,,3402889546443313,High School Virtual Learners? Please view the attached picture.,https://facebook.com/story.php?story_fbid=3402889546443313&id=109927332406234,,0.0,High School Virtual Learners? Please view the attached picture.,2020-08-21 18:06:56,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118197610_3398924383506496_4216235303136910769_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bw2g1tkiHb8AX9tYNRr&_nc_ht=scontent-atl3-1.xx&oh=dacaab5a4d3e0bdc57082c0b6a6b534d&oe=5F88FAEB,8.0,,3398925370173064,YUM YUM,https://facebook.com/story.php?story_fbid=3398925370173064&id=109927332406234,,0.0,YUM YUM,2020-08-20 13:05:19,,
18,1.0,,22.0,https://www.youtube.com/watch?v=1GUWvPFSZVw&feature=youtu.be,3393105064088428,https://www.youtube.com/watch?v=1GUWvPFSZVw&feature=youtu.be,https://facebook.com/story.php?story_fbid=3393105064088428&id=109927332406234,"YOUTUBE.COM
CHES Back to School Update",20.0,"https://www.youtube.com/watch?v=1GUWvPFSZVw&feature=youtu.be

YOUTUBE.COM
CHES Back to School Update",2020-08-18 17:39:08,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644600_3393012447431023_2072068429249890651_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pgpgJaErsZkAX9A0Vux&_nc_ht=scontent-atl3-1.xx&oh=c5496cc3ecfbe14e717556fd50f6444c&oe=5F897F4A,16.0,,3393013890764212,"Central Heights Volleyball Fundraiser

The Central Heights volleyball team is selling HUGE mum flower arrangements to raise funds for our program. We have partnered with Lily Farms Nursery in Center to bring you beautiful arrangements at a great price!

Pink frenzy Purple/Orange Yellow Purple/Yellow

Color options: Cream, Orange, Purple, Red, Yellow, & Pink Frenzy
Two-tone colors: Red/White, Purple/Yellow, Orange/Purple, Salmon/Yellow, Cranberry Red/Pineapple Pink

Price: $15.00 per mum

Orders are due September 2nd and you can expect to receive your delivery between September 19 - 26th. All orders MUST be paid for in advance, we accept cash or check.

*Please make all checks payable to CHISD.

Thank you for supporting your Blue Devil Volleyball program!!",https://facebook.com/story.php?story_fbid=3393013890764212&id=109927332406234,,0.0,"Central Heights Volleyball Fundraiser

The Central Heights volleyball team is selling HUGE mum flower arrangements to raise funds for our program. We have partnered with Lily Farms Nursery in Center to bring you beautiful arrangements at a great price!

Pink frenzy Purple/Orange Yellow Purple/Yellow

Color options: Cream, Orange, Purple, Red, Yellow, & Pink Frenzy
Two-tone colors: Red/White, Purple/Yellow, Orange/Purple, Salmon/Yellow, Cranberry Red/Pineapple Pink

Price: $15.00 per mum

Orders are due September 2nd and you can expect to receive your delivery between September 19 - 26th. All orders MUST be paid for in advance, we accept cash or check.

*Please make all checks payable to CHISD.

Thank you for supporting your Blue Devil Volleyball program!!",2020-08-18 16:52:27,,
20,7.0,,17.0,,3387051518027116,,https://facebook.com/story.php?story_fbid=3387051518027116&id=109927332406234,,0.0,,2020-08-16 18:31:14,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117333307_3386882614710673_1919752551423922418_n.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=JkGl5E-v248AX_svro8&_nc_ht=scontent-atl3-1.xx&oh=9c1d54fc16358a766e8be074e6143016&oe=5F87C111,35.0,,3386883498043918,,,,0.0,,2020-08-16 17:03:25,,
22,0.0,,21.0,,3380211235377811,,https://facebook.com/story.php?story_fbid=3380211235377811&id=109927332406234,,0.0,,2020-08-14 13:23:33,,
23,1.0,,3.0,http://rmd.me/ju9m3YqZlV6,3380185192047082,"General athletic: CHISD Family!
Please see the attached letter below for our spectator protocols for the year. EVERYONE who enters a game MUST have a voucher this year. The voucher only allows you to buy a ticket at the door. There will be no walk up ticket purchases. Please observe marked rows for seats. When you do come to an event you MUST HAVE A MASK ON to enter. You will also have protocol questions to answer as you enter. We as an athletic department are doing all we can to keep things safe so we can preserve our seasons! As spectators please help us do the same!
THANK YOU!

rmd.me/ju9m3YqZlV6",https://facebook.com/story.php?story_fbid=3380185192047082&id=109927332406234,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"General athletic: CHISD Family!
Please see the attached letter below for our spectator protocols for the year. EVERYONE who enters a game MUST have a voucher this year. The voucher only allows you to buy a ticket at the door. There will be no walk up ticket purchases. Please observe marked rows for seats. When you do come to an event you MUST HAVE A MASK ON to enter. You will also have protocol questions to answer as you enter. We as an athletic department are doing all we can to keep things safe so we can preserve our seasons! As spectators please help us do the same!
THANK YOU!

rmd.me/ju9m3YqZlV6

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-14 13:11:50,,
24,5.0,,15.0,https://s3.amazonaws.com/scschoolfiles/883/chisd_school_re-opening_letter.pdf,3371267036272231,"Please read the following letter from CHISD regarding the re-opening of school and the upcoming school year.

https://s3.amazonaws.com/scschoolfiles/883/chisd_school_re-opening_letter.pdf",https://facebook.com/story.php?story_fbid=3371267036272231&id=109927332406234,"S3.AMAZONAWS.COM
s3.amazonaws.com",13.0,"Please read the following letter from CHISD regarding the re-opening of school and the upcoming school year.

https://s3.amazonaws.com/scschoolfiles/883/chisd_school_re-opening_letter.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-08-11 17:26:20,,
25,2.0,,30.0,,3368958279836440,"Central Heights ISD would like to offer our thoughts and prayers to the family of Michael Tarpley. Mr. Tarpley was a graduate of Central Heights High School, a long time community member, and a past member of the Central Heights ISD School Board.",https://facebook.com/story.php?story_fbid=3368958279836440&id=109927332406234,,0.0,"Central Heights ISD would like to offer our thoughts and prayers to the family of Michael Tarpley. Mr. Tarpley was a graduate of Central Heights High School, a long time community member, and a past member of the Central Heights ISD School Board.",2020-08-10 23:20:06,,
26,3.0,,8.0,,3358787397520195,,https://facebook.com/story.php?story_fbid=3358787397520195&id=109927332406234,,0.0,,2020-08-07 15:25:10,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116713819_3355942614471340_3774493679488998407_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OKsU0qX8avAAX8lm6Kj&_nc_ht=scontent-atl3-1.xx&oh=5b7dd808660165a8e43139252051f2d2&oe=5F895417,8.0,,3355951077803827,"Student Schedules in Grades 6-12 will go live Monday, August 10 at 9 am. Use your Ascender Parent Portal account to retrieve the schedules.",https://facebook.com/story.php?story_fbid=3355951077803827&id=109927332406234,,0.0,"Student Schedules in Grades 6-12 will go live Monday, August 10 at 9 am. Use your Ascender Parent Portal account to retrieve the schedules.",2020-08-06 17:37:55,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798939_3355937747805160_3826745658729127956_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=B0kioO-pWokAX9VES5-&_nc_ht=scontent-atl3-1.xx&oh=942bcd898a649aac84adbe38685a230b&oe=5F8ABBE0,17.0,,3355937991138469,,https://facebook.com/story.php?story_fbid=3355937991138469&id=109927332406234,,0.0,,2020-08-06 17:30:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117103490_3345826448816290_7834416619953763570_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vDL5DR47eoEAX-UqlBa&_nc_ht=scontent-atl3-1.xx&oh=2fe2fa6fb286b186e90372740cfe9e30&oe=5F8AB124,27.0,,3345827708816164,2020 HS Volleyball season schedule,https://facebook.com/story.php?story_fbid=3345827708816164&id=109927332406234,,0.0,2020 HS Volleyball season schedule,2020-08-03 10:38:23,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115429819_3313027968762805_1531585861303483810_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5M3E6eiarZQAX95QXzo&_nc_ht=scontent-atl3-1.xx&oh=317edbf5dc1f91ef58ebf6d8fcc2e23c&oe=5F875097,4.0,,3313030075429261,Please read the attached update from the CHISD Medical Staff.,https://facebook.com/story.php?story_fbid=3313030075429261&id=109927332406234,,0.0,Please read the attached update from the CHISD Medical Staff.,2020-07-23 14:42:43,,
31,2.0,,21.0,https://s3.amazonaws.com/scschoolfiles/883/back_to_school_letter_7-23-20.pdf,3309596702439265,"Here are the links for the letter from Mr. Russell, superintendent, regarding the start of school and the effect that the COVID-19 pandemic will have.

Letter from Mr. Russell

7/23/2020 Back to School Letter English Version
https://s3.amazonaws.com/scschoolfiles/883/back_to_school_letter_7-23-20.pdf

7/23/2020 Back to School Letter Spanish Version
https://s3.amazonaws.com/scschoolfiles/883/back_to_school_letter_spanish_version_7-23-20.pdf",https://facebook.com/story.php?story_fbid=3309596702439265&id=109927332406234,"S3.AMAZONAWS.COM
s3.amazonaws.com",33.0,"Here are the links for the letter from Mr. Russell, superintendent, regarding the start of school and the effect that the COVID-19 pandemic will have.

Letter from Mr. Russell

7/23/2020 Back to School Letter English Version
https://s3.amazonaws.com/scschoolfiles/883/back_to_school_letter_7-23-20.pdf

7/23/2020 Back to School Letter Spanish Version
https://s3.amazonaws.com/scschoolfiles/883/back_to_school_letter_spanish_version_7-23-20.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-22 12:20:29,,
32,1.0,,12.0,http://centralhts.org/,3303320169733585,"Central Heights Elementary has the following opening""

Elementary Teacher (187 Day Contract ) – CHISD currently pays up to $1250.00 above base plus $1000.00 for a Masters and $365.00 a month toward TRS active care insurance.
Employment applications can be downloaded at centralhts.org Resumes and applications can be sent via e-mail to kathryn.engle@centralhts.net Mailings should be addressed to CHISD Attn: Kathryn Engle , 10317 U.S. Hwy 259 North Nacogdoches, Tx. 75965",https://facebook.com/story.php?story_fbid=3303320169733585&id=109927332406234,,0.0,"Central Heights Elementary has the following opening""

Elementary Teacher (187 Day Contract ) – CHISD currently pays up to $1250.00 above base plus $1000.00 for a Masters and $365.00 a month toward TRS active care insurance.
Employment applications can be downloaded at centralhts.org Resumes and applications can be sent via e-mail to kathryn.engle@centralhts.net Mailings should be addressed to CHISD Attn: Kathryn Engle , 10317 U.S. Hwy 259 North Nacogdoches, Tx. 75965",2020-07-20 09:48:19,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109157140_3286625374736398_8316240815377877336_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rBAV9cCCu8sAX85y1Db&_nc_ht=scontent-atl3-1.xx&oh=b2ecf080ffe77ab011342600d436babc&oe=5F8A33C8,6.0,,3286626894736246,2020-2021 Middle School Supply List,https://facebook.com/story.php?story_fbid=3286626894736246&id=109927332406234,,0.0,2020-2021 Middle School Supply List,2020-07-14 12:14:52,,
34,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109305092_3286622604736675_8475884957642528709_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BQvaFy8GqEAAX8trYEX&_nc_ht=scontent-atl3-1.xx&oh=5aaae816cd6340da2dda24f7ef6f8c12&oe=5F8854B4,6.0,,3286624524736483,2020-2021 Elementary School Supply List,https://facebook.com/story.php?story_fbid=3286624524736483&id=109927332406234,,0.0,2020-2021 Elementary School Supply List,2020-07-14 12:13:44,,
35,2.0,,22.0,,3275319979200271,"Central Heights ISD asks you to remember the family of Ray Monley, Mr. Mobley was a longtime CHS principal and he affected the lives of many students as he walked the halls of CHS.",https://facebook.com/story.php?story_fbid=3275319979200271&id=109927332406234,,0.0,"Central Heights ISD asks you to remember the family of Ray Monley, Mr. Mobley was a longtime CHS principal and he affected the lives of many students as he walked the halls of CHS.",2020-07-10 11:00:52,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106233850_3270626593002943_2174413320537123673_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3WZA6A2vNtgAX-ed7ph&_nc_ht=scontent-atl3-1.xx&oh=e691e827dfb292538441ef5dbf4557ab&oe=5F8AB49C,37.0,,3270627043002898,"Please read the attached message from David Russell, CHISD Superintendent of Schools.",https://facebook.com/story.php?story_fbid=3270627043002898&id=109927332406234,,0.0,"Please read the attached message from David Russell, CHISD Superintendent of Schools.",2020-07-08 14:30:17,,
37,0.0,,27.0,,3243346119064324,"Dear CHISD athletes and parents,

I wanted to reach out and inform you that JH and HS summer skills will be shut down until further notice. We have had a high school athlete confirmed positive for Covid 19.. We have no way of knowing where this student was exposed to Covid or when the exposure took place. I can tell you that there were very few symptoms and the student feels great. However, as we have been doing on a daily basis, we want to do all we can to protect our students and families. If any athlete has any symptoms please get tested and continue to practice safety protocols.",https://facebook.com/story.php?story_fbid=3243346119064324&id=109927332406234,,0.0,"Dear CHISD athletes and parents,

I wanted to reach out and inform you that JH and HS summer skills will be shut down until further notice. We have had a high school athlete confirmed positive for Covid 19.. We have no way of knowing where this student was exposed to Covid or when the exposure took place. I can tell you that there were very few symptoms and the student feels great. However, as we have been doing on a daily basis, we want to do all we can to protect our students and families. If any athlete has any symptoms please get tested and continue to practice safety protocols.",2020-06-28 19:20:04,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105030879_3224373920961544_5032366907805230045_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Rq0Uq5ihidQAX-AP_PN&_nc_ht=scontent-atl3-1.xx&oh=79f9534927a8c1576e24c86cd1852a9f&oe=5F8707EE,75.0,,3224374140961522,Even during these crazy times we had 4 students complete and get awarded the Lonestar degrees in the FFA which is the highest award a student can earn in Texas!,https://facebook.com/story.php?story_fbid=3224374140961522&id=109927332406234,,0.0,Even during these crazy times we had 4 students complete and get awarded the Lonestar degrees in the FFA which is the highest award a student can earn in Texas!,2020-06-22 09:55:43,,
39,0.0,,0.0,https://us04web.zoom.us/j/73483315206?pwd=VjJrQkhmY2N1STZ2eXV2cEFBd1RLUT09,3173772526021684,"""Mrs. Meador is inviting you to a scheduled Zoom meeting. This is an informational, interest meeting to find out about the 2021 New York City Trip. Please join us if you are interested in more information or email stacey.meador@centralhts.net

Topic: Mrs. Meador's New York City Parent Meeting
Time: Jun 4, 2020, 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/73483315206?pwd=VjJrQkhmY2N1STZ2eXV2cEFBd1RLUT09

Meeting ID: 734 8331 5206
Password: 7Npqwt""",https://facebook.com/story.php?story_fbid=3173772526021684&id=109927332406234,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"""Mrs. Meador is inviting you to a scheduled Zoom meeting. This is an informational, interest meeting to find out about the 2021 New York City Trip. Please join us if you are interested in more information or email stacey.meador@centralhts.net

Topic: Mrs. Meador's New York City Parent Meeting
Time: Jun 4, 2020, 06:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us04web.zoom.us/j/73483315206?pwd=VjJrQkhmY2N1STZ2eXV2cEFBd1RLUT09

Meeting ID: 734 8331 5206
Password: 7Npqwt""

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-03 12:58:39,,
40,0.0,,4.0,https://www.foreverreel.tv/shop/central-heights-2020-graduation-dvd,3171740252891578,"High School Seniors!!!

Graduation DVD's are ready for you to pick up at the high school. If you or anyone else would like to purchase an extra copy of the graduation ceremony, please click on the provided link.

https://www.foreverreel.tv/shop/central-heights-2020-graduation-dvd",https://facebook.com/story.php?story_fbid=3171740252891578&id=109927332406234,"FOREVERREEL.TV
Central Heights 2020 Graduation DVD — Forever Reel",10.0,"High School Seniors!!!

Graduation DVD's are ready for you to pick up at the high school. If you or anyone else would like to purchase an extra copy of the graduation ceremony, please click on the provided link.

https://www.foreverreel.tv/shop/central-heights-2020-graduation-dvd

FOREVERREEL.TV
Central Heights 2020 Graduation DVD — Forever Reel",2020-06-02 20:23:34,,
41,0.0,,12.0,,3160792650653005,"Graduation DVD's have arrived. They can be picked up from the High School Office next week.

Monday - Thursday 8-2

Any DVD's not picked up will be mailed out the following week.",https://facebook.com/story.php?story_fbid=3160792650653005&id=109927332406234,,0.0,"Graduation DVD's have arrived. They can be picked up from the High School Office next week.

Monday - Thursday 8-2

Any DVD's not picked up will be mailed out the following week.",2020-05-29 14:40:53,,
