,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772365_10157280799115636_3397951452915409133_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ToBQCoPKFzkAX-_n1Ee&_nc_ht=scontent-atl3-1.xx&oh=d77f00e51241d091e059dda34eef7375&oe=5F836A0E,146.0,,10157280800860636,"Rockwood School District earned multiple honors at the American Heart Association Hearties awards ceremony, which was held virtually in August.

The ceremony recognizes schools and districts in Missouri that participate in the Kids Heart Challenge or Ameri can Heart Challenge programs. Rockwood was named the top district in the state of Missouri for the 2019-202 0 school year!

In addition, congratulations to these Rockwood schools, employees and students that were honored for their participation in American Heart Association initiatives!

Missouri Volunteer(s) of the Year: Amy Gentry and Cory Hoots, Woerther Elementary

Missouri Young Heart Leadership Award (top students in Missouri): Brayden and Grayson Pettit, Woerther
Champion School Award (awarded to the top school in St. Louis area): Blevins Elementary – Holly Lennartz, JeanAnn Lashley and Kim Gough
Lifetime of Heart Award: Kim Schlueter, Kellison Elementary
No. 3 School in Missouri: Woerther
No. 2 School in Missouri: Blevins",https://facebook.com/story.php?story_fbid=10157280800860636&id=36896895635,,0.0,"Rockwood School District earned multiple honors at the American Heart Association Hearties awards ceremony, which was held virtually in August.

The ceremony recognizes schools and districts in Missouri that participate in the Kids Heart Challenge or Ameri can Heart Challenge programs. Rockwood was named the top district in the state of Missouri for the 2019-202 0 school year!

In addition, congratulations to these Rockwood schools, employees and students that were honored for their participation in American Heart Association initiatives!

Missouri Volunteer(s) of the Year: Amy Gentry and Cory Hoots, Woerther Elementary

Missouri Young Heart Leadership Award (top students in Missouri): Brayden and Grayson Pettit, Woerther
Champion School Award (awarded to the top school in St. Louis area): Blevins Elementary – Holly Lennartz, JeanAnn Lashley and Kim Gough
Lifetime of Heart Award: Kim Schlueter, Kellison Elementary
No. 3 School in Missouri: Woerther
No. 2 School in Missouri: Blevins",2020-09-02 12:59:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785005_10157280378685636_5904180034682090701_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BlQNlp2IcVUAX9OpSMm&_nc_oc=AQn2NkwjnhoHaPAAfwH6qrC1n47QdmecSY3O6ysWLLWzDvw9IjXlKykRjyMk8gKEcK8&_nc_ht=scontent-atl3-1.xx&oh=ada687f0d92337ef721d0a9127fe4cfd&oe=5F82539A,24.0,https://www.rsdmo.org/departments/childnutrition/Pages/Grab-N-Go-Meals-for-Online-Learners.aspx,10157280379010636,"Grab-N-Go meal service provided by Rockwood Child Nutrition Services will be paused Monday, Sept. 7, due to the Labor Day holiday and Tuesday, Sept. 8, due to no classes that day. Teachers are on duty on this day learning about curriculum resources that they can use to support students.

Grab-N-Go meals will resume on Wednesday, Sept. 9, with meals for the rest of the week.

For more information on Grab-N-Go meals for online learners, please visit https://www.rsdmo.org/departments/childnutrition/Pages/Grab-N-Go-Meals-for-Online-Learners.aspx",https://facebook.com/story.php?story_fbid=10157280379010636&id=36896895635,,0.0,"Grab-N-Go meal service provided by Rockwood Child Nutrition Services will be paused Monday, Sept. 7, due to the Labor Day holiday and Tuesday, Sept. 8, due to no classes that day. Teachers are on duty on this day learning about curriculum resources that they can use to support students.

Grab-N-Go meals will resume on Wednesday, Sept. 9, with meals for the rest of the week.

For more information on Grab-N-Go meals for online learners, please visit https://www.rsdmo.org/departments/childnutrition/Pages/Grab-N-Go-Meals-for-Online-Learners.aspx",2020-09-02 09:24:26,,
12,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767487_10157278899045636_442044920470868151_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iWLPhMn3dxMAX-pCQAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a73d4cb5e62b5d02c937d272e559c32&oe=5F8220EE,189.0,"https://www.rsdmo.org/news/Pages/After-57-Hours,-Marquette-High-Senior,-Family-Conquer-the-Missouri-River-340-Race-.aspx",10157278899660636,"Marquette High senior Ivy Williams, her sister, Anna Mae -- a recent Marquette grad -- and their family completed the Missouri River 340 kayak and canoe race in 57 hours earlier this summer. Participants in the MR340 race across the state on the Missouri River, from Kansas City to St. Charles.

Learn more: https://www.rsdmo.org/news/Pages/After-57-Hours,-Marquette-High-Senior,-Family-Conquer-the-Missouri-River-340-Race-.aspx",https://facebook.com/story.php?story_fbid=10157278899660636&id=36896895635,,0.0,"Marquette High senior Ivy Williams, her sister, Anna Mae -- a recent Marquette grad -- and their family completed the Missouri River 340 kayak and canoe race in 57 hours earlier this summer. Participants in the MR340 race across the state on the Missouri River, from Kansas City to St. Charles.

Learn more: https://www.rsdmo.org/news/Pages/After-57-Hours,-Marquette-High-Senior,-Family-Conquer-the-Missouri-River-340-Race-.aspx",2020-09-01 15:10:25,,
13,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762441_10157278598425636_3539601210839444785_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2U4CrRf9oYMAX-irq2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3055d90f2e22ae8cf25598ca070aed45&oe=5F84766F,195.0,,10157278601515636,"School resource officers (SROs) who serve Rockwood School District communities met Friday afternoon to discuss procedures and plans for the 2020-2021 school year .

The officers he ard presentations from Executive Director of Student Services Dr. Terry Harris and Tyrone Dennis, who was hired in July to fill the newly created position of district safety officer.

The security of our students, staff and facilities is of the utmost importance in Rockwood, and the district's partnership with its SROs is crucial in maintaining the safety of our school communities.",https://facebook.com/story.php?story_fbid=10157278601515636&id=36896895635,,0.0,"School resource officers (SROs) who serve Rockwood School District communities met Friday afternoon to discuss procedures and plans for the 2020-2021 school year .

The officers he ard presentations from Executive Director of Student Services Dr. Terry Harris and Tyrone Dennis, who was hired in July to fill the newly created position of district safety officer.

The security of our students, staff and facilities is of the utmost importance in Rockwood, and the district's partnership with its SROs is crucial in maintaining the safety of our school communities.",2020-09-01 12:02:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588979_10157267282365636_2328703507460629746_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4ecBzNwtUHYAX_ZnMs3&_nc_ht=scontent-atl3-1.xx&oh=c8f3d257f52c492fc87080f1f995df91&oe=5F82E356,18.0,https://bit.ly/3hALVFN,10157267285495636,"Rockwood Student Services and Community Partners in Prevention (CPIP; formerly Rockwood Drug Free Coalition) are hosting a series of workshops from Alive & Well for parents this fall.

Sept 8, 6:30-8 pm – Self Care is the Best Care
Sometimes we’re so busy with taking care of others that we forget to take care of ourselves. During this interactive workshop, you will learn about the importance of self-care and easy activities to do in order to relax and attain emotional well-being.

Sept 15, 6:30-8 pm – Know Thyself
Got stress? We got you! During this workshop series, a resident from our community will lead a discussion on the impact stress has on us, our neighborhoods, and how we can begin healing.

Sept 22, 6:30-8 pm – Together We Triumph
Got an idea on how to change your community? Let’s turn that idea to action! During this workshop, we will lead a discussion on how stress is impacting our community and what steps we can take together towards positive action and change.

https://bit.ly/3hALVFN",,,0.0,"Rockwood Student Services and Community Partners in Prevention (CPIP; formerly Rockwood Drug Free Coalition) are hosting a series of workshops from Alive & Well for parents this fall.

Sept 8, 6:30-8 pm – Self Care is the Best Care
Sometimes we’re so busy with taking care of others that we forget to take care of ourselves. During this interactive workshop, you will learn about the importance of self-care and easy activities to do in order to relax and attain emotional well-being.

Sept 15, 6:30-8 pm – Know Thyself
Got stress? We got you! During this workshop series, a resident from our community will lead a discussion on the impact stress has on us, our neighborhoods, and how we can begin healing.

Sept 22, 6:30-8 pm – Together We Triumph
Got an idea on how to change your community? Let’s turn that idea to action! During this workshop, we will lead a discussion on how stress is impacting our community and what steps we can take together towards positive action and change.

https://bit.ly/3hALVFN",2020-09-01 09:00:14,,
15,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616275_10157276323790636_5316599604022047620_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7dsUBJEQBPcAX98uZUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2749c0be2628d3e49580a0c102878fd&oe=5F8489EB,593.0,,10157276324655636,"The Morgan family, including Rockwood students Gavin and Evie, provided pizza lunch for the Ridge Meadows Elementary staff on Friday as a show of support for their entire school community!",https://facebook.com/story.php?story_fbid=10157276324655636&id=36896895635,,0.0,"The Morgan family, including Rockwood students Gavin and Evie, provided pizza lunch for the Ridge Meadows Elementary staff on Friday as a show of support for their entire school community!",2020-08-31 15:45:43,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728553_10157275953900636_6790005588294767837_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hr9FRUsrlcUAX_WJ6z_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c83d6e3ae084e78f0bf9d7f4ac4ac98&oe=5F833EA0,16.0,https://bit.ly/CEFall,10157275954120636,"Fall registration is now open with Parkway-Rockwood Community Ed, and this fall it's all about you! We know this will be a fall unlike any other, and Community Ed wants to meet families where they are in terms of comfort level in participating in programs. That's why there are over 400 online and in-person program options to keep youth, families, and adults active, engaged and learning while having fun.

-In-person programs have health and safety protocols in accordance with St. Louis County guidelines, and many programs are being offered outdoors to provide an extra layer of comfort to families.

-Online programs feature live instructors and provide a great way to stay active and connected to others from the comfort of your own home.

Check out all Community Ed has to offer and register today: http://bit.ly/CEFall",https://facebook.com/story.php?story_fbid=10157275954120636&id=36896895635,,0.0,"Fall registration is now open with Parkway-Rockwood Community Ed, and this fall it's all about you! We know this will be a fall unlike any other, and Community Ed wants to meet families where they are in terms of comfort level in participating in programs. That's why there are over 400 online and in-person program options to keep youth, families, and adults active, engaged and learning while having fun.

-In-person programs have health and safety protocols in accordance with St. Louis County guidelines, and many programs are being offered outdoors to provide an extra layer of comfort to families.

-Online programs feature live instructors and provide a great way to stay active and connected to others from the comfort of your own home.

Check out all Community Ed has to offer and register today: http://bit.ly/CEFall",2020-08-31 12:12:43,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118515911_10157269739565636_2015737016477654486_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4IEWEQSAXAgAX9V_rYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b42697eef50ae99ef20619c4a1e635&oe=5F838FBB,152.0,https://www.rsdmo.org/news/Pages/Rockwood-Student-Makes-Mask-Safety-Video-for-Girl-Scout-Project.aspx,10157269740050636,"Lafayette High freshman Aly Palmquist produced a LEGO stop-motion animation video about proper mask-wearing and other safety procedures for her Girl Scout Silver Award project.

Learn more: https://www.rsdmo.org/news/Pages/Rockwood-Student-Makes-Mask-Safety-Video-for-Girl-Scout-Project.aspx",https://facebook.com/story.php?story_fbid=10157269740050636&id=36896895635,,0.0,"Lafayette High freshman Aly Palmquist produced a LEGO stop-motion animation video about proper mask-wearing and other safety procedures for her Girl Scout Silver Award project.

Learn more: https://www.rsdmo.org/news/Pages/Rockwood-Student-Makes-Mask-Safety-Video-for-Girl-Scout-Project.aspx",2020-08-28 16:06:07,,
18,3.0,,224.0,https://www.myleaderpaper.com/news/good-samaritans-perform-cpr-after-man-collapses-in-eureka/article_091bb17c-e324-11ea-88a2-e3eaa1755f97.html,10157269365710636,"Emma Petry, a 2016 Eureka High graduate, used her CPR knowledge to help save a man's life earlier this month.

Read more about it in Leader Publications Inc:",https://facebook.com/story.php?story_fbid=10157269365710636&id=36896895635,"MYLEADERPAPER.COM
Good Samaritans perform CPR after man collapses in Eureka",5.0,"Emma Petry, a 2016 Eureka High graduate, used her CPR knowledge to help save a man's life earlier this month.

Read more about it in Leader Publications Inc:

MYLEADERPAPER.COM
Good Samaritans perform CPR after man collapses in Eureka",2020-08-28 12:48:22,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118474892_10157269108200636_4963216535887682960_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=puq7lHwqo6sAX8lWj5W&_nc_ht=scontent-atl3-1.xx&oh=53291506404b21170a99193867718c7e&oe=5F82FDF8,89.0,https://www.rsdmo.org/news/Pages/Rockwood-Administrators-focus-on-Students'-Health-and-Well-Being.aspx,10157269109925636,"Rockwood School District is committed to maintaining a multi-tiered system of support that provides for the emotional, social, behavioral and physical needs of each student.

There are many resources available to district families that focus on the social-emotional health of our students.

Learn more: https://www.rsdmo.org/news/Pages/Rockwood-Administrators-focus-on-Students'-Health-and-Well-Being.aspx",https://facebook.com/story.php?story_fbid=10157269109925636&id=36896895635,,0.0,"Rockwood School District is committed to maintaining a multi-tiered system of support that provides for the emotional, social, behavioral and physical needs of each student.

There are many resources available to district families that focus on the social-emotional health of our students.

Learn more: https://www.rsdmo.org/news/Pages/Rockwood-Administrators-focus-on-Students'-Health-and-Well-Being.aspx",2020-08-28 10:33:55,,
20,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327087_10157267349070636_1698640142678257565_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jyEqFSIgOjIAX-YKLOE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2db55af366e4d65994274325fddb7627&oe=5F82E9F9,342.0,https://dese.mo.gov/communications/news-releases/dese-announces-finalists-2021-missouri-teacher-year,10157267349580636,"Marquette High science teacher Dr. Cathy Farrar has been named one of seven finalists for Missouri State Teacher of the Year by the Department of Secondary and Elementary Education!

The winner will be recognized at an Oct. 15 event.

Congratulations, Dr. Farrar!

Learn more: https://dese.mo.gov/communications/news-releases/dese-announces-finalists-2021-missouri-teacher-year",https://facebook.com/story.php?story_fbid=10157267349580636&id=36896895635,,0.0,"Marquette High science teacher Dr. Cathy Farrar has been named one of seven finalists for Missouri State Teacher of the Year by the Department of Secondary and Elementary Education!

The winner will be recognized at an Oct. 15 event.

Congratulations, Dr. Farrar!

Learn more: https://dese.mo.gov/communications/news-releases/dese-announces-finalists-2021-missouri-teacher-year",2020-08-27 14:40:19,,
