,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579232_1719313288225914_5292529842466388141_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZAsG6-Bh1t0AX81adiE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=12ec8b6d7e7208a96460b6b913498685&oe=5F80829A,2.0,,1719313284892581,"Weekly HS Athletic Schedule Part 1

vs. = Home
@ = Away",,,0.0,"Weekly HS Athletic Schedule Part 1

vs. = Home
@ = Away",2020-09-04 14:17:01,,
11,1.0,,9.0,,1719224268234816,"Hello GMS Families! A welcome presentation was sent to parent and student email addresses this morning. Also, some student schedules may have been recently changed, so checking Progessbook is a good idea. We are excited to see everyone next week! #1JAG",https://facebook.com/story.php?story_fbid=1719224268234816&id=224788044345120,,0.0,"Hello GMS Families! A welcome presentation was sent to parent and student email addresses this morning. Also, some student schedules may have been recently changed, so checking Progessbook is a good idea. We are excited to see everyone next week! #1JAG",2020-09-04 12:34:56,,
12,0.0,,10.0,https://www.jagschools.org/article/301064?org=jag-middle-school,1719056518251591,Welcome 2020!,https://facebook.com/story.php?story_fbid=1719056518251591&id=224788044345120,"JAGSCHOOLS.ORG
Welcome 2020!",2.0,"Welcome 2020!

JAGSCHOOLS.ORG
Welcome 2020!",2020-09-04 09:28:54,,
13,0.0,,23.0,,1718448061645770,Lady G-Men soccer team tops LCC 3-0 #1JAG,https://facebook.com/story.php?story_fbid=1718448061645770&id=224788044345120,,0.0,Lady G-Men soccer team tops LCC 3-0 #1JAG,2020-09-03 18:38:30,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785130_1718317274992182_6637406999593486502_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Lt8Q29BSvzQAX_AxsuX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6945fe6ec7dedda30634cd2566988ab2&oe=5F8198EF,11.0,http://jagschools.org/live-sports,1718317271658849,The Lady G-Men soccer team takes on Lake Center Christian tonight at 5:00pm. Catch the game live at jagschools.org/live-sports,,,0.0,The Lady G-Men soccer team takes on Lake Center Christian tonight at 5:00pm. Catch the game live at jagschools.org/live-sports,2020-09-03 15:04:31,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118765688_1717445498412693_4281504123005860600_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RyP-fisp7lcAX8cI_v8&_nc_ht=scontent.fbna1-1.fna&oh=4f7dfe554be743c6f86618213ae0c869&oe=5F837E81,16.0,,1717445491746027,"Families learning online:
This afternoon Mr. Bartz sent an email with an invitation to the orientation meetings tomorrow. If you did not get this email and are enrolled in JAG's online academy, please email Mr. Bartz ASAP (tbartz@jagschools.org) so he can get you these links.",,,0.0,"Families learning online:
This afternoon Mr. Bartz sent an email with an invitation to the orientation meetings tomorrow. If you did not get this email and are enrolled in JAG's online academy, please email Mr. Bartz ASAP (tbartz@jagschools.org) so he can get you these links.",2020-09-02 17:30:16,,
16,0.0,,1.0,,1717367591753817,Tonight’s MS volleyball game is at Southeast High School,https://facebook.com/story.php?story_fbid=1717367591753817&id=224788044345120,,0.0,Tonight’s MS volleyball game is at Southeast High School,2020-09-02 15:14:17,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765173_1717151825108727_2191519159986595698_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=JVso76dQiB0AX_3_uCc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9d303ef3bf1314f2e65a56900433cb15&oe=5F823C9F,7.0,https://bonnerfarmsbeef.com/g-men/,1717151818442061,"Help support JAG Middle School with their ""Beefy"" fundraiser.

https://bonnerfarmsbeef.com/g-men/

Thank you Bonner Farms for the partnership!",,,0.0,"Help support JAG Middle School with their ""Beefy"" fundraiser.

https://bonnerfarmsbeef.com/g-men/

Thank you Bonner Farms for the partnership!",2020-09-02 10:10:38,,
18,0.0,,17.0,,1716613078495935,The Lady G-Men Volleyball team improves to 3-1 with their 3-1 victory over Mogadore #1JAG,https://facebook.com/story.php?story_fbid=1716613078495935&id=224788044345120,,0.0,The Lady G-Men Volleyball team improves to 3-1 with their 3-1 victory over Mogadore #1JAG,2020-09-01 20:29:13,,
19,0.0,,20.0,,1716529918504251,JV Lady G-Men volleyball team defeated Mogadore 2-1 #1JAG,https://facebook.com/story.php?story_fbid=1716529918504251&id=224788044345120,,0.0,JV Lady G-Men volleyball team defeated Mogadore 2-1 #1JAG,2020-09-01 18:39:35,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761610_1716458828511360_8427325289062957500_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sbLEEUixl-8AX8_LO9P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d2b3561bc72690ddb916e4ce142fdd7c&oe=5F836EDB,6.0,https://adobe.ly/3bggvlG,1716458825178027,"James A. Garfield Elementary School
Arrival & Dismissal Procedures

https://adobe.ly/3bggvlG",,,0.0,"James A. Garfield Elementary School
Arrival & Dismissal Procedures

https://adobe.ly/3bggvlG",2020-09-01 16:27:12,,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765336_1716427245181185_6653610198391823938_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qq4V6wAGDWoAX89T2x7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1aca3ac27f3760c07dfd4c5b3b7a88d0&oe=5F81E012,0.0,https://www.jagschools.org/article/298711?org=jag-local-schools,1716427241847852,"September 1 - JAG COVID-19 Update:
https://www.jagschools.org/article/298711?org=jag-local-schools",,,0.0,"September 1 - JAG COVID-19 Update:
https://www.jagschools.org/article/298711?org=jag-local-schools",2020-09-01 15:34:47,,
22,1.0,,8.0,https://www.jagschools.org/article/298711?org=jag-local-schools,1716425961847980,September 1 - JAG COVID-19 Update,https://facebook.com/story.php?story_fbid=1716425961847980&id=224788044345120,"JAGSCHOOLS.ORG
September 1 - JAG COVID-19 Update",4.0,"September 1 - JAG COVID-19 Update

JAGSCHOOLS.ORG
September 1 - JAG COVID-19 Update",2020-09-01 15:32:46,,
23,0.0,,5.0,https://bit.ly/JAGCountdown7,1716312748525968,"Elementary School Countdown #7
Thank you 3rd grade!

bit.ly/JAGCountdown7",https://facebook.com/story.php?story_fbid=1716312748525968&id=224788044345120,,0.0,"Elementary School Countdown #7
Thank you 3rd grade!

bit.ly/JAGCountdown7",2020-09-01 12:48:13,,
24,0.0,,4.0,http://www.nwntv.com/,1716242898532953,"Friday nights varsity football game at Rootstown can be watched live at:
www.nwntv.com",https://facebook.com/story.php?story_fbid=1716242898532953&id=224788044345120,,0.0,"Friday nights varsity football game at Rootstown can be watched live at:
www.nwntv.com",2020-09-01 11:18:42,,
25,0.0,,12.0,,1715500265273883,8th grade Lady G-Men top LCC 2-0 #1JAG,https://facebook.com/story.php?story_fbid=1715500265273883&id=224788044345120,,0.0,8th grade Lady G-Men top LCC 2-0 #1JAG,2020-08-31 18:46:28,,
26,0.0,,5.0,https://bit.ly/JAGCountdown8,1715489371941639,"Elementary Countdown to School #8

bit.ly/JAGCountdown8",https://facebook.com/story.php?story_fbid=1715489371941639&id=224788044345120,,0.0,"Elementary Countdown to School #8

bit.ly/JAGCountdown8",2020-08-31 18:26:47,,
27,0.0,,2.0,https://bit.ly/JAGCountdown9,1715488918608351,"Elementary Countdown to School #9

bit.ly/JAGCountdown9",https://facebook.com/story.php?story_fbid=1715488918608351&id=224788044345120,,0.0,"Elementary Countdown to School #9

bit.ly/JAGCountdown9",2020-08-31 18:25:48,,
28,0.0,,3.0,https://bit.ly/JAGCountdown10,1715487128608530,"Elementary Countdown to School #10

bit.ly/JAGCountdown10",https://facebook.com/story.php?story_fbid=1715487128608530&id=224788044345120,,0.0,"Elementary Countdown to School #10

bit.ly/JAGCountdown10",2020-08-31 18:22:30,,
29,0.0,,14.0,,1715454855278424,Congratulations to the 7th grade volleyball team for defeating LCC 2-1. #1JAG,https://facebook.com/story.php?story_fbid=1715454855278424&id=224788044345120,,0.0,Congratulations to the 7th grade volleyball team for defeating LCC 2-1. #1JAG,2020-08-31 17:23:43,,
30,2.0,,9.0,,1714240842066492,The final school meal distribution of the summer will be tomorrow at the elementary school from 10-noon and 5-7. Meals are available for ANY child age 1-18.,https://facebook.com/story.php?story_fbid=1714240842066492&id=224788044345120,,0.0,The final school meal distribution of the summer will be tomorrow at the elementary school from 10-noon and 5-7. Meals are available for ANY child age 1-18.,2020-08-30 09:42:28,,
31,0.0,,24.0,,1713495662141010,Lady G-Men soccer teams moves to 2-1 with a 9-1 win over Newton Falls #1JAG,https://facebook.com/story.php?story_fbid=1713495662141010&id=224788044345120,,0.0,Lady G-Men soccer teams moves to 2-1 with a 9-1 win over Newton Falls #1JAG,2020-08-29 13:40:23,,
32,0.0,,35.0,,1713439868813256,JV football tops VASJ 22-6 #1JAG,https://facebook.com/story.php?story_fbid=1713439868813256&id=224788044345120,,0.0,JV football tops VASJ 22-6 #1JAG,2020-08-29 12:26:17,,
33,4.0,,47.0,,1713389575484952,The Girls Cross Country team won today’s Berkshire Early Bird Invitational!!! Congratulations to the ladies and Coach Bennett!!,https://facebook.com/story.php?story_fbid=1713389575484952&id=224788044345120,,0.0,The Girls Cross Country team won today’s Berkshire Early Bird Invitational!!! Congratulations to the ladies and Coach Bennett!!,2020-08-29 11:24:49,,
34,0.0,,1.0,,1713353582155218,Today’s JV Volleyball game will begin at 11 AM not 11:30 as originally scheduled. The varsity will start at approximately 12:30,https://facebook.com/story.php?story_fbid=1713353582155218&id=224788044345120,,0.0,Today’s JV Volleyball game will begin at 11 AM not 11:30 as originally scheduled. The varsity will start at approximately 12:30,2020-08-29 10:42:51,,
35,3.0,,8.0,http://jagschools.org/live-sports,1712888852201691,,https://facebook.com/story.php?story_fbid=1712888852201691&id=224788044345120,"BOXCAST.TV
Garfield G-Men TV

The Bureau - GHS Yearbook
August 28 at 10:54 PM ·

Tonight‘s game will be available to re-watch for 90 days. Visit jagschools.org/live-sports to relive the excitement of the first win of the season!

Thank you to tonight’s camera operator Sarah Seaman who braved the elements to deliver the game to you.",2.0,"BOXCAST.TV
Garfield G-Men TV

The Bureau - GHS Yearbook
August 28 at 10:54 PM ·

Tonight‘s game will be available to re-watch for 90 days. Visit jagschools.org/live-sports to relive the excitement of the first win of the season!

Thank you to tonight’s camera operator Sarah Seaman who braved the elements to deliver the game to you.",2020-08-28 22:54:59,,
36,0.0,,0.0,http://jagschools.org/live-sports,,,https://facebook.com/story.php?story_fbid=1468410173343812&id=547761388742033,"The Bureau - GHS Yearbook
August 28 at 10:54 PM ·

Tonight‘s game will be available to re-watch for 90 days. Visit jagschools.org/live-sports to relive the excitement of the first win of the season!

Thank you to tonight’s camera operator Sarah Seaman who braved the elements to deliver the game to you.",0.0,"The Bureau - GHS Yearbook
August 28 at 10:54 PM ·

Tonight‘s game will be available to re-watch for 90 days. Visit jagschools.org/live-sports to relive the excitement of the first win of the season!

Thank you to tonight’s camera operator Sarah Seaman who braved the elements to deliver the game to you.",,,
37,3.0,,95.0,,1712870375536872,G-Men win 35-34!!!,https://facebook.com/story.php?story_fbid=1712870375536872&id=224788044345120,,0.0,G-Men win 35-34!!!,2020-08-28 22:23:14,,
38,1.0,,0.0,,1712657578891485,,https://facebook.com/story.php?story_fbid=1712657578891485&id=224788044345120,"The Bureau - GHS Yearbook
August 28 at 3:59 PM ·

If you plan to watch tonight’s game on TV we recommend opening the video on a laptop and hooking that laptop up to your tv via an HDMI cable. You can also use screen sharing through ChromeCast or Apple TV’s Airplay feature.",0.0,"The Bureau - GHS Yearbook
August 28 at 3:59 PM ·

If you plan to watch tonight’s game on TV we recommend opening the video on a laptop and hooking that laptop up to your tv via an HDMI cable. You can also use screen sharing through ChromeCast or Apple TV’s Airplay feature.",2020-08-28 16:00:10,,
39,0.0,,0.0,,,If you plan to watch tonight’s game on TV we recommend opening the video on a laptop and hooking that laptop up to your tv via an HDMI cable. You can also use screen sharing through ChromeCast or Apple TV’s Airplay feature.,https://facebook.com/story.php?story_fbid=1468198180031678&id=547761388742033,,0.0,If you plan to watch tonight’s game on TV we recommend opening the video on a laptop and hooking that laptop up to your tv via an HDMI cable. You can also use screen sharing through ChromeCast or Apple TV’s Airplay feature.,,,
40,0.0,,1.0,,1712646832225893,Ticket information for Saturday's Volleyball games at Newton Falls was sent to all volleyball families on Final Forms. Please check your email for information!,https://facebook.com/story.php?story_fbid=1712646832225893&id=224788044345120,,0.0,Ticket information for Saturday's Volleyball games at Newton Falls was sent to all volleyball families on Final Forms. Please check your email for information!,2020-08-28 15:40:57,,
41,0.0,,0.0,,1712529302237646,Ticket information regarding tomorrow's JV football game at VASJ was just sent to football members through Final Forms. Please check your email.,https://facebook.com/story.php?story_fbid=1712529302237646&id=224788044345120,,0.0,Ticket information regarding tomorrow's JV football game at VASJ was just sent to football members through Final Forms. Please check your email.,2020-08-28 12:39:01,,
42,0.0,,15.0,,1711869308970312,Boys soccer tops Alliance 4-0 #1JAG,https://facebook.com/story.php?story_fbid=1711869308970312&id=224788044345120,,0.0,Boys soccer tops Alliance 4-0 #1JAG,2020-08-27 20:36:25,,
43,2.0,,29.0,,1711799578977285,Lady G-Men soccer team tops Alliance 3-0 to move to 1-1 on the season #1JAG,https://facebook.com/story.php?story_fbid=1711799578977285&id=224788044345120,,0.0,Lady G-Men soccer team tops Alliance 3-0 to move to 1-1 on the season #1JAG,2020-08-27 18:41:45,,
44,0.0,,4.0,,1711797675644142,Approximately 40 minutes ago the campus lost internet connection. The three individuals who paid for access to the soccer stream will receive refunds from BoxCast. We hope to have service restored for the boys soccer game this evening.,https://facebook.com/story.php?story_fbid=1711797675644142&id=224788044345120,,0.0,Approximately 40 minutes ago the campus lost internet connection. The three individuals who paid for access to the soccer stream will receive refunds from BoxCast. We hope to have service restored for the boys soccer game this evening.,2020-08-27 18:37:51,,
45,0.0,,2.0,http://jagschools.org/live-sports,1711543792336197,"Ticketing for the upcoming live-stream events is now available at jagschools.org/live-sports. Each streaming ticket allows one device (TV, phone, tablet, or computer) to connect.",https://facebook.com/story.php?story_fbid=1711543792336197&id=224788044345120,,0.0,"Ticketing for the upcoming live-stream events is now available at jagschools.org/live-sports. Each streaming ticket allows one device (TV, phone, tablet, or computer) to connect.",2020-08-27 11:58:37,,
46,2.0,,3.0,https://sites.google.com/jagschools.org/sdamron/home,1711542349003008,Schedules are available to view in ProgressBook. Please reference the “Announcement” tab at https://sites.google.com/jagschools.org/sdamron/home for answers to some frequently asked scheduling questions for the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=1711542349003008&id=224788044345120,,0.0,Schedules are available to view in ProgressBook. Please reference the “Announcement” tab at https://sites.google.com/jagschools.org/sdamron/home for answers to some frequently asked scheduling questions for the 2020-2021 school year.,2020-08-27 11:56:09,,
47,0.0,,22.0,,1710956755728234,The varsity volleyball team defeated Labrae 3-1 to move to 2-0 on the season #1JAG,https://facebook.com/story.php?story_fbid=1710956755728234&id=224788044345120,,0.0,The varsity volleyball team defeated Labrae 3-1 to move to 2-0 on the season #1JAG,2020-08-26 20:41:49,,
48,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356425_1710928052397771_1460743201056013513_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=k0qjJbGUtGEAX_CgTfe&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=85704d29c2104cd4ddab37a8755bd3db&oe=5F8298A7,16.0,http://jagschools.org/live-sports,1710928045731105,The live stream page is now complete. Visit http://jagschools.org/live-sports to see our games!,,,0.0,The live stream page is now complete. Visit http://jagschools.org/live-sports to see our games!,2020-08-26 19:51:25,,
49,0.0,,5.0,,1710823995741510,"Maplewood bus will run next week at group stops:
7:20 -Nelson Circle
7:30 - JAG HS
7:40 - Freedom Town Hall",https://facebook.com/story.php?story_fbid=1710823995741510&id=224788044345120,,0.0,"Maplewood bus will run next week at group stops:
7:20 -Nelson Circle
7:30 - JAG HS
7:40 - Freedom Town Hall",2020-08-26 16:54:33,,
50,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118321224_1710675519089691_6175783436111781137_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ibPJToV_SqEAX8Bt59U&_nc_ht=scontent.fbna1-2.fna&oh=c7be87669f401898eabf1b63bec07cd3&oe=5F830F78,6.0,https://www.jagschools.org/article/295071,1710675512423025,"Update on Online Learning and Chromebooks:

https://www.jagschools.org/article/295071",,,0.0,"Update on Online Learning and Chromebooks:

https://www.jagschools.org/article/295071",2020-08-26 13:16:29,,
51,0.0,,9.0,https://www.jagschools.org/article/295071?org=jag-local-schools,1710674319089811,JAG - Online Learning & Chromebook Update,https://facebook.com/story.php?story_fbid=1710674319089811&id=224788044345120,"JAGSCHOOLS.ORG
JAG - Online Learning & Chromebook Update",8.0,"JAG - Online Learning & Chromebook Update

JAGSCHOOLS.ORG
JAG - Online Learning & Chromebook Update",2020-08-26 13:14:48,,
52,1.0,,44.0,,1710477899109453,"We are so excited to welcome our teaching staff back tomorrow! As a team, we are ready for the new school year. #1JAG",https://facebook.com/story.php?story_fbid=1710477899109453&id=224788044345120,,0.0,"We are so excited to welcome our teaching staff back tomorrow! As a team, we are ready for the new school year. #1JAG",2020-08-26 08:55:19,,
53,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118310575_1710421989115044_4203066086179469295_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ret8H5lujiQAX92s8YJ&_nc_ht=scontent.fbna1-2.fna&oh=4b96e2bfb42d5ef66242c488fd72bc33&oe=5F7FE7B1,1.0,https://www.jagschools.org/article/294761,1710421985781711,"Online ticket purchasing is now available:

https://www.jagschools.org/article/294761",,,0.0,"Online ticket purchasing is now available:

https://www.jagschools.org/article/294761",2020-08-26 08:01:47,,
54,0.0,,4.0,https://www.jagschools.org/article/294761?org=jag-local-schools,1710419575781952,Online Ticketing Open,https://facebook.com/story.php?story_fbid=1710419575781952&id=224788044345120,"JAGSCHOOLS.ORG
Online Ticketing Open",2.0,"Online Ticketing Open

JAGSCHOOLS.ORG
Online Ticketing Open",2020-08-26 07:57:27,,
55,0.0,,21.0,,1710021222488454,Lady G-Men top Southeast in 3 to move to 1-0 on the season #1JAG,https://facebook.com/story.php?story_fbid=1710021222488454&id=224788044345120,,0.0,Lady G-Men top Southeast in 3 to move to 1-0 on the season #1JAG,2020-08-25 20:16:57,,
56,0.0,,29.0,,1709025749254668,8th grade volleyball tops Rootstown 2-0 in their season opener #1JAG,https://facebook.com/story.php?story_fbid=1709025749254668&id=224788044345120,,0.0,8th grade volleyball tops Rootstown 2-0 in their season opener #1JAG,2020-08-24 17:50:06,,
57,1.0,,54.0,,1708987495925160,The 7th grade volleyball team opened the season with a 2-0 win over Rootstown #1JAG,https://facebook.com/story.php?story_fbid=1708987495925160&id=224788044345120,,0.0,The 7th grade volleyball team opened the season with a 2-0 win over Rootstown #1JAG,2020-08-24 16:39:08,,
58,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376219_1708978142592762_7822815648848479152_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=sJOXsU3Vo90AX_H7QRX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=12a9fa091ec402d020011dcb1382adc5&oe=5F821A86,1.0,https://www.jagschools.org/article/293682,1708978132592763,"August 24 - JAG COVID-19 Update

https://www.jagschools.org/article/293682",,,0.0,"August 24 - JAG COVID-19 Update

https://www.jagschools.org/article/293682",2020-08-24 16:22:33,,
59,0.0,,5.0,https://www.jagschools.org/article/293682?org=jag-local-schools,1708976339259609,August 24 - JAG COVID-19 Update,https://facebook.com/story.php?story_fbid=1708976339259609&id=224788044345120,"JAGSCHOOLS.ORG
August 24 - JAG COVID-19 Update",4.0,"August 24 - JAG COVID-19 Update

JAGSCHOOLS.ORG
August 24 - JAG COVID-19 Update",2020-08-24 16:19:32,,
60,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191523_1708633912627185_5031869607717121955_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=FhQKRu7HaTIAX-8ID-m&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=950cc5d32b96cc1d14564517434677ff&oe=5F8300A2,5.0,,1708633909293852,Reminder: School meals are available for pickup thru AUG 31. Pull up to elementary school every Monday between 10-noon and 5-7pm for your meals. Meals are available to anyone ages 1-18.,,,0.0,Reminder: School meals are available for pickup thru AUG 31. Pull up to elementary school every Monday between 10-noon and 5-7pm for your meals. Meals are available to anyone ages 1-18.,2020-08-24 08:01:44,,
61,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266423_1706122706211639_1919218898589136528_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=XMUzgqh8FLEAX9EZxwd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=92b4f50f503e91b2529da580d0434396&oe=5F8030CC,10.0,,1706122702878306,Spectator Reminders for all Home JAG Events,,,0.0,Spectator Reminders for all Home JAG Events,2020-08-21 12:38:56,,
62,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073064_1705937509563492_289772072020812208_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=EXIcsJvbcxEAX9UmVui&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=843feee1d3ae13be943b778aaadbc5eb&oe=5F835FD2,11.0,,1705937506230159,Weekly Athletic Schedule Part 2,,,0.0,Weekly Athletic Schedule Part 2,2020-08-21 08:53:17,,
63,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248342_1705937066230203_7543659903920408501_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sfPip4liC3cAX8giwyB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b79d8e7645c2445b8d801753d4c651c9&oe=5F813F3E,6.0,,1705937062896870,Weekly Athletic Schedule Part 1,,,0.0,Weekly Athletic Schedule Part 1,2020-08-21 08:52:37,,
