,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,42.0,https://www.mnps.org/blog/2020/9/9/back-to-school-mental-health-awareness,10158457304224890,"The MNPS student and family support staff offer this video presentation on student mental health and well-being.
The presentation, with tip sheet, is available in English, Arabic and English on our website today.

https://www.mnps.org/blog/2020/9/9/back-to-school-mental-health-awareness",,,0.0,"The MNPS student and family support staff offer this video presentation on student mental health and well-being.
The presentation, with tip sheet, is available in English, Arabic and English on our website today.

https://www.mnps.org/blog/2020/9/9/back-to-school-mental-health-awareness",2020-09-10 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119254010_240956043910164_48394277101395540_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XJTP2_KzhWQAX9m0ois&_nc_ht=video-atl3-1.xx&oh=92b52501da41e5c231bed3c8dddd0821&oe=5F632FE2,
11,47.0,,280.0,https://www.tennessean.com/story/opinion/2020/09/10/nashville-public-schools-provide-families-safe-equitable-options/5768913002/,10158457076639890,"From Dr. Battle, in a column published today:

""Some students with exceptional needs started returning to our school buildings this week, and if Nashville’s public health trends keep moving in the right direction, we’ll start bringing our youngest students in Pre-K through second grade back to our elementary schools after fall break.

Then we’ll expand to higher grades step by step – grades 3-4, then middle school, then high school – with a phased-in approach that will allow us to monitor progress, make adjustments, and acclimate both students and staff to this new environment in a steady, efficient, and safe manner.

For parents, there are no wrong answers to the survey. If you want your children back in the classroom, we look forward to seeing them in schools where we have provided personal protective equipment (PPE), masks, sanitizer, and cleaning supplies to limit the spread of COVID-19.""

https://www.tennessean.com/story/opinion/2020/09/10/nashville-public-schools-provide-families-safe-equitable-options/5768913002/",https://facebook.com/story.php?story_fbid=10158457076639890&id=341931529889,"TENNESSEAN.COM
MNPS Director: How Nashville public schools are providing families safe, equitable options",58.0,"From Dr. Battle, in a column published today:

""Some students with exceptional needs started returning to our school buildings this week, and if Nashville’s public health trends keep moving in the right direction, we’ll start bringing our youngest students in Pre-K through second grade back to our elementary schools after fall break.

Then we’ll expand to higher grades step by step – grades 3-4, then middle school, then high school – with a phased-in approach that will allow us to monitor progress, make adjustments, and acclimate both students and staff to this new environment in a steady, efficient, and safe manner.

For parents, there are no wrong answers to the survey. If you want your children back in the classroom, we look forward to seeing them in schools where we have provided personal protective equipment (PPE), masks, sanitizer, and cleaning supplies to limit the spread of COVID-19.""

https://www.tennessean.com/story/opinion/2020/09/10/nashville-public-schools-provide-families-safe-equitable-options/5768913002/

TENNESSEAN.COM
MNPS Director: How Nashville public schools are providing families safe, equitable options",2020-09-10 12:33:43,,
12,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119071262_10158456693029890_1861676424468751825_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RLngvOsX9XoAX8AkIx4&_nc_ht=scontent-atl3-1.xx&oh=995c58528ba8fc278518b8d36c954e37&oe=5F88D9CB,83.0,https://www.mnps.org/nutrition,10158456695999890,"📣 An important update on student meals: To reduce daily trips for families, student meals will be available Mondays, Wednesdays and Fridays. Students will still receive enough meals for the week.

❗️To prepare for the change buses will not deliver meals today, but meals will be available at schools today for students. And remember, all meals for students are free of cost right now.

For more information: https://www.mnps.org/nutrition",https://facebook.com/story.php?story_fbid=10158456695999890&id=341931529889,,0.0,"📣 An important update on student meals: To reduce daily trips for families, student meals will be available Mondays, Wednesdays and Fridays. Students will still receive enough meals for the week.

❗️To prepare for the change buses will not deliver meals today, but meals will be available at schools today for students. And remember, all meals for students are free of cost right now.

For more information: https://www.mnps.org/nutrition",2020-09-10 09:45:52,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116012_10158455322144890_559775407225056874_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I1dagyf4aZkAX-WXUv0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26362d2335b6aff9525c7e23bdae459b&oe=5F88EB71,77.0,https://www.mnps.org/blog/2020/9/9/state-licensure-requirements-for-teachers-temporarily-relaxed,10158455325549890,"Are you a new graduate or someone looking to make a career switch? Come teach with us!

The Tennessee Department of Education is temporarily relaxing the department’s internal requirements and standard waivers for eligible, interested future teachers.

“In times of local and national crises, our schools, our teachers, and our support teams have continued to serve students. Our physical school buildings may be quieter right now, but high-quality education is still being provided to our students across the city,” said Chris Barnes, chief of human resources.

https://www.mnps.org/blog/2020/9/9/state-licensure-requirements-for-teachers-temporarily-relaxed

#teachersshapenashville",https://facebook.com/story.php?story_fbid=10158455325549890&id=341931529889,,0.0,"Are you a new graduate or someone looking to make a career switch? Come teach with us!

The Tennessee Department of Education is temporarily relaxing the department’s internal requirements and standard waivers for eligible, interested future teachers.

“In times of local and national crises, our schools, our teachers, and our support teams have continued to serve students. Our physical school buildings may be quieter right now, but high-quality education is still being provided to our students across the city,” said Chris Barnes, chief of human resources.

https://www.mnps.org/blog/2020/9/9/state-licensure-requirements-for-teachers-temporarily-relaxed

#teachersshapenashville",2020-09-09 16:21:56,,
14,110.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118989896_10158452826824890_4187725329463180385_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SmkoZHLHtYcAX8gt28X&_nc_ht=scontent-atl3-1.xx&oh=66cdcc9ab01eb8f37471e3d487343496&oe=5F88FD12,113.0,https://www.mnps.org/blog/2020/9/6/family-decision-survey,10158452829934890,"Families, as our district prepares to phase in learning in our school buildings, please let us know your preference for face-to-face or virtual learning.

An email with a link to the Family Decision Survey will arrive in your inboxes this evening, but you can read more about it now, and follow the links to the survey and instructions - in various languages - on our site now. https://www.mnps.org/blog/2020/9/6/family-decision-survey

Deadline to return the survey is Sept. 15.

The information also is linked on the Back to School page: https://www.mnps.org/backtoschool

Updated to add: For information on guidelines and expectations for returning to school, families can read the Safe Return section of the Back to School webpage: https://www.mnps.org/backtoschool",https://facebook.com/story.php?story_fbid=10158452829934890&id=341931529889,,0.0,"Families, as our district prepares to phase in learning in our school buildings, please let us know your preference for face-to-face or virtual learning.

An email with a link to the Family Decision Survey will arrive in your inboxes this evening, but you can read more about it now, and follow the links to the survey and instructions - in various languages - on our site now. https://www.mnps.org/blog/2020/9/6/family-decision-survey

Deadline to return the survey is Sept. 15.

The information also is linked on the Back to School page: https://www.mnps.org/backtoschool

Updated to add: For information on guidelines and expectations for returning to school, families can read the Safe Return section of the Back to School webpage: https://www.mnps.org/backtoschool",2020-09-08 16:23:57,,
15,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119049173_10158452152494890_3991507210236176795_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ppJNPIvmylYAX9tNIfV&_nc_ht=scontent-atl3-1.xx&oh=17bf228fb7d91c01d05af309d78e55fb&oe=5F89314E,90.0,https://www.mnps.org/nutrition,10158452155354890,"Families, good morning. Here’s a reminder and update on meals:
Our schools now offer no-cost breakfast and lunch to all children 18 and under based on newly released federal guidelines. Information: https://www.mnps.org/nutrition

Also, food boxes are available at several school sites on Wednesdays. The dates for a couple of locations, Antioch and Glencliff high schools have changed. https://www.mnps.org/family-support",https://facebook.com/story.php?story_fbid=10158452155354890&id=341931529889,,0.0,"Families, good morning. Here’s a reminder and update on meals:
Our schools now offer no-cost breakfast and lunch to all children 18 and under based on newly released federal guidelines. Information: https://www.mnps.org/nutrition

Also, food boxes are available at several school sites on Wednesdays. The dates for a couple of locations, Antioch and Glencliff high schools have changed. https://www.mnps.org/family-support",2020-09-08 10:33:43,,
16,26.0,,316.0,,10158442660899890,"Just a reminder that Monday is Labor Day and school is out for the holiday.

Everyone have a happy and safe weekend. ☀️",https://facebook.com/story.php?story_fbid=10158442660899890&id=341931529889,,0.0,"Just a reminder that Monday is Labor Day and school is out for the holiday.

Everyone have a happy and safe weekend. ☀️",2020-09-04 17:38:39,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118873900_10158442229579890_799225532177412949_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=N-4lsehqMo8AX8kK-Kh&_nc_ht=scontent-atl3-1.xx&oh=36839e87f389bba46f541988977d973e&oe=5F8845B1,42.0,https://www.mnps.org/tech-support,10158442233899890,"Families and students: Tech Support is available at six local schools through Sept. 18.

Get help with your laptop, ask questions about technology, learn how to log in for testing, reset your password and more.

For the list of participating schools, translated flyers and additional information, families can visit https://www.mnps.org/tech-support",https://facebook.com/story.php?story_fbid=10158442233899890&id=341931529889,,0.0,"Families and students: Tech Support is available at six local schools through Sept. 18.

Get help with your laptop, ask questions about technology, learn how to log in for testing, reset your password and more.

For the list of participating schools, translated flyers and additional information, families can visit https://www.mnps.org/tech-support",2020-09-04 14:18:02,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811619_10158439742959890_5158156514289126793_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Pig3Peo756UAX9_CTHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aafc28cc5e62583babecf5cc95e7e8f&oe=5F87D129,39.0,https://mnps.org/tech-support,10158439751874890,"In person tech support for students and families is offered through Sept. 18 at six MNPS schools, with Donelson Middle School just added as a site.

Visit https://mnps.org/tech-support for addresses and details. Translators are available.

Let us help you troubleshoot and make corrections and fixes!",https://facebook.com/story.php?story_fbid=10158439751874890&id=341931529889,,0.0,"In person tech support for students and families is offered through Sept. 18 at six MNPS schools, with Donelson Middle School just added as a site.

Visit https://mnps.org/tech-support for addresses and details. Translators are available.

Let us help you troubleshoot and make corrections and fixes!",2020-09-03 21:15:26,,
19,2.0,,29.0,https://www.mnps.org/blog/2020/9/3/virtual-student-behavior,10158439701154890,"Here are some tips and information about behavior and discipline during virtual learning, and how we can all support our students. This session is led by Derrick Williams, who is an MNPS PASSAGE Coordinator. PASSAGE stands for Positive and Safe School Advancing Greater Equity.

Learn more: https://www.mnps.org/blog/2020/9/3/virtual-student-behavior",,,0.0,"Here are some tips and information about behavior and discipline during virtual learning, and how we can all support our students. This session is led by Derrick Williams, who is an MNPS PASSAGE Coordinator. PASSAGE stands for Positive and Safe School Advancing Greater Equity.

Learn more: https://www.mnps.org/blog/2020/9/3/virtual-student-behavior",2020-09-03 17:35:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118819350_966380717186829_6302204415863093213_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N01ecrEj9n8AX9mDQbC&_nc_ht=video-atl3-1.xx&oh=87fd6a4b0a28bbaadb2465c5d3f3b615&oe=5F633152,
20,62.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765740_10158438884649890_6533089744840642000_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7lg6UBqBxMIAX-nWrR6&_nc_ht=scontent-atl3-1.xx&oh=59f409ac10cf9749149c596f64e6992b&oe=5F882553,189.0,https://www.mnps.org/virtual-afterschool,10158438885879890,"Announcing Virtual Afterschool Clubs for students in K to 12 grades. Beginning Sept. 8, students can engage, discover and connect Mondays to Thursdays in clubs that offer enrichment and fun on topics from reading to coding. Students can participate in as many clubs as they wish. It's free and optional.
https://www.mnps.org/virtual-afterschool",https://facebook.com/story.php?story_fbid=10158438885879890&id=341931529889,,0.0,"Announcing Virtual Afterschool Clubs for students in K to 12 grades. Beginning Sept. 8, students can engage, discover and connect Mondays to Thursdays in clubs that offer enrichment and fun on topics from reading to coding. Students can participate in as many clubs as they wish. It's free and optional.
https://www.mnps.org/virtual-afterschool",2020-09-03 12:13:48,,
21,14.0,,41.0,https://www.mnps.org/blog/2020/9/2/mnpsvoices-zulma-gentry,10158437207574890,"Zulma Gentry, who works in the MNPS English Learners office, helps families with registration, technical support, virtual learning - pretty much anything that families who speak languages other than English may need. Zulma is today's #MNPSVoices feature.

You can watch her video and learn more about her on the blog: https://www.mnps.org/blog/2020/9/2/mnpsvoices-zulma-gentry",,,0.0,"Zulma Gentry, who works in the MNPS English Learners office, helps families with registration, technical support, virtual learning - pretty much anything that families who speak languages other than English may need. Zulma is today's #MNPSVoices feature.

You can watch her video and learn more about her on the blog: https://www.mnps.org/blog/2020/9/2/mnpsvoices-zulma-gentry",2020-09-02 18:08:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118721781_315701343102711_5465230432721690972_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uk-XrIHRRVEAX-L0t3m&_nc_ht=video-atl3-1.xx&oh=92d39be40cef75655f97873439ecdd45&oe=5F632A90,
22,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824380_10158437049719890_1469612105128853376_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TKE8beBQSaUAX-GgTGM&_nc_ht=scontent-atl3-1.xx&oh=5a42b65f396e2db1165007473fef807e&oe=5F881416,228.0,https://news.mnps.org/all-mnps-breakfast-and-lunch-will-be-no-cost-to-families/,10158437052639890,"Families, our schools will now offer no-cost breakfast and lunch to all children 18 and under based on newly released federal guidelines.

The district is able to do this because of a new federal waiver in place until December 31. Because these waivers will eventually end, it is important that students who do not attend a Community Eligibility Program school should complete the Free and Reduced Lunch application as soon as possible so, if approved, they will continue to receive no-cost meals once the waivers end.

“Nutritious meals are essential to effective learning, growth, and development,” said Dr. Adrienne Battle, Director of Metro Schools. “We are grateful that the USDA has removed barriers to accessing meals to allow more students and children throughout Nashville to more easily receive breakfast and lunch.”

To read the full announcement visit https://news.mnps.org/all-mnps-breakfast-and-lunch-will-be-no-cost-to-families/

You also can find the announcement, more information about our meals and nutrition program, and support application links on https://www.mnps.org/nutrition",https://facebook.com/story.php?story_fbid=10158437052639890&id=341931529889,,0.0,"Families, our schools will now offer no-cost breakfast and lunch to all children 18 and under based on newly released federal guidelines.

The district is able to do this because of a new federal waiver in place until December 31. Because these waivers will eventually end, it is important that students who do not attend a Community Eligibility Program school should complete the Free and Reduced Lunch application as soon as possible so, if approved, they will continue to receive no-cost meals once the waivers end.

“Nutritious meals are essential to effective learning, growth, and development,” said Dr. Adrienne Battle, Director of Metro Schools. “We are grateful that the USDA has removed barriers to accessing meals to allow more students and children throughout Nashville to more easily receive breakfast and lunch.”

To read the full announcement visit https://news.mnps.org/all-mnps-breakfast-and-lunch-will-be-no-cost-to-families/

You also can find the announcement, more information about our meals and nutrition program, and support application links on https://www.mnps.org/nutrition",2020-09-02 16:28:30,,
23,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784849_10158436268784890_5687125982385477781_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PjJVE6-uhlQAX_aXJw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8078926d04b10b4ca97e04645602634c&oe=5F889950,41.0,https://www.mnps.org/handbook,10158436271214890,"Families, have you taken a look at the Student-Parent Handbook and submitted the opt-out forms? The forms deadline is this Friday, Sept. 4.

It's all online and it provides important information on student rights, discipline rules and procedures, and family resources.

The handbook also provides information on important permissions your school needs to allow your child access to certain programs and equipment, or related to the information you wish to have publicly released about your child. It is important guardians review and respond to these Family Permissions.

The online permissions portal is new, and at launch, we had some technical difficulties that have been identified and corrected. If you have any trouble submitting the forms, reach out to your student's school, or the Family Information Center at 615-259-INFO.

A special note for families of high school students: The military recruitment opt-out form cannot be completed online.
Link to handbook: https://www.mnps.org/handbook",https://facebook.com/story.php?story_fbid=10158436271214890&id=341931529889,,0.0,"Families, have you taken a look at the Student-Parent Handbook and submitted the opt-out forms? The forms deadline is this Friday, Sept. 4.

It's all online and it provides important information on student rights, discipline rules and procedures, and family resources.

The handbook also provides information on important permissions your school needs to allow your child access to certain programs and equipment, or related to the information you wish to have publicly released about your child. It is important guardians review and respond to these Family Permissions.

The online permissions portal is new, and at launch, we had some technical difficulties that have been identified and corrected. If you have any trouble submitting the forms, reach out to your student's school, or the Family Information Center at 615-259-INFO.

A special note for families of high school students: The military recruitment opt-out form cannot be completed online.
Link to handbook: https://www.mnps.org/handbook",2020-09-02 10:17:20,,
24,12.0,,35.0,https://nashvillez.org/naza-sponsored-programs/after-school/,10158434365194890,"Online registration for NAZA afterschool programs is now live. Programs are offered at no cost to middle school students and their families in partnership with non-profit and community-based organizations.
https://nashvillez.org/naza-sponsored-programs/after-school/",https://facebook.com/story.php?story_fbid=10158434365194890&id=341931529889,"NASHVILLEZ.ORG
After School - NAZA",36.0,"Online registration for NAZA afterschool programs is now live. Programs are offered at no cost to middle school students and their families in partnership with non-profit and community-based organizations.
https://nashvillez.org/naza-sponsored-programs/after-school/

NASHVILLEZ.ORG
After School - NAZA",2020-09-01 13:56:37,,
