,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3241217472577039,"Kindergarten Graduation, June 2, 2020",https://facebook.com/story.php?story_fbid=3241217472577039&id=469233546442126,,0.0,"Kindergarten Graduation, June 2, 2020",2020-06-03 10:52:43,,
11,0.0,,5.0,,3241136275918492,"Junior High Graduation, June 2nd 2020.",,,0.0,"Junior High Graduation, June 2nd 2020.",2020-06-03 10:19:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_779253252610317_4940810375932149760_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=upZxtaI4OpYAX_Bxcfy&_nc_ht=video-atl3-1.xx&oh=6f48c29d060064366c4eaa74e4a212f5&oe=5F6256DD,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100969997_3238989926133127_6721473846571958272_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oLWtIUtZt6YAX_utlCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92e80d63bb37ff4c88b8ac05e62b180d&oe=5F864BEB,26.0,,3238991076133012,Graduation tonight. Kindergarten at 6:00 Junior High at 8:00.,https://facebook.com/story.php?story_fbid=3238991076133012&id=469233546442126,,0.0,Graduation tonight. Kindergarten at 6:00 Junior High at 8:00.,2020-06-02 16:22:42,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101552416_3235888436443276_2480857497687031808_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZPAEMm85M18AX_DsMVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b104d72dbe6b16d597cbfd2192f9909&oe=5F878BC6,30.0,,3235894686442651,"Come one come all to the Shady Point 2020 graduations!

This year we will be at the Reynolds Center in Poteau. Kindergarten begins at 6:00 pm with a reception to follow. The 8th grade will get started at 8:00 pm with a reception after. There will be plenty of seating for those who wish to exercise social distancing. Come celebrate this occasion with our graduates.

Be Brave. Be Strong. Be a Warrior!",https://facebook.com/story.php?story_fbid=3235894686442651&id=469233546442126,,0.0,"Come one come all to the Shady Point 2020 graduations!

This year we will be at the Reynolds Center in Poteau. Kindergarten begins at 6:00 pm with a reception to follow. The 8th grade will get started at 8:00 pm with a reception after. There will be plenty of seating for those who wish to exercise social distancing. Come celebrate this occasion with our graduates.

Be Brave. Be Strong. Be a Warrior!",2020-06-01 11:43:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96821334_3183098528388934_3515631534381989888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LjC2cstHWqoAX8Gp-tn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cff3edda65d0468d122a3ca0c84497&oe=5F867396,1.0,,3183099031722217,"ATTENTION EOSC GEAR UP Students and Parents! Our on-campus summer camp has been cancelled. However, we are still meeting virtually! EOSC GEAR UP Virtual Camp will be online and can be accessed on your phone through the Canvas App or on any computer-based device. The date of Shady Point’s new camp is set for May 27-29th. All GEAR UP students are encouraged to sign up; All we need is an email address that you have access to and a phone number. Please contact your Education Coordinator, Bethany Hicks if you have any questions or if you want to register for our virtual camp. Mrs. Hicks can be reached at 918.413.3245 or by email bhicks2@eosc.edu.",https://facebook.com/story.php?story_fbid=3183099031722217&id=469233546442126,,0.0,"ATTENTION EOSC GEAR UP Students and Parents! Our on-campus summer camp has been cancelled. However, we are still meeting virtually! EOSC GEAR UP Virtual Camp will be online and can be accessed on your phone through the Canvas App or on any computer-based device. The date of Shady Point’s new camp is set for May 27-29th. All GEAR UP students are encouraged to sign up; All we need is an email address that you have access to and a phone number. Please contact your Education Coordinator, Bethany Hicks if you have any questions or if you want to register for our virtual camp. Mrs. Hicks can be reached at 918.413.3245 or by email bhicks2@eosc.edu.",2020-05-12 07:24:29,,
15,9.0,,29.0,,3171700232862097,Introducing the Shady Point 2020 8th grade graduates.,,,0.0,Introducing the Shady Point 2020 8th grade graduates.,2020-05-07 18:11:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95866785_895672840860589_4600884265872261120_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r4BGWNoW_xsAX8bZkfQ&_nc_ht=video-atl3-1.xx&oh=4083757a2c199a30f90c84d948b83eb0&oe=5F6250B4,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97131427_3171691679529619_3971928314448183296_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yGVnbJtil8QAX8C4uW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d7a91c5e4b0e932cc1d4d4d97555df4&oe=5F88B904,44.0,,3171692866196167,Graduation banners are up on the highway. Come take a look.,https://facebook.com/story.php?story_fbid=3171692866196167&id=469233546442126,,0.0,Graduation banners are up on the highway. Come take a look.,2020-05-07 18:06:21,,
17,0.0,,16.0,https://youtu.be/u997n53Diy8,3166886916676762,"As we wrap up the school year, Mr. Gillham has a message for all the Shady Point Warriors out there.

https://youtu.be/u997n53Diy8",https://facebook.com/story.php?story_fbid=3166886916676762&id=469233546442126,"YOUTUBE.COM
End of the year",17.0,"As we wrap up the school year, Mr. Gillham has a message for all the Shady Point Warriors out there.

https://youtu.be/u997n53Diy8

YOUTUBE.COM
End of the year",2020-05-05 18:45:26,,
18,0.0,,9.0,https://youtu.be/gUd01gJMU8s,3166555823376538,"For our teachers in honor of Teacher Appreciation week.

https://youtu.be/gUd01gJMU8s",https://facebook.com/story.php?story_fbid=3166555823376538&id=469233546442126,,0.0,"For our teachers in honor of Teacher Appreciation week.

https://youtu.be/gUd01gJMU8s",2020-05-05 15:19:10,,
19,0.0,,9.0,https://www.spk12.org/job-openings--59,3134154079950046,"Do you want to work in a great school district with a staff dedicated to their profession? Do you like small classes and a low student to teacher ratio? If you are interested, Shady Point is currently looking for the following positions for the 2020-2021 school year:

Early Childhood Teacher
Elementary Teacher

More information is available here:
https://www.spk12.org/job-openings--59",https://facebook.com/story.php?story_fbid=3134154079950046&id=469233546442126,,0.0,"Do you want to work in a great school district with a staff dedicated to their profession? Do you like small classes and a low student to teacher ratio? If you are interested, Shady Point is currently looking for the following positions for the 2020-2021 school year:

Early Childhood Teacher
Elementary Teacher

More information is available here:
https://www.spk12.org/job-openings--59",2020-04-22 10:10:17,,
20,0.0,,11.0,https://youtu.be/BOTvR-D5jgE,3087745087924279,"Here is a video update on food delivery, building access, and the instruction plan starting Monday. Please be patient as we work out the bugs in the delivery system and expect more information as we perfect the process.

https://youtu.be/BOTvR-D5jgE",https://facebook.com/story.php?story_fbid=3087745087924279&id=469233546442126,,0.0,"Here is a video update on food delivery, building access, and the instruction plan starting Monday. Please be patient as we work out the bugs in the delivery system and expect more information as we perfect the process.

https://youtu.be/BOTvR-D5jgE",2020-04-02 14:35:45,,
21,0.0,,1.0,,3087458367952951,Community Meeting with area schools and Legislators.,https://facebook.com/story.php?story_fbid=3087458367952951&id=469233546442126,"Howe Public Schools was live.
April 2 at 10:37 AM ·",0.0,"Community Meeting with area schools and Legislators.

Howe Public Schools was live.
April 2 at 10:37 AM ·",2020-04-02 11:56:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_333779520944190_5134310521358966066_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=CG1jUL4MTS8AX805e4s&_nc_ht=video-atl3-1.xx&oh=93c9fb225cde22124211c1373803ef10&oe=5F624C1B,
22,0.0,,1.0,https://forms.gle/faAZLuRaUKsj58276,3074095492622572,"Attention Parents:

Please fill out the following survey. We need the information as we plan for the instruction of our students. Only one survey is required per family.

https://forms.gle/faAZLuRaUKsj58276",https://facebook.com/story.php?story_fbid=3074095492622572&id=469233546442126,,0.0,"Attention Parents:

Please fill out the following survey. We need the information as we plan for the instruction of our students. Only one survey is required per family.

https://forms.gle/faAZLuRaUKsj58276",2020-03-27 15:09:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90847502_3071340382898083_9007919971728097280_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PvDWElOd1ZMAX8otCjD&_nc_ht=scontent-atl3-1.xx&oh=c49872d0cb8fdc9a6ec601aa141298a0&oe=5F873773,17.0,https://5il.co/e6zw,3071340499564738,,https://facebook.com/story.php?story_fbid=3071340499564738&id=469233546442126,,0.0,,2020-03-26 12:22:53,,
24,1.0,,19.0,,3068832109815577,"Attention Parents: Change in food delivery

As an ongoing process to make this delivery/pickup system more effective, today we will be providing food for the remainder of the week. The two bags will contain three meals, three breakfasts, three juices, and three milks. Thank you for working with us on this.",https://facebook.com/story.php?story_fbid=3068832109815577&id=469233546442126,,0.0,"Attention Parents: Change in food delivery

As an ongoing process to make this delivery/pickup system more effective, today we will be providing food for the remainder of the week. The two bags will contain three meals, three breakfasts, three juices, and three milks. Thank you for working with us on this.",2020-03-25 11:32:04,,
25,0.0,,6.0,,3066397996725655,Food is available for pickup.... now until noon.,https://facebook.com/story.php?story_fbid=3066397996725655&id=469233546442126,,0.0,Food is available for pickup.... now until noon.,2020-03-24 10:59:08,,
26,5.0,,27.0,,3065331646832290,I do not own the rights to the music in this video. All copyrights remain with their respective holders. No copyright infringement intended.,,,0.0,I do not own the rights to the music in this video. All copyrights remain with their respective holders. No copyright infringement intended.,2020-03-23 23:30:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90863472_2713075028789816_8616489807855484928_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qvVF02v2ECUAX8cAnO0&_nc_ht=video-atl3-1.xx&oh=e5118451913986bbd6a0133e49d75804&oe=5F624E2F,
27,3.0,,21.0,,3064464540252334,"A big thanks goes out to all the staff and volunteers that helped today. It takes a lot of people to feed and deliver that many meals. Because of you all, a lot of students had a good meal today.",https://facebook.com/story.php?story_fbid=3064464540252334&id=469233546442126,,0.0,"A big thanks goes out to all the staff and volunteers that helped today. It takes a lot of people to feed and deliver that many meals. Because of you all, a lot of students had a good meal today.",2020-03-23 14:19:20,,
28,0.0,,11.0,,3064152960283492,For today all pickup meals will be at the office door. Please do not get out of the vehicle. A staff member will come to greet you and bring your meals out.,https://facebook.com/story.php?story_fbid=3064152960283492&id=469233546442126,,0.0,For today all pickup meals will be at the office door. Please do not get out of the vehicle. A staff member will come to greet you and bring your meals out.,2020-03-23 11:31:40,,
29,4.0,,8.0,https://forms.gle/QUcj8YGK9SWzV5af8,3057689860929802,"Attention Parents:

Starting Monday Shady Point will be providing a packed lunch and breakfast to all students ages 0-18. You will have the choice of pickup or delivery (if you live in district). Pickup will be between 11:00 am and 12:00 pm Monday through Friday outside the office. Deliveries will be made in the same timeframe.

In order to know how many meals to prepare and what to do with the, please fill out the following form. If you have already done so, thank you.

https://forms.gle/QUcj8YGK9SWzV5af8

We will be sending this message via the new information alert system also. You may receive it more that once.

Next week’s menu is as follows:

Monday
Yogurt, granola, and juice
Chicken strips, fries, toast and milk

Tuesday
Sausage biscuit and juice
Cord dog, tater-tots, apple sauce, and milk

Wednesday
Pancake/sausage on a stick and juice
Burrito, Baby carrots, grams snacks, and milk

Thursday
Muffins and juice
Chicken nuggets, potato wedges, grams snacks, and milk

Friday
Cereal with milk and juice
Turkey cheese croissant, chips, peach cups, and milk",https://facebook.com/story.php?story_fbid=3057689860929802&id=469233546442126,"DOCS.GOOGLE.COM
Child Nutrition Pickup/Delivery Information",20.0,"Attention Parents:

Starting Monday Shady Point will be providing a packed lunch and breakfast to all students ages 0-18. You will have the choice of pickup or delivery (if you live in district). Pickup will be between 11:00 am and 12:00 pm Monday through Friday outside the office. Deliveries will be made in the same timeframe.

In order to know how many meals to prepare and what to do with the, please fill out the following form. If you have already done so, thank you.

https://forms.gle/QUcj8YGK9SWzV5af8

We will be sending this message via the new information alert system also. You may receive it more that once.

Next week’s menu is as follows:

Monday
Yogurt, granola, and juice
Chicken strips, fries, toast and milk

Tuesday
Sausage biscuit and juice
Cord dog, tater-tots, apple sauce, and milk

Wednesday
Pancake/sausage on a stick and juice
Burrito, Baby carrots, grams snacks, and milk

Thursday
Muffins and juice
Chicken nuggets, potato wedges, grams snacks, and milk

Friday
Cereal with milk and juice
Turkey cheese croissant, chips, peach cups, and milk

DOCS.GOOGLE.COM
Child Nutrition Pickup/Delivery Information",2020-03-20 17:34:48,,
30,3.0,,8.0,https://forms.gle/QUcj8YGK9SWzV5af8,3052717168093738,"Attention Parents:
Shady Point Schools will be providing meals for its students during this school closure. We are currently working out the logistics of what to serve and how/when to serve it. All meals must be picked up, but we are looking at ways to deliver them also.

I need parents to complete the following survey to determine what is the best delivery method for your children. We will follow up if more information is needed, but this will give us an idea of how many meals to plan for and deliver.

https://forms.gle/QUcj8YGK9SWzV5af8",https://facebook.com/story.php?story_fbid=3052717168093738&id=469233546442126,,0.0,"Attention Parents:
Shady Point Schools will be providing meals for its students during this school closure. We are currently working out the logistics of what to serve and how/when to serve it. All meals must be picked up, but we are looking at ways to deliver them also.

I need parents to complete the following survey to determine what is the best delivery method for your children. We will follow up if more information is needed, but this will give us an idea of how many meals to plan for and deliver.

https://forms.gle/QUcj8YGK9SWzV5af8",2020-03-18 15:18:21,,
31,0.0,,20.0,,3048281185204003,"This afternoon the Oklahoma State School Board voted to shut down schools until April 6th in response to the coronavirus/COVID-19. This includes all instructional and extra-curricular activities. In addition, the campus will be closed to all nonessential staff.

Luckily for us this “Spring Break” week will allow us some time to work with the staff to figure out all the details. We have a scheduled conference call with the state department tomorrow and expect more guidance on the logistics of this unprecedented action. We will inform the parents as more information becomes available.",https://facebook.com/story.php?story_fbid=3048281185204003&id=469233546442126,,0.0,"This afternoon the Oklahoma State School Board voted to shut down schools until April 6th in response to the coronavirus/COVID-19. This includes all instructional and extra-curricular activities. In addition, the campus will be closed to all nonessential staff.

Luckily for us this “Spring Break” week will allow us some time to work with the staff to figure out all the details. We have a scheduled conference call with the state department tomorrow and expect more guidance on the logistics of this unprecedented action. We will inform the parents as more information becomes available.",2020-03-16 18:06:19,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89652457_3038858962812892_8823045260545359872_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oEFohD_N73oAX9r9Ese&_nc_ht=scontent-atl3-1.xx&oh=62fea4647238adc17f3b0dc30e3020a3&oe=5F8732BB,23.0,https://5il.co/dmaf,3038859069479548,"RE: Coronavirus (COVID-19)
The following is the district's response to the current issue. This is a dynamic situation and we are constantly receiving new information. Should our response change you (the parents) will be the first to know. Your children's safety is our only concern and we will take whatever precautions and/or measures necessary to ensure that.

Link to the letter.
https://5il.co/dmaf",https://facebook.com/story.php?story_fbid=3038859069479548&id=469233546442126,,0.0,"RE: Coronavirus (COVID-19)
The following is the district's response to the current issue. This is a dynamic situation and we are constantly receiving new information. Should our response change you (the parents) will be the first to know. Your children's safety is our only concern and we will take whatever precautions and/or measures necessary to ensure that.

Link to the letter.
https://5il.co/dmaf",2020-03-12 12:02:39,,
33,1.0,,10.0,,3031031276928994,,https://facebook.com/story.php?story_fbid=3031031276928994&id=469233546442126,,0.0,,2020-03-08 22:25:46,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89209002_3026619270703528_4101820426265559040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=R97EnlgyzJQAX_j14B0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e3d58ca70951678bd1abba80637a8f0&oe=5F877FB1,22.0,,3026620404036748,Congratulations to our warrior archers. ORES DII State champions. We will be lining the streets welcoming them back later tonight. I will post the time as soon as they leave Shawnee.,https://facebook.com/story.php?story_fbid=3026620404036748&id=469233546442126,,0.0,Congratulations to our warrior archers. ORES DII State champions. We will be lining the streets welcoming them back later tonight. I will post the time as soon as they leave Shawnee.,2020-03-06 21:42:52,,
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88321190_3026546617377460_2863865436850618368_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=i8ZlRyTQ67UAX9vZh1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e2e14e4ee3ee7a86729be7baf470569&oe=5F890FCD,55.0,,3026546667377455,BRINGING IT HOME! Your ORES D2 STATE CHAMPS...the SHADY POINT WARRIORS!,https://facebook.com/story.php?story_fbid=3026546667377455&id=469233546442126,,0.0,BRINGING IT HOME! Your ORES D2 STATE CHAMPS...the SHADY POINT WARRIORS!,2020-03-06 20:48:06,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88257670_3026022437429878_1586441699440197632_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=HUm3P_sgNQwAX8yjzI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c32e1e433e38cf6bd5145601b01a190&oe=5F88093E,41.0,,3026023044096484,Archers headed to STATE!!!!,https://facebook.com/story.php?story_fbid=3026023044096484&id=469233546442126,,0.0,Archers headed to STATE!!!!,2020-03-06 14:48:49,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88369611_3025716760793779_4531138498110947328_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SEOhct7-YJwAX_UCwEb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5abc1f5579e207c0ba20a02540ce8399&oe=5F860F66,33.0,,3025716977460424,"Warriors Archery headed to State.
Best of luck!!!!",https://facebook.com/story.php?story_fbid=3025716977460424&id=469233546442126,,0.0,"Warriors Archery headed to State.
Best of luck!!!!",2020-03-06 11:47:53,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87725631_3025708570794598_7291958104638357504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ym1BFosHij8AX84ekXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450bd9f02cc7668d4e33fbacc9c651bd&oe=5F867E99,20.0,,3025708717461250,Our PK and Kinder kids have goodie bags for the archers. Thank you Amber Smith and Melanie Henry for providing the goodie bags and snacks.,https://facebook.com/story.php?story_fbid=3025708717461250&id=469233546442126,,0.0,Our PK and Kinder kids have goodie bags for the archers. Thank you Amber Smith and Melanie Henry for providing the goodie bags and snacks.,2020-03-06 11:43:16,,
39,0.0,,7.0,,3020962601269195,"Attention parents:
There will be no graduation pictures today due to the photographers illness It will be rescheduled at a future date.",https://facebook.com/story.php?story_fbid=3020962601269195&id=469233546442126,,0.0,"Attention parents:
There will be no graduation pictures today due to the photographers illness It will be rescheduled at a future date.",2020-03-04 08:43:27,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89123055_3019812318050890_8295591352104648704_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xbJ1WXn3lMkAX9jw20r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8e1e55844b2fa2c6c45644e40d06723&oe=5F88999F,2.0,,3019812511384204,"Due to the overwhelming response, we are selling caps!

Two styles, both gray and embroidered. $22/each

Style 1 - Round crown, mesh back, structured, plastic snap.

Style 2 - Low crown, cotton twill, unstructured, tuck snap.

Order forms will be sent home today. Orders with payment are due Friday, March 13th.",https://facebook.com/story.php?story_fbid=3019812511384204&id=469233546442126,,0.0,"Due to the overwhelming response, we are selling caps!

Two styles, both gray and embroidered. $22/each

Style 1 - Round crown, mesh back, structured, plastic snap.

Style 2 - Low crown, cotton twill, unstructured, tuck snap.

Order forms will be sent home today. Orders with payment are due Friday, March 13th.",2020-03-03 19:20:52,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88979521_3010596192305836_5862508867300098048_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qgSOtY7KFc8AX9LWjPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=124d5c0626c110f704ea037e2132aa0c&oe=5F863FC9,7.0,,3010596245639164,"Dr Seuss Week
Read Across America",https://facebook.com/story.php?story_fbid=3010596245639164&id=469233546442126,,0.0,"Dr Seuss Week
Read Across America",2020-02-28 14:10:43,,
