,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318014_3314562315300573_5277263763157318785_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=JhLNQ6z8gVoAX_xYp3q&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=27137a329fcfcffee8edb98de562e590&oe=5F82B795,2.0,https://www.commercetigers.net/article/294308?org=cps,3314562308633907,"https://www.commercetigers.net/article/294308?org=cps
Please click on the link above for
NOTICE OF MEAL SERVICE
There is a link to the MEAL ORDER FORM FOR VIRTUAL AND DISTANCE LEARNING at the bottom of the Notice of Meal Service.",,,0.0,"https://www.commercetigers.net/article/294308?org=cps
Please click on the link above for
NOTICE OF MEAL SERVICE
There is a link to the MEAL ORDER FORM FOR VIRTUAL AND DISTANCE LEARNING at the bottom of the Notice of Meal Service.",2020-08-25 14:35:53,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118163427_3303596616397143_4879457049510607094_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1dCIrtZZKCQAX9fdiMA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=487191f4789608adf68dfa953deaa60c&oe=5F84011C,1.0,https://forms.gle/YfW656wEXKJ4fbZS7,3303596609730477,"https://forms.gle/YfW656wEXKJ4fbZS7 (Revised)

Please help us prepare for meal service for our virtual and distance learners by completing the form linked above.

Thank you,

Commerce CNP Staff",,,0.0,"https://forms.gle/YfW656wEXKJ4fbZS7 (Revised)

Please help us prepare for meal service for our virtual and distance learners by completing the form linked above.

Thank you,

Commerce CNP Staff",2020-08-22 00:11:04,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118214139_3302806049809533_1195138417354634797_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eWjPCMDAF7IAX8-9YSK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ffaa27363451ccdf44c7f79118571e74&oe=5F826394,9.0,https://www.commercetigers.net/article/292488?org=cps,3302806043142867,"https://www.commercetigers.net/article/292488?org=cps

Please click on the link above for first day of school information.",,,0.0,"https://www.commercetigers.net/article/292488?org=cps

Please click on the link above for first day of school information.",2020-08-21 18:01:15,,
13,0.0,,2.0,https://www.commercetigers.net/article/292488?org=cps,3302794383144033,School Starts Monday on A/B Schedule,https://facebook.com/story.php?story_fbid=3302794383144033&id=364959200260914,"COMMERCETIGERS.NET
School Starts Monday on A/B Schedule",16.0,"School Starts Monday on A/B Schedule

COMMERCETIGERS.NET
School Starts Monday on A/B Schedule",2020-08-21 17:56:00,,
14,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114145_3296647050425433_2651062199757564760_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lpVUo4yzIpsAX8bJNQn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fdb1180b6b47b0ad9c0e49871485a4cf&oe=5F81AFA9,3.0,http://frapps.horizonsolana.com/COMP03,3296647047092100,"http://frapps.horizonsolana.com/COMP03

Commerce Parents and Guardians - follow the link above to complete your free/reduced lunch application online for the 2020-2021 school year.",,,0.0,"http://frapps.horizonsolana.com/COMP03

Commerce Parents and Guardians - follow the link above to complete your free/reduced lunch application online for the 2020-2021 school year.",2020-08-19 16:01:50,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014931_3292801284143343_796545598558022057_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=03ds_oD-MmEAX9EPUsI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=112cfa0d2797c713e34fbe30e208d1dd&oe=5F838D99,4.0,,3292801280810010,"CMS/CHS Students - Still need to pick up your chromebook?Chromebook and schedule pickup available Wednesday, August 19, 2020 from 11 am - 6 pm. School starts August 24th!",,,0.0,"CMS/CHS Students - Still need to pick up your chromebook?Chromebook and schedule pickup available Wednesday, August 19, 2020 from 11 am - 6 pm. School starts August 24th!",2020-08-18 10:50:57,,
16,0.0,,1.0,https://www.commercetigers.net/article/286683?org=cps,3278904128866392,FERPA Notice,https://facebook.com/story.php?story_fbid=3278904128866392&id=364959200260914,"COMMERCETIGERS.NET
FERPA Notice",0.0,"FERPA Notice

COMMERCETIGERS.NET
FERPA Notice",2020-08-13 18:29:07,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117428833_3266805346742937_7540862154300477078_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ngiyP-NhxmcAX8NCJ1K&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1af9a4cec494719b2e8120d8cb74783f&oe=5F820DC9,0.0,https://www.commercetigers.net/article/282963?org=cps,3266805336742938,"https://www.commercetigers.net/article/282963?org=cps

Reminder - Chromebook Checkout August 10th and 11th. Follow the link above for more information.",,,0.0,"https://www.commercetigers.net/article/282963?org=cps

Reminder - Chromebook Checkout August 10th and 11th. Follow the link above for more information.",2020-08-09 15:13:26,,
18,1.0,,2.0,https://www.commercetigers.net/article/282963?org=cps,3260790957344376,CMS and CHS Chromebook Pickup -08/10/20-08/11/20,https://facebook.com/story.php?story_fbid=3260790957344376&id=364959200260914,"COMMERCETIGERS.NET
CMS and CHS Chromebook Pickup -08/10/20-08/11/20",11.0,"CMS and CHS Chromebook Pickup -08/10/20-08/11/20

COMMERCETIGERS.NET
CMS and CHS Chromebook Pickup -08/10/20-08/11/20",2020-08-07 13:38:36,,
19,2.0,,24.0,https://www.commercetigers.net/article/282371?org=cps,3258319407591531,Commerce Football Starts August 10th,https://facebook.com/story.php?story_fbid=3258319407591531&id=364959200260914,"COMMERCETIGERS.NET
Commerce Football Starts August 10th",18.0,"Commerce Football Starts August 10th

COMMERCETIGERS.NET
Commerce Football Starts August 10th",2020-08-06 17:05:11,,
20,0.0,,0.0,https://www.commercetigers.net/article/281741?org=cps,3255755901181215,Immunization Clinic,https://facebook.com/story.php?story_fbid=3255755901181215&id=364959200260914,"COMMERCETIGERS.NET
Immunization Clinic",3.0,"Immunization Clinic

COMMERCETIGERS.NET
Immunization Clinic",2020-08-05 19:50:53,,
21,5.0,,17.0,https://www.commercetigers.net/article/280507?org=cps,3251960694894069,School is Starting August 24th!,https://facebook.com/story.php?story_fbid=3251960694894069&id=364959200260914,"COMMERCETIGERS.NET
School is Starting August 24th!",37.0,"School is Starting August 24th!

COMMERCETIGERS.NET
School is Starting August 24th!",2020-08-04 12:24:21,,
22,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884109_3249534058470066_8736906259940240161_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=42e9MzTMavIAX8sFdl6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=72524aa16e0bfc6fac2e5d6e3f447cdb&oe=5F830CCF,81.0,,3249534055136733,"Billy Friend, Chief of the The Wyandotte Nation, presented a $10,000.00 donation check to Commerce School Board President, Leslie Bissell, while Superintendent, Jim Haynes, looked on. The donation was made out of their CARES Act funds to assist the Commerce School District with Covid-19 related expenses for the upcoming school year. Thank you! Wyandotte Nation for your generous donation.",,,0.0,"Billy Friend, Chief of the The Wyandotte Nation, presented a $10,000.00 donation check to Commerce School Board President, Leslie Bissell, while Superintendent, Jim Haynes, looked on. The donation was made out of their CARES Act funds to assist the Commerce School District with Covid-19 related expenses for the upcoming school year. Thank you! Wyandotte Nation for your generous donation.",2020-08-03 15:25:42,,
23,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116487748_3243227295767409_1336407812120676571_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uHHtDB3jl-kAX_CCS6v&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1bb69e7311f931de8d855f60b89f0adc&oe=5F828490,13.0,,3243227285767410,The 2020-2021 class lists are in the window at AES!!! We have been working hard and are so excited to meet our students 📚❤️✂️ ALEXANDER ELEMENTARY IS ON POINT!,,,0.0,The 2020-2021 class lists are in the window at AES!!! We have been working hard and are so excited to meet our students 📚❤️✂️ ALEXANDER ELEMENTARY IS ON POINT!,2020-08-01 11:14:15,,
24,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116551897_3240458672710938_3054977656859639528_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gqXNWgvJZ5UAX8HEE18&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ac2e1796bd153c16c38b2815ad0900f1&oe=5F80CB28,2.0,https://forms.gle/jjfbbp9dtewrxoUS7,3240458669377605,"https://forms.gle/jjfbbp9dtewrxoUS7

Virtual school enrollment is winding down. If you haven't already enrolled and would like to enroll in Commerce Virtual School, please do so by August 3rd, 2020. We need accurate numbers to assist in our planning.

If you're a Commerce resident and have transferred to another online virtual school in the past, please consider returning to Commerce Schools now that we have this option available.

These are just a few of the benefits we offer over the statewide virtual schools -
1. Local teachers that are available to assist you.
2. Ability to participate in Commerce athletics, band and other extracurricular activities.
3. Tax dollars staying at home and not being shipped to for profit companies.

We have already welcomed back several former Epic students, join them and reap the benefits of local education.",,,0.0,"https://forms.gle/jjfbbp9dtewrxoUS7

Virtual school enrollment is winding down. If you haven't already enrolled and would like to enroll in Commerce Virtual School, please do so by August 3rd, 2020. We need accurate numbers to assist in our planning.

If you're a Commerce resident and have transferred to another online virtual school in the past, please consider returning to Commerce Schools now that we have this option available.

These are just a few of the benefits we offer over the statewide virtual schools -
1. Local teachers that are available to assist you.
2. Ability to participate in Commerce athletics, band and other extracurricular activities.
3. Tax dollars staying at home and not being shipped to for profit companies.

We have already welcomed back several former Epic students, join them and reap the benefits of local education.",2020-07-31 12:28:22,,
25,0.0,,2.0,https://www.commercetigers.net/article/276069?org=cps,3228637067226432,CHS Newsletter (May-June 2020),https://facebook.com/story.php?story_fbid=3228637067226432&id=364959200260914,"COMMERCETIGERS.NET
www.commercetigers.net",0.0,"CHS Newsletter (May-June 2020)

COMMERCETIGERS.NET
www.commercetigers.net",2020-07-27 12:00:56,,
26,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253995_3223581644398641_823649760768483106_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BvVmPQMvv5EAX_SkVkt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=433aeab142f48a5a07f394b714a7958a&oe=5F80D34D,4.0,https://sde.ok.gov/sites/default/files/documents/files/Oklahoma%20Schools%20Safety%20Protocols%20Draft.pdf,3223581641065308,"The Oklahoma State Dept. of Ed. has made strong recommendations to schools concerning county COVID-19 levels.

Commerce Public Schools will be following these recommendations, as put out by OSDE. You can find protocols here - https://sde.ok.gov/sites/default/files/documents/files/Oklahoma%20Schools%20Safety%20Protocols%20Draft.pdf

Ottawa county is currently at ""Orange Level 1"" as far as the alert system is concerned. This is calculated weekly on each Friday.

You can find the weekly levels here - https://coronavirus.health.ok.gov/covid-19-alert-system

These numbers will be used weekly to determine what level Commerce will be using in our Return To Learn plan. Levels and CPS response will be communicated to parents through our website, Facebook, Twitter, all call and text.",,,0.0,"The Oklahoma State Dept. of Ed. has made strong recommendations to schools concerning county COVID-19 levels.

Commerce Public Schools will be following these recommendations, as put out by OSDE. You can find protocols here - https://sde.ok.gov/sites/default/files/documents/files/Oklahoma%20Schools%20Safety%20Protocols%20Draft.pdf

Ottawa county is currently at ""Orange Level 1"" as far as the alert system is concerned. This is calculated weekly on each Friday.

You can find the weekly levels here - https://coronavirus.health.ok.gov/covid-19-alert-system

These numbers will be used weekly to determine what level Commerce will be using in our Return To Learn plan. Levels and CPS response will be communicated to parents through our website, Facebook, Twitter, all call and text.",2020-07-25 16:31:24,,
27,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115894651_3222814387808700_6101662820368744732_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_hvyj5SkER8AX9ZkyPK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=253ff55b69108da743bdd7c87b7924d0&oe=5F80B78D,0.0,https://www.ok.gov/health2/documents/IMM_Parents_School_Vaccines_Requirements_OK_English.pdf,3222814384475367,"The state of Oklahoma requires that all incoming 7th graders receive their TDap immunization before the first day of school. School starts August 12th. We will need a copy of up-to-date shot records for your students. More information about immunization requirements is available from the Oklahoma State Department of Health.

https://www.ok.gov/health2/documents/IMM_Parents_School_Vaccines_Requirements_OK_English.pdf",,,0.0,"The state of Oklahoma requires that all incoming 7th graders receive their TDap immunization before the first day of school. School starts August 12th. We will need a copy of up-to-date shot records for your students. More information about immunization requirements is available from the Oklahoma State Department of Health.

https://www.ok.gov/health2/documents/IMM_Parents_School_Vaccines_Requirements_OK_English.pdf",2020-07-25 10:35:57,,
28,1.0,,0.0,https://forms.gle/5jFptBVqnyG6odvSA,3220128634743942,"https://forms.gle/5jFptBVqnyG6odvSA

If you are interested in Commerce virtual school for your student(s) for the upcoming school year please apply at the link above by August 3rd.",https://facebook.com/story.php?story_fbid=3220128634743942&id=364959200260914,,0.0,"https://forms.gle/5jFptBVqnyG6odvSA

If you are interested in Commerce virtual school for your student(s) for the upcoming school year please apply at the link above by August 3rd.",2020-07-24 11:23:42,,
29,5.0,,1.0,https://ps.commercetigers.net/public/,3220120738078065,"https://ps.commercetigers.net/public/

Commerce Parents - Only 50% of 2020-2021 student enrollment forms have been completed. If you have not completed yours, please log in to your PARENT PowerSchool account and select FORMS to complete all enrollment forms for your child.

If you do not have your login credentials, email your name and children's names to enrollment@commercetigers.net and they'll be sent to you.",https://facebook.com/story.php?story_fbid=3220120738078065&id=364959200260914,,0.0,"https://ps.commercetigers.net/public/

Commerce Parents - Only 50% of 2020-2021 student enrollment forms have been completed. If you have not completed yours, please log in to your PARENT PowerSchool account and select FORMS to complete all enrollment forms for your child.

If you do not have your login credentials, email your name and children's names to enrollment@commercetigers.net and they'll be sent to you.",2020-07-24 11:20:07,,
30,3.0,,4.0,https://5il.co/igw0,3212086605548145,"https://5il.co/igw0

Commerce Schools Releases 2020-2021 Return to Learn Plan. Follow the link above to view the plan.",,,0.0,"https://5il.co/igw0

Commerce Schools Releases 2020-2021 Return to Learn Plan. Follow the link above to view the plan.",2020-07-21 14:23:49,,
31,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107944961_3195425583880914_5424110887433911260_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7bB_8QMEbTgAX8ZR_m7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9a6280f0a7c39627c1fb60fa9916247f&oe=5F82CC4A,6.0,https://forms.gle/Gp5qfSmtYLXLFjc2A,3195425577214248,"https://forms.gle/Gp5qfSmtYLXLFjc2A
Parents/Guardians - Please complete this survey for all students in your household to assist us in getting accurate and up to date data for the upcoming school year.",,,0.0,"https://forms.gle/Gp5qfSmtYLXLFjc2A
Parents/Guardians - Please complete this survey for all students in your household to assist us in getting accurate and up to date data for the upcoming school year.",2020-07-15 17:44:24,,
32,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/109330599_3192637024159770_2399588429919581925_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KkRe6yM0_xMAX_s4Iqx&_nc_ht=scontent.fbna1-2.fna&oh=cb80ee57fddb5d207aa6356d4bfee3cf&oe=5F845C35,11.0,https://5il.co/i9ma,3192637017493104,"https://5il.co/i9ma

Follow that link to access the Commerce Public Schools Return to Learn plan.",,,0.0,"https://5il.co/i9ma

Follow that link to access the Commerce Public Schools Return to Learn plan.",2020-07-14 18:20:45,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109015513_3189124821177657_8062187114781551131_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=W0mws_54WP8AX8CR33j&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=72f52a6edefd97d4017c3652be952345&oe=5F83E579,0.0,,3189124814510991,"Middle School Softball - If you’re child is wanting to play MS Softball we will start practice Monday July 20th. Practice will be from 6pm-7:30/8. If you are not part of the remind please add yourself. I will send a remind about a parent meeting ASAP.

Make sure your athlete is spending some time outside and doing some exercising/running! They also need to be drinking lots of water to stay hydrated!

All athletes must have an updated physical turned in and parents must have all enrollment forms completed in powerschool to be able to practice.",,,0.0,"Middle School Softball - If you’re child is wanting to play MS Softball we will start practice Monday July 20th. Practice will be from 6pm-7:30/8. If you are not part of the remind please add yourself. I will send a remind about a parent meeting ASAP.

Make sure your athlete is spending some time outside and doing some exercising/running! They also need to be drinking lots of water to stay hydrated!

All athletes must have an updated physical turned in and parents must have all enrollment forms completed in powerschool to be able to practice.",2020-07-13 12:41:36,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109264375_3189088324514640_2743432185779326423_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bSP6U3Da6-sAX_w4wOu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b75a20a2866f8a19df7b24cdfca54475&oe=5F81DAC4,0.0,,3189088321181307,"High School Softball starts Wednesday the 15th at 10:00 am. PLAYERS MUST HAVE PHYSICAL TO PRACTICE.
PARENTS MUST HAVE ENROLLMENT FORMS FILLED OUT ON POWERSCHOOL.

Parent meeting will be Tuesday the 21st at 7:45 PM.

If you plan on playing or are a parent of a player you can sign up for Remind messages following the directions in the picture. If you are already on HS Softball remind do not sign up again.",,,0.0,"High School Softball starts Wednesday the 15th at 10:00 am. PLAYERS MUST HAVE PHYSICAL TO PRACTICE.
PARENTS MUST HAVE ENROLLMENT FORMS FILLED OUT ON POWERSCHOOL.

Parent meeting will be Tuesday the 21st at 7:45 PM.

If you plan on playing or are a parent of a player you can sign up for Remind messages following the directions in the picture. If you are already on HS Softball remind do not sign up again.",2020-07-13 12:24:03,,
35,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108189700_3186699591420180_4216162039303803672_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=FlwZOcM1GEQAX-H3cOQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d7353b54182a2848580c807b56aceb89&oe=5F819863,3.0,https://forms.zohopublic.com/cherokeenation/form/CherokeeNationCOVID19Education/formperma/Y_DQuX5UMalY8gTdclUj78r3zMJkBAptFgEmLTRe38c,3186699584753514,Attn Students that are Cherokee Nation Citizens - Follow this link for Cherokee Nation education assistance info. Deadline is 08/07/20. https://forms.zohopublic.com/cherokeenation/form/CherokeeNationCOVID19Education/formperma/Y_DQuX5UMalY8gTdclUj78r3zMJkBAptFgEmLTRe38c,,,0.0,Attn Students that are Cherokee Nation Citizens - Follow this link for Cherokee Nation education assistance info. Deadline is 08/07/20. https://forms.zohopublic.com/cherokeenation/form/CherokeeNationCOVID19Education/formperma/Y_DQuX5UMalY8gTdclUj78r3zMJkBAptFgEmLTRe38c,2020-07-12 15:56:47,,
36,0.0,,2.0,https://www.commercetigers.net/article/269669?org=cps,3181219278634878,Online Enrollment,https://facebook.com/story.php?story_fbid=3181219278634878&id=364959200260914,"COMMERCETIGERS.NET
Online Enrollment",6.0,"Online Enrollment

COMMERCETIGERS.NET
Online Enrollment",2020-07-10 18:06:19,,
