,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,0.0,,3.0,https://www.woodlinschool.com/,589880314932771,"Hope everyone is enjoying their extended Spring Break! 💐

All Woodlin Students will be required to start Remote Learning on March 31st. This is not optional. Teachers have started posting instructions which can be found by hitting the green Remote Learning button on the Woodlin website.
https://www.woodlinschool.com/",https://facebook.com/story.php?story_fbid=589880314932771&id=177192526201554,"WOODLINSCHOOL.COM
HOME | Woodlin School R-104",0.0,"Hope everyone is enjoying their extended Spring Break! 💐

All Woodlin Students will be required to start Remote Learning on March 31st. This is not optional. Teachers have started posting instructions which can be found by hitting the green Remote Learning button on the Woodlin website.
https://www.woodlinschool.com/

WOODLINSCHOOL.COM
HOME | Woodlin School R-104",2020-03-26 19:21:57,,
40,0.0,,4.0,,585828885337914,NOTICE: Woodlin will begin Remote Lessons for all K-12 students on March 31st. Also on the 31st we will deliver meals to designated stops. This plan is in place until April 17th. We plan to resume regular classes on April 21st.,https://facebook.com/story.php?story_fbid=585828885337914&id=177192526201554,,0.0,NOTICE: Woodlin will begin Remote Lessons for all K-12 students on March 31st. Also on the 31st we will deliver meals to designated stops. This plan is in place until April 17th. We plan to resume regular classes on April 21st.,2020-03-20 10:36:03,,
41,0.0,,3.0,,583982112189258,,https://facebook.com/story.php?story_fbid=583982112189258&id=177192526201554,,0.0,,2020-03-17 11:02:31,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89822685_581198789134257_5105041090583461888_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JVA8s4alCGEAX-G_pq8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f4caff7f7df147225f6aec8214ec1c&oe=5F82B983,4.0,,581201252467344,"Looks like Spring Break is coming a day early...there will be no school tomorrow, Friday, March 13th. I hope everyone has a good Spring Break and hopefully we will see you Tuesday, March 24th. 🌞",https://facebook.com/story.php?story_fbid=581201252467344&id=177192526201554,,0.0,"Looks like Spring Break is coming a day early...there will be no school tomorrow, Friday, March 13th. I hope everyone has a good Spring Break and hopefully we will see you Tuesday, March 24th. 🌞",2020-03-12 18:17:28,,
43,0.0,,2.0,,579235359330600,,https://facebook.com/story.php?story_fbid=579235359330600&id=177192526201554,,0.0,,2020-03-09 10:53:03,,
44,0.0,,2.0,,576887446232058,,https://facebook.com/story.php?story_fbid=576887446232058&id=177192526201554,,0.0,,2020-03-05 10:21:02,,
45,1.0,,1.0,,576881472899322,,https://facebook.com/story.php?story_fbid=576881472899322&id=177192526201554,,0.0,,2020-03-05 10:07:59,,
46,0.0,,0.0,,576878892899580,,https://facebook.com/story.php?story_fbid=576878892899580&id=177192526201554,,0.0,,2020-03-05 10:03:05,,
47,0.0,,2.0,,576309329623203,,https://facebook.com/story.php?story_fbid=576309329623203&id=177192526201554,,0.0,,2020-03-04 10:40:17,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261096_575952129658923_8959636267214045184_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-mEWAktt0GsAX-hPO3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2198593d0bf23761f66a974e00af7f9c&oe=5F8092FA,9.0,,575953479658788,"SEUSSVILLE FAMILY LITERACY NIGHT!
Such a fun time! A big thanks for all those who stuck around after school for some extra Seuss fun! ☺️",https://facebook.com/story.php?story_fbid=575953479658788&id=177192526201554,,0.0,"SEUSSVILLE FAMILY LITERACY NIGHT!
Such a fun time! A big thanks for all those who stuck around after school for some extra Seuss fun! ☺️",2020-03-03 19:52:50,,
49,0.0,,2.0,,575685039685632,,https://facebook.com/story.php?story_fbid=575685039685632&id=177192526201554,,0.0,,2020-03-03 09:48:11,,
50,0.0,,0.0,,575059113081558,,https://facebook.com/story.php?story_fbid=575059113081558&id=177192526201554,,0.0,,2020-03-02 10:41:44,,
51,0.0,,1.0,,575056646415138,,https://facebook.com/story.php?story_fbid=575056646415138&id=177192526201554,,0.0,,2020-03-02 10:36:52,,
52,0.0,,0.0,,573451646575638,,https://facebook.com/story.php?story_fbid=573451646575638&id=177192526201554,,0.0,,2020-02-28 18:32:22,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87791662_573291293258340_120190686933811200_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=WNrThxesJiQAX9Doh9F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98794cf30f268d3cb18f900e643d376d&oe=5F83243D,2.0,,573292603258209,"Elementary has a fun filled week planned for Dr. Seuss week next week! Dress up days, family literacy night, reading raffle, and fun stations! We’re excited for a fun filled week! We invite parents and community members to come join in on any of the festivities!",https://facebook.com/story.php?story_fbid=573292603258209&id=177192526201554,,0.0,"Elementary has a fun filled week planned for Dr. Seuss week next week! Dress up days, family literacy night, reading raffle, and fun stations! We’re excited for a fun filled week! We invite parents and community members to come join in on any of the festivities!",2020-02-28 12:06:53,,
54,0.0,,0.0,,573262029927933,,https://facebook.com/story.php?story_fbid=573262029927933&id=177192526201554,,0.0,,2020-02-28 11:06:43,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87418252_10158315118747975_2122769950912282624_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ajI9iQVR3VYAX9WPgP_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27544abd5b9c7424dbf8f9e04fd091ac&oe=5F83F87D,0.0,,572744793312990,Congratulations AW girls on a great season...💜🏀💚,https://facebook.com/story.php?story_fbid=572744793312990&id=177192526201554,"OTSPORTSCHEK
February 26 at 12:25 PM ·

1A D5 GIRLS DISTRICT TOURNAMENT BRACKET UPDATED WED/FEB 26",0.0,"Congratulations AW girls on a great season...💜🏀💚

OTSPORTSCHEK
February 26 at 12:25 PM ·

1A D5 GIRLS DISTRICT TOURNAMENT BRACKET UPDATED WED/FEB 26",2020-02-27 13:43:00,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87995310_10158317644692975_7670579185680646144_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ciI3QwPH0yAAX-K7Wza&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f116a48cbc6e535b1cdecdda038b52ac&oe=5F84347F,0.0,,572742563313213,Good job on a great season AW boys... 💜🏀💚,https://facebook.com/story.php?story_fbid=572742563313213&id=177192526201554,"OTSPORTSCHEK
February 27 at 8:59 AM ·

1A D5 BOYS DISTRICT TOURNAMENT BRACKET UPDATED THU/FEB 27",0.0,"Good job on a great season AW boys... 💜🏀💚

OTSPORTSCHEK
February 27 at 8:59 AM ·

1A D5 BOYS DISTRICT TOURNAMENT BRACKET UPDATED THU/FEB 27",2020-02-27 13:37:57,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87459062_2775947859121341_31734920644657152_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=23rLufB6aBkAX9O5jPd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a72e182736a3ac969ef5af939fdd6ce&oe=5F836F20,8.0,,572278833359586,Thank you ES Tech!!!,https://facebook.com/story.php?story_fbid=572278833359586&id=177192526201554,"Eastern Slope Rural Telephone Assoc., Inc.
February 26 at 5:00 PM ·

As part of our technology outreach, Eastern Slope (ESTech) recently presented the Woodlin and Flagler Schools with a technology donation. The schools were asked to compile a “wish list”. The Woodlin School indicated that the $1,500 would be used for the purchase of Adobe Creative Cloud software for the district, benefiting the students in art and CTE courses. The Flagler School will use the $1500 to purchase Chromebooks for the K-2 classrooms. As your local communications cooperative, Eastern Slope understands the importance of collaboration between entities to attain a mutual goal. We are honored to be able to reinforce the vital role that technology plays in our rural communities and schools through this donation. Pat Ensign White, Arriba-Flagler School District, Flagler Senior High School, Woodlin School District R-104",0.0,"Thank you ES Tech!!!

Eastern Slope Rural Telephone Assoc., Inc.
February 26 at 5:00 PM ·

As part of our technology outreach, Eastern Slope (ESTech) recently presented the Woodlin and Flagler Schools with a technology donation. The schools were asked to compile a “wish list”. The Woodlin School indicated that the $1,500 would be used for the purchase of Adobe Creative Cloud software for the district, benefiting the students in art and CTE courses. The Flagler School will use the $1500 to purchase Chromebooks for the K-2 classrooms. As your local communications cooperative, Eastern Slope understands the importance of collaboration between entities to attain a mutual goal. We are honored to be able to reinforce the vital role that technology plays in our rural communities and schools through this donation. Pat Ensign White, Arriba-Flagler School District, Flagler Senior High School, Woodlin School District R-104",2020-02-26 18:34:04,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87482260_571663263421143_4796341153702084608_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9qnEAKfF0TUAX-dyE4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c2fdcc63363ec82a0aef3a204bbbf0&oe=5F83A021,18.0,,571663533421116,Happy 100th Day! We had some fun and creative shirts today in Elementary!,https://facebook.com/story.php?story_fbid=571663533421116&id=177192526201554,,0.0,Happy 100th Day! We had some fun and creative shirts today in Elementary!,2020-02-25 16:36:18,,
59,0.0,,3.0,,571625963424873,,https://facebook.com/story.php?story_fbid=571625963424873&id=177192526201554,,0.0,,2020-02-25 15:01:19,,
60,1.0,,0.0,,570948403492629,"District Basketball this week 🏀: HS girls will play Haxtun in Idalia @ 6:00 pm on Tuesday, February 25th and HS boys will play Flagler/Hi Plains in Haxtun @ 6:00 pm on Wednesday, February 26th.",https://facebook.com/story.php?story_fbid=570948403492629&id=177192526201554,,0.0,"District Basketball this week 🏀: HS girls will play Haxtun in Idalia @ 6:00 pm on Tuesday, February 25th and HS boys will play Flagler/Hi Plains in Haxtun @ 6:00 pm on Wednesday, February 26th.",2020-02-24 11:12:13,,
61,0.0,,0.0,,569075887013214,,https://facebook.com/story.php?story_fbid=569075887013214&id=177192526201554,,0.0,,2020-02-21 11:11:55,,
62,0.0,,2.0,,568054633782006,,https://facebook.com/story.php?story_fbid=568054633782006&id=177192526201554,,0.0,,2020-02-19 22:39:34,,
63,1.0,,0.0,,566652630588873,"Updated - Games of the week 🏀: HS plays @ Idalia Tuesday, February 18th starting @ 5:00 pm. On Friday, February 21st HS is @ Lone Star, games start @ 5:00 pm. HS plays again on Saturday, February 22nd @ Hi Plains starting @ 4:00 pm. None of this weeks games include JV girls and Friday games will not include JV boys either.",https://facebook.com/story.php?story_fbid=566652630588873&id=177192526201554,,0.0,"Updated - Games of the week 🏀: HS plays @ Idalia Tuesday, February 18th starting @ 5:00 pm. On Friday, February 21st HS is @ Lone Star, games start @ 5:00 pm. HS plays again on Saturday, February 22nd @ Hi Plains starting @ 4:00 pm. None of this weeks games include JV girls and Friday games will not include JV boys either.",2020-02-17 12:42:03,,
64,0.0,,0.0,,564860970768039,,https://facebook.com/story.php?story_fbid=564860970768039&id=177192526201554,,0.0,,2020-02-14 15:01:59,,
