,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,9.0,,1600094533498138,,https://facebook.com/story.php?story_fbid=1600094533498138&id=410444255796511,"Charlie Cano
August 7 at 11:38 AM ·

There's not a single national solution to solve internet accessibility. Educational Rural Broadband requires partnerships with local ISPs to succeed. Coverage maps do not factor in that families have different priorities when it comes to internet subscriptions vs accessibility. Regulators need to be given all the facts. This video demonstrates our attempt to incentivize families. To accelerate broadband deployment will require strategic partnerships and political support. Etex Telephone Cooperative Texas Telephone Association Connected Nation",3.0,"Charlie Cano
August 7 at 11:38 AM ·

There's not a single national solution to solve internet accessibility. Educational Rural Broadband requires partnerships with local ISPs to succeed. Coverage maps do not factor in that families have different priorities when it comes to internet subscriptions vs accessibility. Regulators need to be given all the facts. This video demonstrates our attempt to incentivize families. To accelerate broadband deployment will require strategic partnerships and political support. Etex Telephone Cooperative Texas Telephone Association Connected Nation",2020-08-10 07:44:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_216360973088248_3705391569580440407_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9_4LuSY8JhUAX8EqVBA&_nc_ht=video-atl3-1.xx&oh=623e0f1e1411a5d4077deb0b67b9f665&oe=5F63D9B8,
20,0.0,,14.0,,1599761350198123,,https://facebook.com/story.php?story_fbid=1599761350198123&id=410444255796511,"Brian Bowman
August 9 at 4:31 PM ·

GHS Parents and Students: Attached is a view of what parking and parent drop off will look like next week at Gilmer High School. Please pay attention to the colors on where each group can park. The bus entrance, which is the new road going behind the school, is a one way for bus traffic and staff members ONLY. Parents will drop off in the front of the school, off of Buffalo and exit back to Buffalo.

Students can park in the following locations (areas marked in blue): Small grass lot near the athletic fieldhouse, new lot (the small lot that is striped already) directly in front of the gym and the first section of baseball/softball parking lot. This should be plenty of spots for our students.

Staff members (areas marked in grey) can park in the new lot directly in front of the main entrance (The lot that is not striped yet) and along the new road in the back of the school.

RED areas are NO PARKING areas.

More information will be sent out this week.",9.0,"Brian Bowman
August 9 at 4:31 PM ·

GHS Parents and Students: Attached is a view of what parking and parent drop off will look like next week at Gilmer High School. Please pay attention to the colors on where each group can park. The bus entrance, which is the new road going behind the school, is a one way for bus traffic and staff members ONLY. Parents will drop off in the front of the school, off of Buffalo and exit back to Buffalo.

Students can park in the following locations (areas marked in blue): Small grass lot near the athletic fieldhouse, new lot (the small lot that is striped already) directly in front of the gym and the first section of baseball/softball parking lot. This should be plenty of spots for our students.

Staff members (areas marked in grey) can park in the new lot directly in front of the main entrance (The lot that is not striped yet) and along the new road in the back of the school.

RED areas are NO PARKING areas.

More information will be sent out this week.",2020-08-09 22:18:50,,
21,0.0,,14.0,,1599369453570646,"For those who have not yet registered and for new enrollees for August 12th:

GISD will not register or enroll students at any campus beginning the first day of school, August 12, 2020. Instead, registration and enrollment will take place at:

 Yamboree Event Center (behind Walmart)
181 Bob Glaze Drive
Gilmer, TX 75644

 Registration will take place from 7:30 am to 12:00 pm on Wednesday, 8/12 and Thursday, 8/13

 Parents will need to bring a copy of birth certificate, social security card, immunization records, parent driver’s license, and proof of residency.",https://facebook.com/story.php?story_fbid=1599369453570646&id=410444255796511,,0.0,"For those who have not yet registered and for new enrollees for August 12th:

GISD will not register or enroll students at any campus beginning the first day of school, August 12, 2020. Instead, registration and enrollment will take place at:

 Yamboree Event Center (behind Walmart)
181 Bob Glaze Drive
Gilmer, TX 75644

 Registration will take place from 7:30 am to 12:00 pm on Wednesday, 8/12 and Thursday, 8/13

 Parents will need to bring a copy of birth certificate, social security card, immunization records, parent driver’s license, and proof of residency.",2020-08-09 11:47:30,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116583469_3357645501128214_7973119100427915966_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=04XlmbDJz8EAX-ljs3D&_nc_oc=AQkpzRK_eUwrq3H3sInxGb1rIqxeTcCN9EKarBT5HHRErfsxUXEtDkocPGSKl_O_duU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99c72a82928c1b3bbd9ed1676daf4e4e&oe=5F89DAC7,127.0,,1591967000977558,,https://facebook.com/story.php?story_fbid=1591967000977558&id=410444255796511,"Kids First Gilmer
August 1 at 12:30 AM ·

The new sign at the high school campus is finished.",7.0,"Kids First Gilmer
August 1 at 12:30 AM ·

The new sign at the high school campus is finished.",2020-08-01 10:19:38,,
23,1.0,,2.0,,1590586364448955,,https://facebook.com/story.php?story_fbid=1590586364448955&id=410444255796511,"Brian Bowman
July 30 at 7:16 PM ·

GHS Parents: Please go to your Skyward account and do the registration for your child. The State of Texas makes it mandatory that you have to register your child for school every year. So even if you are returning to GHS, you still have to register.

Class schedules will go out next week but if you child is not registered they will not receive one and take a chance of not getting the classes they want. Please register TODAY as the master schedule is now finalized and we are scheduling students into classes. Please share with your family and friends and those that do not have social media.",0.0,"Brian Bowman
July 30 at 7:16 PM ·

GHS Parents: Please go to your Skyward account and do the registration for your child. The State of Texas makes it mandatory that you have to register your child for school every year. So even if you are returning to GHS, you still have to register.

Class schedules will go out next week but if you child is not registered they will not receive one and take a chance of not getting the classes they want. Please register TODAY as the master schedule is now finalized and we are scheduling students into classes. Please share with your family and friends and those that do not have social media.",2020-07-30 20:18:35,,
24,0.0,,0.0,,,"GHS Parents: Please go to your Skyward account and do the registration for your child. The State of Texas makes it mandatory that you have to register your child for school every year. So even if you are returning to GHS, you still have to register.

Class schedules will go out next week but if you child is not registered they will not receive one and take a chance of not getting the classes they want. Please register TODAY as the master schedule is now finalized and we are scheduling students into classes. Please share with your family and friends and those that do not have social media.",https://facebook.com/story.php?story_fbid=10158909880993826&id=546368825,,0.0,"GHS Parents: Please go to your Skyward account and do the registration for your child. The State of Texas makes it mandatory that you have to register your child for school every year. So even if you are returning to GHS, you still have to register.

Class schedules will go out next week but if you child is not registered they will not receive one and take a chance of not getting the classes they want. Please register TODAY as the master schedule is now finalized and we are scheduling students into classes. Please share with your family and friends and those that do not have social media.",2020-09-17 15:09:33.115992,,
25,14.0,,21.0,,1588534701320788,,https://facebook.com/story.php?story_fbid=1588534701320788&id=410444255796511,,0.0,,2020-07-28 12:26:28,,
26,1.0,,38.0,,1581227128718212,GHS Construction Flyover 7/16,,,0.0,GHS Construction Flyover 7/16,2020-07-19 20:28:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115838968_3210181932361808_3758678830074956828_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0taFAx5aMKcAX_Z1nS1&_nc_ht=video-atl3-1.xx&oh=0a8d62bb35dd436a2ff6749d86cb9a58&oe=5F63DC61,
27,14.0,,35.0,,1580348232139435,Every student that plans on attending Gilmer ISD at any time during the 2020-2021 school year must complete online registration in the parent portal . The learning choice for online or in person instruction link can only be completed after registration is done. Please use Family Access to register as soon as possible,https://facebook.com/story.php?story_fbid=1580348232139435&id=410444255796511,,0.0,Every student that plans on attending Gilmer ISD at any time during the 2020-2021 school year must complete online registration in the parent portal . The learning choice for online or in person instruction link can only be completed after registration is done. Please use Family Access to register as soon as possible,2020-07-18 19:29:43,,
28,11.0,,18.0,http://www.gilmerisd.org/,1577634655744126,"The parent letter sent out yesterday was intended to give a broad summary describing the two scenarios for returning to school this year: In-person and online. We have been developing a more comprehensive Return-to-School Plan and I am including a link to the DRAFT of that plan. It contains more detail about the ""how"" we will attempt to operate in the coming year. This is more of an operational plan and less of an instructional plan at this time. Please remember that this plan must be dynamic and will require changes as governmental entities provide other guidance or directives. If you have questions, please contact your principal or my office.

Our webpage, http://www.gilmerisd.org has a new tab, COVID-19, that has all information in one location related to our response to the pandemic.

The Return-to-School plan:
https://s3.amazonaws.com/scschoolfiles/2046/gilmer_isd_school_opening_plans_fall_2020.pdf",https://facebook.com/story.php?story_fbid=1577634655744126&id=410444255796511,"GILMERISD.ORG
Gilmer ISD - Home",43.0,"The parent letter sent out yesterday was intended to give a broad summary describing the two scenarios for returning to school this year: In-person and online. We have been developing a more comprehensive Return-to-School Plan and I am including a link to the DRAFT of that plan. It contains more detail about the ""how"" we will attempt to operate in the coming year. This is more of an operational plan and less of an instructional plan at this time. Please remember that this plan must be dynamic and will require changes as governmental entities provide other guidance or directives. If you have questions, please contact your principal or my office.

Our webpage, http://www.gilmerisd.org has a new tab, COVID-19, that has all information in one location related to our response to the pandemic.

The Return-to-School plan:
https://s3.amazonaws.com/scschoolfiles/2046/gilmer_isd_school_opening_plans_fall_2020.pdf

GILMERISD.ORG
Gilmer ISD - Home",2020-07-15 16:18:06,,
29,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108009527_1576821279158797_3620239974622477972_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dkTT0AwBmKgAX_BXlFj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7dfee1fcf3ebe97b4cfb4914708fa4c&oe=5F8A7D13,57.0,https://s3.amazonaws.com/scschoolfiles/2046/2020-21_parent_q__a.pdf,1576823855825206,"The attached letter describes the learning situations available for the start of this school year. A survey link is in the document that will allow parents to make choices for their child this year. Please read the letter and take the survey for each child in your home.
A link to a pdf of this letter is https://s3.amazonaws.com/scschoolfiles/2046/2020-21_parent_q__a.pdf

The Survey link is:
http://c19.gilmerisd.org",https://facebook.com/story.php?story_fbid=1576823855825206&id=410444255796511,,0.0,"The attached letter describes the learning situations available for the start of this school year. A survey link is in the document that will allow parents to make choices for their child this year. Please read the letter and take the survey for each child in your home.
A link to a pdf of this letter is https://s3.amazonaws.com/scschoolfiles/2046/2020-21_parent_q__a.pdf

The Survey link is:
http://c19.gilmerisd.org",2020-07-14 17:41:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107367882_10157526576478511_2286622912690441708_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=CI7AtGMlDhsAX-ImSOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157e3d954b3b237b893a97c630227740&oe=5F87635C,23.0,https://convention.texasffa.org/,1573742399466685,,https://facebook.com/story.php?story_fbid=1573742399466685&id=410444255796511,,0.0,,2020-07-11 08:09:00,,
31,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107700893_1573342839506641_8419209261229043996_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ekOFFQnvIkQAX83mONl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c289e2692b076dcc07c5309dec86e26a&oe=5F89FEA3,97.0,,1573344392839819,"Gilmer HS Update 7/10

Millwork, furniture, auditorium ceiling, gym floors, and office areas",https://facebook.com/story.php?story_fbid=1573344392839819&id=410444255796511,,0.0,"Gilmer HS Update 7/10

Millwork, furniture, auditorium ceiling, gym floors, and office areas",2020-07-10 21:08:45,,
32,5.0,,26.0,,1567480423426216,,https://facebook.com/story.php?story_fbid=1567480423426216&id=410444255796511,"Porfirio Abundiz
July 4 at 9:29 AM ·",2.0,"Porfirio Abundiz
July 4 at 9:29 AM ·",2020-07-04 11:58:04,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=746001202802892&id=100021790566985,,0.0,,2020-09-17 15:09:33.116007,,
34,0.0,,1.0,,1559863710854554,,https://facebook.com/story.php?story_fbid=1559863710854554&id=410444255796511,,0.0,,2020-06-25 23:27:25,,
35,15.0,,12.0,https://forms.gle/AXVhDuc8T3c62bibA,1559540017553590,"GISD Families,

We need your help as we continue making plans for a safe return to school in the Fall. Please take a few minutes to provide us your feedback by taking the survey below.
https://forms.gle/AXVhDuc8T3c62bibA",https://facebook.com/story.php?story_fbid=1559540017553590&id=410444255796511,"DOCS.GOOGLE.COM
GISD Re-Entry Plan for 2020-2021 Survey",27.0,"GISD Families,

We need your help as we continue making plans for a safe return to school in the Fall. Please take a few minutes to provide us your feedback by taking the survey below.
https://forms.gle/AXVhDuc8T3c62bibA

DOCS.GOOGLE.COM
GISD Re-Entry Plan for 2020-2021 Survey",2020-06-25 14:36:51,,
36,9.0,,72.0,,1554492238058368,"Gilmer High School Construction Update 6_19_20:
Site work including Sidewalks in Plaza and on North Lawn. Dem almost complete on Old High School. Pier for Bus Drop Off, Pavilion Nearing Completion.",,,0.0,"Gilmer High School Construction Update 6_19_20:
Site work including Sidewalks in Plaza and on North Lawn. Dem almost complete on Old High School. Pier for Bus Drop Off, Pavilion Nearing Completion.",2020-06-19 22:22:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105372276_647690989291876_1944623933119717883_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8MjhoFe-jnAAX-y3MWI&_nc_ht=video-atl3-1.xx&oh=5cb6e53ca3b3154a5223cb561ba3afc7&oe=5F63D7C0,
37,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104290426_1551811471659778_1420884616185301159_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=79P5_23K2qcAX-_QyI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a4f595f997e81e0ccb620fa0757a429&oe=5F87D834,93.0,,1551811911659734,"Congratulations Kaitlyn Castro for receiving the Houston Rodeo $20,000 Scholarship!",https://facebook.com/story.php?story_fbid=1551811911659734&id=410444255796511,,0.0,"Congratulations Kaitlyn Castro for receiving the Houston Rodeo $20,000 Scholarship!",2020-06-16 22:53:27,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104316507_1551807698326822_5867053005670608855_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tASKaoW0kmwAX-v4-WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3952369aca34ae8ada892cb1aa91357&oe=5F8AAD7D,122.0,,1551807818326810,"Congratulations to Audrey Nolan who received a $20,000 scholarship from the Houston Livestock and Rodeo through the Texas FFA.",https://facebook.com/story.php?story_fbid=1551807818326810&id=410444255796511,,0.0,"Congratulations to Audrey Nolan who received a $20,000 scholarship from the Houston Livestock and Rodeo through the Texas FFA.",2020-06-16 22:45:40,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102717921_1548084955365763_7954706418869712021_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f2UR3KRnMckAX-DQY_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc4156e65eed5b0488b16a224a48c82d&oe=5F87D33E,117.0,,1548085125365746,"Thank you to Jeff Hall, plant manager of Ozarka Nestle Water, for donating 1000 bottles of water to GISD.",https://facebook.com/story.php?story_fbid=1548085125365746&id=410444255796511,,0.0,"Thank you to Jeff Hall, plant manager of Ozarka Nestle Water, for donating 1000 bottles of water to GISD.",2020-06-12 17:54:22,,
40,0.0,,3.0,,1548046885369570,,https://facebook.com/story.php?story_fbid=1548046885369570&id=410444255796511,"Gilmer FFA
June 12 at 3:20 PM ·

The 2019-2020 Gilmer FFA Virtual Banquet will premier on Monday, June 15, at 6:00PM. Please join us as we celebrate another successful year, recognize sponsors and chapter award winners and welcome our 2020-2021 Chapter Officer team. A link will be provided on this page that can be used to view the banquet.",0.0,"Gilmer FFA
June 12 at 3:20 PM ·

The 2019-2020 Gilmer FFA Virtual Banquet will premier on Monday, June 15, at 6:00PM. Please join us as we celebrate another successful year, recognize sponsors and chapter award winners and welcome our 2020-2021 Chapter Officer team. A link will be provided on this page that can be used to view the banquet.",2020-06-12 16:42:08,,
