,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://mailchi.mp/bd3035f007a1/weeklywarrior-9400466,2013518005449281,😷Weekly Warrior - Week of August 24th!🏈 - https://mailchi.mp/bd3035f007a1/weeklywarrior-9400466,https://facebook.com/story.php?story_fbid=2013518005449281&id=384914964976268,"MAILCHI.MP
😷Weekly Warrior - Week of August 24th!🏈",0.0,"😷Weekly Warrior - Week of August 24th!🏈 - https://mailchi.mp/bd3035f007a1/weeklywarrior-9400466

MAILCHI.MP
😷Weekly Warrior - Week of August 24th!🏈",2020-08-31 07:59:28,,
11,5.0,,28.0,,2010634619070953,Dismissal will be delayed until it is safe for students to leave the building. Thank you for understanding.,https://facebook.com/story.php?story_fbid=2010634619070953&id=384914964976268,,0.0,Dismissal will be delayed until it is safe for students to leave the building. Thank you for understanding.,2020-08-28 15:46:25,,
12,0.0,,3.0,,2010482859086129,,https://facebook.com/story.php?story_fbid=2010482859086129&id=384914964976268,"Corinth High School
August 28 at 11:15 AM ·

The CHS football jamboree in Tupelo has been cancelled.",4.0,"Corinth High School
August 28 at 11:15 AM ·

The CHS football jamboree in Tupelo has been cancelled.",2020-08-28 12:18:55,,
13,0.0,,0.0,,,The CHS football jamboree in Tupelo has been cancelled.,https://facebook.com/story.php?story_fbid=4584592918247753&id=105986939441729,,0.0,The CHS football jamboree in Tupelo has been cancelled.,,,
14,0.0,,20.0,,2009606032507145,"🏐Crossroads Classic 2020 tournament SATURDAY!
•Bring your mask!
•Numbered tickets were issued to each school for entry
•$5 per person for all day entry
•Please practice social distancing in the building
•Masks required while inside Corinth High School
•We are requesting that you sit as a family unit in the stands @ Corinth High School",https://facebook.com/story.php?story_fbid=2009606032507145&id=384914964976268,,0.0,"🏐Crossroads Classic 2020 tournament SATURDAY!
•Bring your mask!
•Numbered tickets were issued to each school for entry
•$5 per person for all day entry
•Please practice social distancing in the building
•Masks required while inside Corinth High School
•We are requesting that you sit as a family unit in the stands @ Corinth High School",2020-08-27 16:55:27,,
15,0.0,,27.0,,2009562535844828,🧬💻Today in Mrs. McCullough’s Biology class students are doing a Molecules of Life Choice Board. Today they are choosing an activity related to a carbohydrate! 🧬,https://facebook.com/story.php?story_fbid=2009562535844828&id=384914964976268,,0.0,🧬💻Today in Mrs. McCullough’s Biology class students are doing a Molecules of Life Choice Board. Today they are choosing an activity related to a carbohydrate! 🧬,2020-08-27 15:45:54,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471868_2008135425987539_7143248663150071106_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=uVpGdsuOXY4AX85BATH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bea445635da966672fd1863b2a00c38&oe=5F8311FD,90.0,,2008135422654206,"☔️ Rain, rain, go away - come again another day! 🏫💗 Even though we had a rainy entry at CES this morning, spirits are high! Keep smiling! Enjoy your #WarriorWednesday!",,,0.0,"☔️ Rain, rain, go away - come again another day! 🏫💗 Even though we had a rainy entry at CES this morning, spirits are high! Keep smiling! Enjoy your #WarriorWednesday!",2020-08-26 09:52:58,,
17,8.0,,12.0,,620927475235052,Thank you for joining us today!,,,5.0,Thank you for joining us today!,2020-08-25 17:48:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_602339080455146_4874888026166130816_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NdUDzkJhVGoAX-cHNOC&_nc_ht=scontent-atl3-1.xx&oh=41ac83c7dbe562b95b219f005796b3e4&oe=5F80F8DD,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118068299_2007443846056697_7415965890874412438_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MeF2RCaxyGQAX-wQ6CS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437aa2c82c0bc77d045ac5ab392d7433&oe=5F841954,6.0,,2007443842723364,,,,0.0,,2020-08-25 16:41:17,,
19,1.0,,63.0,,2007174799416935,🎷🥁Social distancing at its finest! 🎶 Love seeing our band practice being the best! ❤️💯#maskupmississippi #warriorband,,,0.0,🎷🥁Social distancing at its finest! 🎶 Love seeing our band practice being the best! ❤️💯#maskupmississippi #warriorband,2020-08-25 10:35:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118336142_327969428400878_2365177669144035594_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tm5GJGGl5r4AX99_FVP&_nc_ht=video-atl3-1.xx&oh=c8785a87f1392c9e9fd78ebbd093aee8&oe=5F5D6A4F,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406412_2006525359481879_1561372490419876361_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=c5jprr8lqsMAX8BkbnF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b275b56d72dd61e7169275fe7c0a68&oe=5F812592,14.0,,2006525356148546,,,,0.0,,2020-08-24 17:48:13,,
21,0.0,,9.0,https://mailchi.mp/4310b49d37b7/weeklywarrior-9394534,2006096612858087,😷📚👟Weekly Warrior - Week of August 24th!🏈👑😷 - https://mailchi.mp/4310b49d37b7/weeklywarrior-9394534,https://facebook.com/story.php?story_fbid=2006096612858087&id=384914964976268,"MAILCHI.MP
😷📚👟Weekly Warrior - Week of August 24th!🏈👑😷",0.0,"😷📚👟Weekly Warrior - Week of August 24th!🏈👑😷 - https://mailchi.mp/4310b49d37b7/weeklywarrior-9394534

MAILCHI.MP
😷📚👟Weekly Warrior - Week of August 24th!🏈👑😷",2020-08-24 07:59:25,,
22,0.0,,23.0,,2003494263118322,"Parents and Guardians,

COVID-19 UPDATE: The Corinth School District was notified today of one student at Corinth Elementary School testing positive for COVID-19. This student had not been present since the second week of school so no one was quarantined.

The state does not require Mississippi schools to inform the public when teachers and students test positive for COVID-19. The CSD has made the decision to continue to keep reporting this information to you. Please keep in mind that other schools not making public announcements doesn’t mean they don’t have positive cases.

The District remains in contact with the Mississippi State Department of Health and the Centers for Disease Control to help ensure that we are creating as safe a learning environment as possible.

Release: 8/21/2020",,,0.0,"Parents and Guardians,

COVID-19 UPDATE: The Corinth School District was notified today of one student at Corinth Elementary School testing positive for COVID-19. This student had not been present since the second week of school so no one was quarantined.

The state does not require Mississippi schools to inform the public when teachers and students test positive for COVID-19. The CSD has made the decision to continue to keep reporting this information to you. Please keep in mind that other schools not making public announcements doesn’t mean they don’t have positive cases.

The District remains in contact with the Mississippi State Department of Health and the Centers for Disease Control to help ensure that we are creating as safe a learning environment as possible.

Release: 8/21/2020",2020-08-21 16:34:24,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889676_2003410663126682_5328255847759475086_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=i_gjSjWbVAkAX9b1Sd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35abf0c667c9c3bafb17fecad0777c85&oe=5F841754,85.0,,2003410996459982,,https://facebook.com/story.php?story_fbid=2003410996459982&id=384914964976268,,0.0,,2020-08-21 14:29:41,,
24,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040248_2003172476483834_215139159646099961_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dSBBkWiWcVoAX9hC410&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d288a5f7c29e637e03efcf8da254bd&oe=5F8107B6,58.0,,2003172473150501,"Congratulations to the 2020 Homecoming Queen and Maids!
L to R: Rachel Williams, Freshman Maid, Anna Claire Chappelle - Senior Maid, Queen Molly Jane Moore, Belle Mitchell - Junior Maid, Yasmine Cuff - Sophomore Maid",,,0.0,"Congratulations to the 2020 Homecoming Queen and Maids!
L to R: Rachel Williams, Freshman Maid, Anna Claire Chappelle - Senior Maid, Queen Molly Jane Moore, Belle Mitchell - Junior Maid, Yasmine Cuff - Sophomore Maid",2020-08-21 10:06:32,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117734509_2002461246554957_6026645660693505393_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=X8zR15-SDrgAX_pePq1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8846b4bdeddc9c0635f8c4f2c7c506d7&oe=5F84713F,50.0,,2002461243221624,,,,0.0,,2020-08-20 16:57:45,,
26,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117939053_2002264446574637_7353490760512840446_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=8lsSjF6Z3swAX8Rg9jx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa629c22e33b59046aa9f25555a00dc&oe=5F83A485,73.0,,2002264443241304,🍱🥞We love our whole cafeteria staff! They are rockin’ our new normal! Thank you for all your hard work feeding everyone everyday! 🍎🧃❤️ #fajitabowlday #beststaff,,,0.0,🍱🥞We love our whole cafeteria staff! They are rockin’ our new normal! Thank you for all your hard work feeding everyone everyday! 🍎🧃❤️ #fajitabowlday #beststaff,2020-08-20 12:07:29,,
27,9.0,,55.0,,2001233110011104,🎶 Mrs. Holley’s socially distanced recess: “Little Sally Walker” edition takes us ALL back in time! 🕰 What was your favorite recess game?!👋🏼😷,,,0.0,🎶 Mrs. Holley’s socially distanced recess: “Little Sally Walker” edition takes us ALL back in time! 🕰 What was your favorite recess game?!👋🏼😷,2020-08-19 11:23:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117631613_974533232992620_1227109120233217320_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-rV_EsJ_dw4AX_ZOhOt&_nc_oc=AQlJVqcBybWXEOHsyVHaFg4s1RPKOwK7N5eXEeTIdEQSbrmXyMxRI8B0OGeO2YS8yro&_nc_ht=video-atl3-1.xx&oh=d9c4878b5f25f9507871f5138996395c&oe=5F5D662A,
28,18.0,,25.0,,767145477448934,,,,10.0,,2020-08-18 17:51:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_311215143547960_6417251175663872949_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=taev1WHRNGAAX_wYhsS&_nc_ht=scontent-atl3-1.xx&oh=f7b12b78aebe6885949f743d2b093ca6&oe=5F810EA9,
29,0.0,,43.0,,2000479093419839,"☝🏼 Friendly reminder to #maskup
😷❤️🏈 @ Corinth High School",https://facebook.com/story.php?story_fbid=2000479093419839&id=384914964976268,,0.0,"☝🏼 Friendly reminder to #maskup
😷❤️🏈 @ Corinth High School",2020-08-18 17:30:08,,
30,0.0,,10.0,https://mailchi.mp/70c32ae749b1/weeklywarrior-9390954,1999067850227630,⚫🔴 Weekly Warrior - Week of August 17th 🔴⚫ - https://mailchi.mp/70c32ae749b1/weeklywarrior-9390954,https://facebook.com/story.php?story_fbid=1999067850227630&id=384914964976268,"MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 17th 🔴⚫",2.0,"⚫🔴 Weekly Warrior - Week of August 17th 🔴⚫ - https://mailchi.mp/70c32ae749b1/weeklywarrior-9390954

MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 17th 🔴⚫",2020-08-17 07:59:33,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645029_1996466533821095_3462056522403408212_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=-8lzzr0BTC0AX-HgW1m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e80aa001a135967c9608a7520efcd60&oe=5F81F9B7,22.0,,1996466530487762,COVID-19 Update 8-13-20,,,0.0,COVID-19 Update 8-13-20,2020-08-14 17:21:10,,
32,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117821477_1996220057179076_3372049835213889007_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=wucH0E-Po9wAX956fhJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f8b0b1bf398b413dcaaa885a8caba9&oe=5F82B9E6,110.0,,1996220293845719,"✏️❤️HAPPY FRIDAY!! School is well underway at CSD! We are so thankful for our rockstar faculty and staff for creating a safe environment for our students to learn and grow! Comment below and thank your teacher today!!
Week 3 ✅😷😊",https://facebook.com/story.php?story_fbid=1996220293845719&id=384914964976268,,0.0,"✏️❤️HAPPY FRIDAY!! School is well underway at CSD! We are so thankful for our rockstar faculty and staff for creating a safe environment for our students to learn and grow! Comment below and thank your teacher today!!
Week 3 ✅😷😊",2020-08-14 11:26:13,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117728451_1995492193918529_8419415945118675626_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zRE6jUGgY_oAX8qwpnr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c164576a699ad991732ad9bcad59296&oe=5F824C23,15.0,,1995492190585196,"COVID-19 Statement
8-13-20",,,0.0,"COVID-19 Statement
8-13-20",2020-08-13 16:53:11,,
34,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117414237_1994579520676463_1623620191268434447_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=S30JRk_QFdYAX_eHt44&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f299366f43cad24042b13f39142edafd&oe=5F834C48,28.0,,1994579517343130,"COVID-19 Announcement
8-12-20",,,0.0,"COVID-19 Announcement
8-12-20",2020-08-12 17:22:47,,
35,18.0,,33.0,,340537333638169,,,,9.0,,2020-08-11 17:51:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1033452520404760_8360230788525711010_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jmFFVaGq5BoAX-HfwLB&_nc_ht=video-atl3-1.xx&oh=c76463b7a4f8c86cab9d65a700eb0764&oe=5F5D5EF9,
36,5.0,,36.0,,1992566610877754,"COVID-19 Statement
8-10-20",,,0.0,"COVID-19 Statement
8-10-20",2020-08-10 18:33:35,,
37,0.0,,0.0,https://mailchi.mp/a1c487e7d9b8/weeklywarrior-6951330,1992076800926735,⚫🔴 Weekly Warrior - Week of August 10th 🔴⚫ - https://mailchi.mp/a1c487e7d9b8/weeklywarrior-6951330,https://facebook.com/story.php?story_fbid=1992076800926735&id=384914964976268,"MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 10th 🔴⚫",0.0,"⚫🔴 Weekly Warrior - Week of August 10th 🔴⚫ - https://mailchi.mp/a1c487e7d9b8/weeklywarrior-6951330

MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 10th 🔴⚫",2020-08-10 07:59:25,,
38,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313999_1989322864535462_939791484654272004_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=FfofLM2CwLcAX8Nb-yQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f6e59862e2a5f8a65e5229a0b3f849&oe=5F8118BE,50.0,,1989322861202129,"COVID-19 Announcement
August 7, 2020",,,0.0,"COVID-19 Announcement
August 7, 2020",2020-08-07 12:43:29,,
39,15.0,,47.0,,1988451137955968,"COVID-19 Update
August 6, 2020",,,0.0,"COVID-19 Update
August 6, 2020",2020-08-06 15:45:55,,
40,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117123532_1987388184728930_7922124553005261165_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=yKzdyUcFMCAAX8PT-OE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20f053fc6c398f548923ed0962bc0986&oe=5F834BD5,26.0,,1987388178062264,"COVID-19 Update
Wednesday, August 5,2020",,,0.0,"COVID-19 Update
Wednesday, August 5,2020",2020-08-05 12:48:17,,
41,91.0,,44.0,,989364838166408,,,,24.0,,2020-08-04 17:48:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3126844434097849_1162176921494761458_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ig49i1-RuxgAX-3n839&_nc_ht=video-atl3-1.xx&oh=7ba5fbdfdee78cd0fe21ab1b17f8b55e&oe=5F5D6756,
42,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116435069_1986329798168102_3193330584998509044_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=WLli71CFfckAX_dFQBT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bca021d395b8bfffbf8b61ead8eba2e7&oe=5F837ACF,34.0,,1986329794834769,"COVID-19 Update
August 4, 2020",,,0.0,"COVID-19 Update
August 4, 2020",2020-08-04 10:54:00,,
43,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116003509_1985601724907576_1129548537465005219_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vPe6daIQ15cAX-w6yU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cfabf954e6848b9acc5924bf9c2cf96&oe=5F81843A,37.0,,1985601721574243,"COVID-19 Update
Monday, August 3, 2020",,,0.0,"COVID-19 Update
Monday, August 3, 2020",2020-08-03 15:32:06,,
44,6.0,,14.0,,1985563821578033,,https://facebook.com/story.php?story_fbid=1985563821578033&id=384914964976268,"Corinth Middle School
August 3 at 12:57 PM ·

Congratulations to the 2020 CMS Volleyball Team

Darbi Gifford
Avery Greene
Riley Barker
Olivia Hines
Callie Pounders
Makenzie Hardin
Scarlett Sanders
Haley Guare
Spencer Kate Butler
Sheridan Marlar
Zoe Pollard
Addyson Moore
Mckinley Moore
Jenna Jones
Maggie Parchman
Emoree Skelton
Gabiella Gee
Sara Marlar

The team’s 1st practice will be on Wednesday August 5 from 3:30-5:15 at CMS gym.
More information will be given to players on that date",2.0,"Corinth Middle School
August 3 at 12:57 PM ·

Congratulations to the 2020 CMS Volleyball Team

Darbi Gifford
Avery Greene
Riley Barker
Olivia Hines
Callie Pounders
Makenzie Hardin
Scarlett Sanders
Haley Guare
Spencer Kate Butler
Sheridan Marlar
Zoe Pollard
Addyson Moore
Mckinley Moore
Jenna Jones
Maggie Parchman
Emoree Skelton
Gabiella Gee
Sara Marlar

The team’s 1st practice will be on Wednesday August 5 from 3:30-5:15 at CMS gym.
More information will be given to players on that date",2020-08-03 14:34:37,,
45,0.0,,0.0,,,"Congratulations to the 2020 CMS Volleyball Team

Darbi Gifford
Avery Greene
Riley Barker
Olivia Hines
Callie Pounders
Makenzie Hardin
Scarlett Sanders
Haley Guare
Spencer Kate Butler
Sheridan Marlar
Zoe Pollard
Addyson Moore
Mckinley Moore
Jenna Jones
Maggie Parchman
Emoree Skelton
Gabiella Gee
Sara Marlar

The team’s 1st practice will be on Wednesday August 5 from 3:30-5:15 at CMS gym.
More information will be given to players on that date",https://facebook.com/story.php?story_fbid=3522529197771150&id=970578449632917,,0.0,"Congratulations to the 2020 CMS Volleyball Team

Darbi Gifford
Avery Greene
Riley Barker
Olivia Hines
Callie Pounders
Makenzie Hardin
Scarlett Sanders
Haley Guare
Spencer Kate Butler
Sheridan Marlar
Zoe Pollard
Addyson Moore
Mckinley Moore
Jenna Jones
Maggie Parchman
Emoree Skelton
Gabiella Gee
Sara Marlar

The team’s 1st practice will be on Wednesday August 5 from 3:30-5:15 at CMS gym.
More information will be given to players on that date",,,
46,0.0,,3.0,https://mailchi.mp/dc9dc8da28de/weeklywarrior-6947126,1985275534940195,⚫🔴 Weekly Warrior - Week of August 3rd 🔴⚫ - https://mailchi.mp/dc9dc8da28de/weeklywarrior-6947126,https://facebook.com/story.php?story_fbid=1985275534940195&id=384914964976268,"MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 3rd 🔴⚫",3.0,"⚫🔴 Weekly Warrior - Week of August 3rd 🔴⚫ - https://mailchi.mp/dc9dc8da28de/weeklywarrior-6947126

MAILCHI.MP
⚫🔴 Weekly Warrior - Week of August 3rd 🔴⚫",2020-08-03 07:59:30,,
47,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116375717_1982688148532267_2105758787969572366_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cwHeU-GmZiMAX94_sYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3411b85249c799eca175f966cc2154b4&oe=5F8194FB,36.0,,1982688145198934,"COVID-19 Announcement
7-31-20",,,0.0,"COVID-19 Announcement
7-31-20",2020-07-31 15:09:23,,
