,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118510506_1433713040161518_4414782594915695556_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XUcPsbLonTsAX_j9s-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3f559214bd0e33cf04fffec0fbbf8f3&oe=5F822D47,8.0,,1433713363494819,"We needed the rain, but bummed that the game is cancelled!",https://facebook.com/story.php?story_fbid=1433713363494819&id=343463255853174,,0.0,"We needed the rain, but bummed that the game is cancelled!",2020-09-01 14:25:05,,
15,0.0,,16.0,,1432947336904755,"Thanks to everyone doing their part to keep everyone safe! Keep up the symptom checks! If you have any questions about sending your child to school, it is best to keep them home until you can speak to Nurse Julie. We truly understand how frustrating the one symptom and sibling rules are, but the IDPH is doing this out of safety and to hopefully slow the spread. If you've had any known exposure to COVID, please keep your child home. We are working hard to keep students in cohorts to minimize exposure to other kids. We will struggle to stay in person, if these precautions aren't followed outside of school (masks, 6 feet of distance, etc).

Here is our area testing information:

OSF Prompt Care Covid Hotline 833.673.5669. They will make you an appointment and offer drive-thru testing seven days a week, three times a day at 10:00, 2:00, and 6:00. They will bill your insurance or charge $99 if you do not have any insurance.",https://facebook.com/story.php?story_fbid=1432947336904755&id=343463255853174,,0.0,"Thanks to everyone doing their part to keep everyone safe! Keep up the symptom checks! If you have any questions about sending your child to school, it is best to keep them home until you can speak to Nurse Julie. We truly understand how frustrating the one symptom and sibling rules are, but the IDPH is doing this out of safety and to hopefully slow the spread. If you've had any known exposure to COVID, please keep your child home. We are working hard to keep students in cohorts to minimize exposure to other kids. We will struggle to stay in person, if these precautions aren't followed outside of school (masks, 6 feet of distance, etc).

Here is our area testing information:

OSF Prompt Care Covid Hotline 833.673.5669. They will make you an appointment and offer drive-thru testing seven days a week, three times a day at 10:00, 2:00, and 6:00. They will bill your insurance or charge $99 if you do not have any insurance.",2020-08-31 16:57:31,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580174_1432935930239229_2102253205292885254_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7gTAFhgeClUAX-2Jwfu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc8aa5598d11532c737862c2f32de62&oe=5F836986,6.0,,1432935980239224,,https://facebook.com/story.php?story_fbid=1432935980239224&id=343463255853174,,0.0,,2020-08-31 16:37:56,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580941_1432892233576932_3405766462872173278_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-Sz6X7XWIWYAX-fttzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8868e8d502d7ce566c2bcc70f3a3d2e8&oe=5F852086,59.0,,1432893966910092,Meet MES Team Preschool! Come “meet” them from a distance and drop off supplies on Friday morning! Preschool starts next Tuesday 9/8. Morning times are 10-12 and afternoon times are 1-3.,https://facebook.com/story.php?story_fbid=1432893966910092&id=343463255853174,,0.0,Meet MES Team Preschool! Come “meet” them from a distance and drop off supplies on Friday morning! Preschool starts next Tuesday 9/8. Morning times are 10-12 and afternoon times are 1-3.,2020-08-31 15:34:31,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323646_1432839130248909_5660434224644469294_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3i0ilPmtBSEAX-47bIQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f844711c255b0cf10bb30dcba7077d&oe=5F834130,81.0,,1432839866915502,Enjoying the weather today and a break from masks 😷!,https://facebook.com/story.php?story_fbid=1432839866915502&id=343463255853174,,0.0,Enjoying the weather today and a break from masks 😷!,2020-08-31 14:05:21,,
19,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118139956_1430494330483389_7982618645277188407_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pasFyfeWNBgAX-VG20C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ad37e0958dc3a3a10c9ddcf51716a4&oe=5F853AA3,78.0,,1430495537149935,"This year most of all, we couldn’t be at school without these individuals, plus our maintenance guys. We owe them a round of applause and lots of love and thanks for the CONSTANT cleaning and disinfecting they are doing for us. They answer every request with a smile and kind word and we truly appreciate them! #MESstrong #pantherpride #hatecovid19",https://facebook.com/story.php?story_fbid=1430495537149935&id=343463255853174,,0.0,"This year most of all, we couldn’t be at school without these individuals, plus our maintenance guys. We owe them a round of applause and lots of love and thanks for the CONSTANT cleaning and disinfecting they are doing for us. They answer every request with a smile and kind word and we truly appreciate them! #MESstrong #pantherpride #hatecovid19",2020-08-28 21:03:19,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118296035_1430325927166896_2684121494021567885_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2nLbpBckArUAX9EgqjT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b480c99cd4b5ccafa6f77d5a4d023cf&oe=5F816402,46.0,,1430326890500133,"We have had a wonderful first full week of school! We had previously planned to release at 2:00 through Labor Day, however due to the gathering and transportation restrictions on us from IDPH and the ISBE we will plan to dismiss at 2:00 at least through December or until we are moved into Phase 5. We apologize for any inconvenience this may pose for our families, and hope for your understanding.",https://facebook.com/story.php?story_fbid=1430326890500133&id=343463255853174,,0.0,"We have had a wonderful first full week of school! We had previously planned to release at 2:00 through Labor Day, however due to the gathering and transportation restrictions on us from IDPH and the ISBE we will plan to dismiss at 2:00 at least through December or until we are moved into Phase 5. We apologize for any inconvenience this may pose for our families, and hope for your understanding.",2020-08-28 15:51:52,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472033_1429407517258737_332821406096673894_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NDmZoQ-BM1gAX9N-qZK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9989cc285fbd74aed8ad1e13fe9c49ad&oe=5F852A4D,15.0,,1429407960592026,Can’t wait to see our littlest Panthers soon!,https://facebook.com/story.php?story_fbid=1429407960592026&id=343463255853174,,0.0,Can’t wait to see our littlest Panthers soon!,2020-08-27 15:35:35,,
22,1.0,,25.0,,1428657957333693,We are SO appreciative of ALL the masks they’ve provided us!,https://facebook.com/story.php?story_fbid=1428657957333693&id=343463255853174,"Marseilles Nursing Service
August 26 at 10:27 AM ·",0.0,"We are SO appreciative of ALL the masks they’ve provided us!

Marseilles Nursing Service
August 26 at 10:27 AM ·",2020-08-26 18:56:47,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3394622187224980&id=1734435716576977,,0.0,,,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537380_1428589424007213_1154736982427027444_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SfOfHy4UYBwAX9qC9ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c758ef98140bbc7570b43982349c5992&oe=5F81A2D9,2.0,https://www2.illinois.gov/Pages/news-item.aspx?ReleaseID=21994,1428589854007170,Passing along the updated guidance on masks at restaurants: https://www2.illinois.gov/Pages/news-item.aspx?ReleaseID=21994,https://facebook.com/story.php?story_fbid=1428589854007170&id=343463255853174,,0.0,Passing along the updated guidance on masks at restaurants: https://www2.illinois.gov/Pages/news-item.aspx?ReleaseID=21994,2020-08-26 16:44:40,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506310_1427667540766068_2556190856429894756_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=npqexltByCgAX_ioxRB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d8fce0ba0b01294b1657c659a579c2c&oe=5F849CDE,53.0,,1427668014099354,We had another fire drill today (planned this time 😉) and our staff and students were out in record time! This is always a wonderful time to review your own families’ emergency plans at home and have a conversation with your kids.,https://facebook.com/story.php?story_fbid=1427668014099354&id=343463255853174,,0.0,We had another fire drill today (planned this time 😉) and our staff and students were out in record time! This is always a wonderful time to review your own families’ emergency plans at home and have a conversation with your kids.,2020-08-25 14:38:14,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117862393_1536298279885699_3303158131705912296_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kaehlUxQ4z0AX8ze7-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5b763782425741191d84040a22ad8b&oe=5F852C01,9.0,,1427130457486443,,https://facebook.com/story.php?story_fbid=1427130457486443&id=343463255853174,"Marseilles Elementary PTA
August 18 at 3:48 PM ·

Our MES PTA is excited for the start of another school year. We'd like to show our appreciation for the AMAZING staff at MES and are asking if you'd like to join us in sponsoring one of these GREAT personalized thermal bags for a staff members at MES! Our PTA has pledged to sponsor, Mayor Hollenbeck has made a generous donation as well, please consider showing your appreciation for our dedicated MES staff🐾",0.0,"Marseilles Elementary PTA
August 18 at 3:48 PM ·

Our MES PTA is excited for the start of another school year. We'd like to show our appreciation for the AMAZING staff at MES and are asking if you'd like to join us in sponsoring one of these GREAT personalized thermal bags for a staff members at MES! Our PTA has pledged to sponsor, Mayor Hollenbeck has made a generous donation as well, please consider showing your appreciation for our dedicated MES staff🐾",2020-08-24 23:14:11,,
27,7.0,,96.0,,1426796470853175,Our MES kitchen and lunchroom staff continue to be total superstars 🤩 completely changing how lunches typically look! Here is a peek into Kindergarten at lunch.,https://facebook.com/story.php?story_fbid=1426796470853175&id=343463255853174,,0.0,Our MES kitchen and lunchroom staff continue to be total superstars 🤩 completely changing how lunches typically look! Here is a peek into Kindergarten at lunch.,2020-08-24 12:32:53,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472696_1426756950857127_5014973252800752031_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xDFqtfsOR00AX_sn6xp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71f2bedbce93ab46f1d9a858705b1e6&oe=5F818CD1,76.0,,1426757517523737,Our art 🖼 teacher Ms. Weygand is excited to get back into the swing of things with her cool new art cart! You can totally tell she is smiling under that mask 😷!,https://facebook.com/story.php?story_fbid=1426757517523737&id=343463255853174,,0.0,Our art 🖼 teacher Ms. Weygand is excited to get back into the swing of things with her cool new art cart! You can totally tell she is smiling under that mask 😷!,2020-08-24 11:33:06,,
29,0.0,,4.0,,1426741334192022,Here is the latest update for face coverings and sports.,https://facebook.com/story.php?story_fbid=1426741334192022&id=343463255853174,,0.0,Here is the latest update for face coverings and sports.,2020-08-24 11:09:38,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146883_1424467764419379_6093378377121450579_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=sW_0rkqf0X8AX8xHkDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c08aee26a698fce51f3cb4a735a4fbc&oe=5F828658,84.0,,1424468924419263,Love seeing how caring our teachers have been to ensure our learners get plenty of sunshine ☀️ and mask 😷 breaks! We’ve had an AMAZING week thanks to a phenomenal school community! Keep up with those symptom checks at home and we will see you Monday!,https://facebook.com/story.php?story_fbid=1424468924419263&id=343463255853174,,0.0,Love seeing how caring our teachers have been to ensure our learners get plenty of sunshine ☀️ and mask 😷 breaks! We’ve had an AMAZING week thanks to a phenomenal school community! Keep up with those symptom checks at home and we will see you Monday!,2020-08-21 17:54:10,,
31,5.0,,71.0,,1424454214420734,"We are truly appreciative of the amazing, collaborative partnership we have with the City of Marseilles, Mayor Hollenbeck, the City Commissioners, Chief Faber and our wonderful, caring law enforcement officers! 🖤💙🖤",https://facebook.com/story.php?story_fbid=1424454214420734&id=343463255853174,"Marseilles Mayor Jim Hollenbeck
August 21 at 2:42 PM ·

No de funding Marseilles Police or removing SRO's from school. I believe having a school resource officer not only for protecting our children but I think the interaction with Officer Lawson and the students creates a positive view of the police and good public relations.",0.0,"We are truly appreciative of the amazing, collaborative partnership we have with the City of Marseilles, Mayor Hollenbeck, the City Commissioners, Chief Faber and our wonderful, caring law enforcement officers! 🖤💙🖤

Marseilles Mayor Jim Hollenbeck
August 21 at 2:42 PM ·

No de funding Marseilles Police or removing SRO's from school. I believe having a school resource officer not only for protecting our children but I think the interaction with Officer Lawson and the students creates a positive view of the police and good public relations.",2020-08-21 17:23:11,,
32,0.0,,0.0,,,No de funding Marseilles Police or removing SRO's from school. I believe having a school resource officer not only for protecting our children but I think the interaction with Officer Lawson and the students creates a positive view of the police and good public relations.,https://facebook.com/story.php?story_fbid=2353790538251105&id=1395456477417854,,0.0,No de funding Marseilles Police or removing SRO's from school. I believe having a school resource officer not only for protecting our children but I think the interaction with Officer Lawson and the students creates a positive view of the police and good public relations.,,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117773011_1423609011171921_7014501836858435134_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fLLUauZlcJ4AX_Za3P0&_nc_ht=scontent-atl3-1.xx&oh=e3d0dab1218c43d89ece9a4f9c100fdf&oe=5F81FA05,6.0,,1423609284505227,8/20/20 IDPH Updated Flow Chart - we've received 3 updates this week so it is subject to change at anytime.,https://facebook.com/story.php?story_fbid=1423609284505227&id=343463255853174,,0.0,8/20/20 IDPH Updated Flow Chart - we've received 3 updates this week so it is subject to change at anytime.,2020-08-20 16:52:13,,
34,0.0,,3.0,,1423566634509492,,https://facebook.com/story.php?story_fbid=1423566634509492&id=343463255853174,"Marseilles Holiday Tournament
August 20 at 1:40 PM ·

The 2020 Marseilles Holiday Tournament has been cancelled. Our current plans are to host a shootout on December 26, 28, 29, and 30. Each team will play a total of two games against a non-conference opponent. We currently have 11 teams and are looking for 5 more.

If interested, please contact Jeff Owens at Marseilles Elementary School.",0.0,"Marseilles Holiday Tournament
August 20 at 1:40 PM ·

The 2020 Marseilles Holiday Tournament has been cancelled. Our current plans are to host a shootout on December 26, 28, 29, and 30. Each team will play a total of two games against a non-conference opponent. We currently have 11 teams and are looking for 5 more.

If interested, please contact Jeff Owens at Marseilles Elementary School.",2020-08-20 15:32:22,,
35,0.0,,0.0,,,"The 2020 Marseilles Holiday Tournament has been cancelled. Our current plans are to host a shootout on December 26, 28, 29, and 30. Each team will play a total of two games against a non-conference opponent. We currently have 11 teams and are looking for 5 more.

If interested, please contact Jeff Owens at Marseilles Elementary School.",https://facebook.com/story.php?story_fbid=3121624134633249&id=261289717333386,,0.0,"The 2020 Marseilles Holiday Tournament has been cancelled. Our current plans are to host a shootout on December 26, 28, 29, and 30. Each team will play a total of two games against a non-conference opponent. We currently have 11 teams and are looking for 5 more.

If interested, please contact Jeff Owens at Marseilles Elementary School.",,,
36,13.0,,56.0,https://www.lcbcradio.com/ivcc-students-earns-scholarship-for-studies-in-ireland/article_89944472-e261-11ea-8bff-db006bd7971d.html,1423515407847948,Congratulations to one of our MES graduates!,https://facebook.com/story.php?story_fbid=1423515407847948&id=343463255853174,"LCBCRADIO.COM
IVCC students earns Scholarship for Studies in Ireland",3.0,"Congratulations to one of our MES graduates!

LCBCRADIO.COM
IVCC students earns Scholarship for Studies in Ireland",2020-08-20 14:09:53,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820181_1423504967848992_3627916229198241108_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=C6u4mbDkWCMAX_kT-qa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32094fe00edb3dc598e825356832a017&oe=5F8517D7,68.0,,1423505861182236,"Not that this week isn't crazy enough, we are probably also the first school in Illinois who has one of our fire drills completed! Our alarm was accidently bumped and set off, requiring us to follow our emergency procedures and exit the building. You may have also heard the sirens going off in town. We are ALL safe and sound and incredibly PROUD of the swift, calm action of our staff and students! Typically we have several announced drills before a ""surprise"" one so that we can make students well aware and prepared. We just wanted to make our families aware of the added craziness of our second day. #safetyfirst",https://facebook.com/story.php?story_fbid=1423505861182236&id=343463255853174,,0.0,"Not that this week isn't crazy enough, we are probably also the first school in Illinois who has one of our fire drills completed! Our alarm was accidently bumped and set off, requiring us to follow our emergency procedures and exit the building. You may have also heard the sirens going off in town. We are ALL safe and sound and incredibly PROUD of the swift, calm action of our staff and students! Typically we have several announced drills before a ""surprise"" one so that we can make students well aware and prepared. We just wanted to make our families aware of the added craziness of our second day. #safetyfirst",2020-08-20 13:55:55,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118206835_1423376917861797_8064047369875742254_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=okGPu6LR6uoAX-w11uq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cced486b2c42a61c8a6901de9f4f45f4&oe=5F83DFBE,30.0,,1423378331194989,"Just a reminder that breakfast was served in person the first day only and is being sent home with learners as they leave for the day to eat the next morning. We communicated that in an email on 8/13, but understand this time is overwhelming with communication from us as we get up and running. So far so good and today is off to a fabulous start!",https://facebook.com/story.php?story_fbid=1423378331194989&id=343463255853174,,0.0,"Just a reminder that breakfast was served in person the first day only and is being sent home with learners as they leave for the day to eat the next morning. We communicated that in an email on 8/13, but understand this time is overwhelming with communication from us as we get up and running. So far so good and today is off to a fabulous start!",2020-08-20 10:52:12,,
