,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,4.0,,8.0,https://www.anamosa.k12.ia.us/wp-content/uploads/2020/08/REVISED-2020.2021-with-8.31.20-start-date.pdf,2699875023620757,"New updated calendar: We will not have early release Wednesdays in September. School starts Monday for kids!
https://www.anamosa.k12.ia.us/wp-content/uploads/2020/08/REVISED-2020.2021-with-8.31.20-start-date.pdf",https://facebook.com/story.php?story_fbid=2699875023620757&id=1923225414619059,"ANAMOSA.K12.IA.US
www.anamosa.k12.ia.us",9.0,"New updated calendar: We will not have early release Wednesdays in September. School starts Monday for kids!
https://www.anamosa.k12.ia.us/wp-content/uploads/2020/08/REVISED-2020.2021-with-8.31.20-start-date.pdf

ANAMOSA.K12.IA.US
www.anamosa.k12.ia.us",2020-08-27 12:26:34,,
14,0.0,,2.0,,648506342446571,,,"TUE, OCT 13 AT 4:30 PM CDT
MS 7th/8th Cross Country Conference Meet @ Iowa City Kickers Complex",0.0,"TUE, OCT 13 AT 4:30 PM CDT
MS 7th/8th Cross Country Conference Meet @ Iowa City Kickers Complex",2020-08-21 15:59:24,,
15,0.0,,1.0,,972954923166415,,,"SAT, SEP 26 AT 8:30 AM CDT
MS 7th/8th Cross Country - HOME",0.0,"SAT, SEP 26 AT 8:30 AM CDT
MS 7th/8th Cross Country - HOME",2020-08-21 15:57:21,,
16,0.0,,1.0,,304761594284005,,,"THU, SEP 17 AT 4:00 PM CDT
MS 7th/8th Cross Country @ Cascade",0.0,"THU, SEP 17 AT 4:00 PM CDT
MS 7th/8th Cross Country @ Cascade",2020-08-21 15:56:10,,
17,0.0,,1.0,,364250298301670,,,"TUE, SEP 8
MS 7th/8th Cross Country @ Tipton",0.0,"TUE, SEP 8
MS 7th/8th Cross Country @ Tipton",2020-08-21 15:53:07,,
18,0.0,,3.0,,331007421376558,,,"SAT, AUG 29
MS 7th/8th Cross Country - HOME",0.0,"SAT, AUG 29
MS 7th/8th Cross Country - HOME",2020-08-21 15:49:34,,
19,0.0,,0.0,,923132031517652,,,"THU, OCT 8 AT 4:15 PM CDT
MS 7th/8th Volleyball @ West Liberty",0.0,"THU, OCT 8 AT 4:15 PM CDT
MS 7th/8th Volleyball @ West Liberty",2020-08-21 15:36:15,,
20,0.0,,2.0,,313131933131137,,,"THU, OCT 1 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Cascade",0.0,"THU, OCT 1 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Cascade",2020-08-21 15:32:11,,
21,0.0,,0.0,,1480199192163577,,,"TUE, SEP 29 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Maquoketa",0.0,"TUE, SEP 29 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Maquoketa",2020-08-21 15:30:38,,
22,0.0,,0.0,,337502830723877,,,"THU, SEP 24 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Northeast",0.0,"THU, SEP 24 AT 4:15 PM CDT
MS 7th/8th Volleyball @ Northeast",2020-08-21 15:28:54,,
23,0.0,,0.0,,405670053744092,,,"TUE, SEP 22 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Bellevue (HOME)",0.0,"TUE, SEP 22 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Bellevue (HOME)",2020-08-21 15:24:23,,
24,0.0,,0.0,,351694045850699,,,"THU, SEP 17 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Regina (HOME)",0.0,"THU, SEP 17 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Regina (HOME)",2020-08-21 15:22:44,,
25,0.0,,0.0,,2800507810271549,,,"TUE, SEP 15 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Camanche",0.0,"TUE, SEP 15 AT 4:15 PM CDT
MS 7th/8th Volleyball vs Camanche",2020-08-21 15:20:27,,
26,1.0,,5.0,https://www.anamosa.k12.ia.us/2020/08/17/fall-sports-spectator-and-event-worker-guidance/,2691957184412541,Please see our fall sports guidance. Our first football game is this Friday starting at 7PM down at Downing Football Field.,https://facebook.com/story.php?story_fbid=2691957184412541&id=1923225414619059,"ANAMOSA.K12.IA.US
Fall Sports Spectator and Event Worker Guidance",18.0,"Please see our fall sports guidance. Our first football game is this Friday starting at 7PM down at Downing Football Field.

ANAMOSA.K12.IA.US
Fall Sports Spectator and Event Worker Guidance",2020-08-18 12:43:26,,
27,3.0,,24.0,,2691376967803896,"The ACSD School Board has approved a change in the start of school to Monday, August 31st.",https://facebook.com/story.php?story_fbid=2691376967803896&id=1923225414619059,,0.0,"The ACSD School Board has approved a change in the start of school to Monday, August 31st.",2020-08-17 20:55:53,,
28,1.0,,4.0,https://drive.google.com/drive/folders/150NoqsnW1QOVUYU3duJTjE-zssyuGifx?usp=sharing,2687700201504906,Our school supply lists have been updated. https://drive.google.com/drive/folders/150NoqsnW1QOVUYU3duJTjE-zssyuGifx?usp=sharing,https://facebook.com/story.php?story_fbid=2687700201504906&id=1923225414619059,"DRIVE.GOOGLE.COM
Supply LIst Current - Google Drive",9.0,"Our school supply lists have been updated. https://drive.google.com/drive/folders/150NoqsnW1QOVUYU3duJTjE-zssyuGifx?usp=sharing

DRIVE.GOOGLE.COM
Supply LIst Current - Google Drive",2020-08-13 15:55:58,,
29,2.0,,0.0,,2687676181507308,"Anamosa Families,

If your child has a health concern or requires medication to be given at school please email the Health Care Team member in your child's building to make arrangements. Typically this is done during face-to-face registration or at open house, but since this is not a normal year, please contact your Health Care Team member directly. Thank you!

For S.H.E Debbie Eilers Nurse deilers@anamosa.k12.ia.us.com
For HS Angie Jess HS/MS Nurse ajess@anamosa.k12.ia.us.com
For MS Lindsey Stumma HS/MS Health Secretary lstumma@anamosa.k12.ia.us",https://facebook.com/story.php?story_fbid=2687676181507308&id=1923225414619059,,0.0,"Anamosa Families,

If your child has a health concern or requires medication to be given at school please email the Health Care Team member in your child's building to make arrangements. Typically this is done during face-to-face registration or at open house, but since this is not a normal year, please contact your Health Care Team member directly. Thank you!

For S.H.E Debbie Eilers Nurse deilers@anamosa.k12.ia.us.com
For HS Angie Jess HS/MS Nurse ajess@anamosa.k12.ia.us.com
For MS Lindsey Stumma HS/MS Health Secretary lstumma@anamosa.k12.ia.us",2020-08-13 15:18:09,,
30,16.0,,12.0,https://www.anamosa.k12.ia.us/2020/08/10/hybrid-plan-return-to-learn-august-2020/,2687049824903277,The Anamosa Community School Board approved the start of the school year plan at tonight's board meeting. - We will be starting the year with the Hybrid plan. See link below for more details.,https://facebook.com/story.php?story_fbid=2687049824903277&id=1923225414619059,"ANAMOSA.K12.IA.US
Hybrid Plan – Return to Learn – August 2020",46.0,"The Anamosa Community School Board approved the start of the school year plan at tonight's board meeting. - We will be starting the year with the Hybrid plan. See link below for more details.

ANAMOSA.K12.IA.US
Hybrid Plan – Return to Learn – August 2020",2020-08-12 21:45:49,,
31,1.0,,8.0,,2685933091681617,"Board Meeting has been rescheduled for Wednesday, August 12th.",https://facebook.com/story.php?story_fbid=2685933091681617&id=1923225414619059,,0.0,"Board Meeting has been rescheduled for Wednesday, August 12th.",2020-08-11 18:07:02,,
32,0.0,,4.0,,2678736685734591,"We are waiting for more guidance on how activities will look for the 2020-2021 school year. For now, activity passes have been suspended. We will let you now if/when they become available. Refunds will be available for those who have already purchased one. #anothercoviddecision",https://facebook.com/story.php?story_fbid=2678736685734591&id=1923225414619059,,0.0,"We are waiting for more guidance on how activities will look for the 2020-2021 school year. For now, activity passes have been suspended. We will let you now if/when they become available. Refunds will be available for those who have already purchased one. #anothercoviddecision",2020-08-03 11:34:40,,
33,1.0,,7.0,https://www.iowasignshop.com/anamosafootball,2678722532402673,"Football Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosafootball

FOOTBALL STORE CLOSES 8/16/20

Clothing orders will be in on 8/28/2020 and distributed shortly after that date.",https://facebook.com/story.php?story_fbid=2678722532402673&id=1923225414619059,"IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa Football",11.0,"Football Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosafootball

FOOTBALL STORE CLOSES 8/16/20

Clothing orders will be in on 8/28/2020 and distributed shortly after that date.

IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa Football",2020-08-03 11:16:05,,
34,0.0,,0.0,https://www.iowasignshop.com/anamosavolleyball,2678718105736449,"Volleyball Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosavolleyball

VOLLEYBALL STORE CLOSES 8/13/20

Clothing orders will be in on 8/24/2020 and distributed shortly after that date.",https://facebook.com/story.php?story_fbid=2678718105736449&id=1923225414619059,"IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa Volleyball",5.0,"Volleyball Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosavolleyball

VOLLEYBALL STORE CLOSES 8/13/20

Clothing orders will be in on 8/24/2020 and distributed shortly after that date.

IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa Volleyball",2020-08-03 11:09:23,,
35,0.0,,1.0,https://www.iowasignshop.com/anamosaxc,2678716622403264,"Cross Country Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosaxc

CROSS COUNTRY STORE CLOSES 8/16/20

Clothing orders will be in on 8/28/2020 and distributed shortly after that date.",https://facebook.com/story.php?story_fbid=2678716622403264&id=1923225414619059,"IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa XC",4.0,"Cross Country Clothing Store is open!

We are offering a sublimated mask in the stores. These will only be available for purchase through 8/10/20

https://www.iowasignshop.com/anamosaxc

CROSS COUNTRY STORE CLOSES 8/16/20

Clothing orders will be in on 8/28/2020 and distributed shortly after that date.

IOWASIGNSHOP.COM
Cutting Edge Graphics|Anamosa XC",2020-08-03 11:07:41,,
36,0.0,,8.0,https://www.anamosa.k12.ia.us/2020/07/20/return-to-learn-survey-results-and-faqs/,2668748340066759,Please see the Return to Learn survey results from our families. At the bottom of the page is a frequently asked questions document with answers as well!,https://facebook.com/story.php?story_fbid=2668748340066759&id=1923225414619059,"ANAMOSA.K12.IA.US
Return to Learn Survey Results and FAQs",11.0,"Please see the Return to Learn survey results from our families. At the bottom of the page is a frequently asked questions document with answers as well!

ANAMOSA.K12.IA.US
Return to Learn Survey Results and FAQs",2020-07-22 14:58:18,,
37,1.0,,25.0,,2664822350459358,"Anamosa Raiders SB advances to regional finals. Game with Mt. Vernon @ Mt. Vernon on Monday, July 20, 7:00 pm. Winner goes to state!",https://facebook.com/story.php?story_fbid=2664822350459358&id=1923225414619059,,0.0,"Anamosa Raiders SB advances to regional finals. Game with Mt. Vernon @ Mt. Vernon on Monday, July 20, 7:00 pm. Winner goes to state!",2020-07-18 00:48:15,,
38,0.0,,29.0,,2663757310565862,"Anamosa Raider Softball advance to 2nd round of regionals. They play Sumner-Fredricksberg Friday night, July 17, 7 pm at HOME! Admission $6. Be sure to bring lawn chair or blanket or be prepared to stand.",https://facebook.com/story.php?story_fbid=2663757310565862&id=1923225414619059,,0.0,"Anamosa Raider Softball advance to 2nd round of regionals. They play Sumner-Fredricksberg Friday night, July 17, 7 pm at HOME! Admission $6. Be sure to bring lawn chair or blanket or be prepared to stand.",2020-07-16 19:27:34,,
39,0.0,,6.0,,2663681163906810,"Regular School Board Meeting scheduled for Monday, July 20, 2020 has been postponed to Tuesday, July 21, 2020 at 6:00 p.m.",https://facebook.com/story.php?story_fbid=2663681163906810&id=1923225414619059,,0.0,"Regular School Board Meeting scheduled for Monday, July 20, 2020 has been postponed to Tuesday, July 21, 2020 at 6:00 p.m.",2020-07-16 16:53:06,,
40,0.0,,4.0,,2655428524732074,Softball and Baseball games tonight at Wilton - 5:00 start. These games were rescheduled from last Thursday.,https://facebook.com/story.php?story_fbid=2655428524732074&id=1923225414619059,,0.0,Softball and Baseball games tonight at Wilton - 5:00 start. These games were rescheduled from last Thursday.,2020-07-07 08:31:57,,
41,0.0,,0.0,,2654669041474689,Baseball games at Regina tonight have been canceled. Softball is still on.,https://facebook.com/story.php?story_fbid=2654669041474689&id=1923225414619059,,0.0,Baseball games at Regina tonight have been canceled. Softball is still on.,2020-07-06 11:00:39,,
42,5.0,,13.0,https://www.anamosa.k12.ia.us/2020/07/02/acsd-return-to-learn-initial-plans/,2651285655146361,The ACSD initial Return to Learn plans were mailed out to families and shared with all staff yesterday. Here is the letter we sent to families along with the outline of our three plans.,https://facebook.com/story.php?story_fbid=2651285655146361&id=1923225414619059,"ANAMOSA.K12.IA.US
ACSD Return to Learn Initial Plans",29.0,"The ACSD initial Return to Learn plans were mailed out to families and shared with all staff yesterday. Here is the letter we sent to families along with the outline of our three plans.

ANAMOSA.K12.IA.US
ACSD Return to Learn Initial Plans",2020-07-02 09:10:45,,
43,0.0,,2.0,,2650631348545125,"Update to Thursday's postponed games - The baseball and softball games from July 2 at Wilton have been rescheduled to Tuesday, July 7 at Wilton. 5:00 start time for both.",https://facebook.com/story.php?story_fbid=2650631348545125&id=1923225414619059,,0.0,"Update to Thursday's postponed games - The baseball and softball games from July 2 at Wilton have been rescheduled to Tuesday, July 7 at Wilton. 5:00 start time for both.",2020-07-01 13:20:08,,
44,0.0,,6.0,,2650501488558111,"Game changes this week: Thursday's baseball and softball games have been postponed. Still working on a makeup date. Friday night, softball will play the varsity game first at 5:00 followed by the JV game. Baseball will play regular order of JV followed by varsity starting at 5:00. We will recognize our seniors this night so come out and enjoy a game and support our seniors!",https://facebook.com/story.php?story_fbid=2650501488558111&id=1923225414619059,,0.0,"Game changes this week: Thursday's baseball and softball games have been postponed. Still working on a makeup date. Friday night, softball will play the varsity game first at 5:00 followed by the JV game. Baseball will play regular order of JV followed by varsity starting at 5:00. We will recognize our seniors this night so come out and enjoy a game and support our seniors!",2020-07-01 09:58:52,,
45,0.0,,0.0,https://www.anamosa.k12.ia.us/2020/06/22/acsd-vehicles-for-sale/,2649756698632590,SOLD! Don't forget to get your bids in to our central office by July 2nd. We have five vehicles for sale. Your bid could be a winner! Please share!,https://facebook.com/story.php?story_fbid=2649756698632590&id=1923225414619059,"ANAMOSA.K12.IA.US
ACSD Vehicles for Sale",0.0,"SOLD! Don't forget to get your bids in to our central office by July 2nd. We have five vehicles for sale. Your bid could be a winner! Please share!

ANAMOSA.K12.IA.US
ACSD Vehicles for Sale",2020-06-30 11:17:19,,
46,0.0,,5.0,,2646342132307380,"Due to impending weather, game times have been changed for tonight. Varsity games will be played first followed by JV game if not raining. Baseball will start at 4 pm, Softball will start at 5 pm. Games are at Tipton at the Tipton Elementary School, 601 Lemon Street.",https://facebook.com/story.php?story_fbid=2646342132307380&id=1923225414619059,,0.0,"Due to impending weather, game times have been changed for tonight. Varsity games will be played first followed by JV game if not raining. Baseball will start at 4 pm, Softball will start at 5 pm. Games are at Tipton at the Tipton Elementary School, 601 Lemon Street.",2020-06-26 13:46:47,,
47,1.0,,0.0,https://www.anamosa.k12.ia.us/2020/06/22/acsd-vehicles-for-sale/,2645273502414243,We have five vehicles for sale. Please share this out! Taking bids through July 2nd.,https://facebook.com/story.php?story_fbid=2645273502414243&id=1923225414619059,"ANAMOSA.K12.IA.US
ACSD Vehicles for Sale",5.0,"We have five vehicles for sale. Please share this out! Taking bids through July 2nd.

ANAMOSA.K12.IA.US
ACSD Vehicles for Sale",2020-06-25 09:06:37,,
48,1.0,,2.0,,2642842525990674,"All Anamosa softball and baseball games today, June 22, have been postponed. Makeup dates to be determined.",https://facebook.com/story.php?story_fbid=2642842525990674&id=1923225414619059,,0.0,"All Anamosa softball and baseball games today, June 22, have been postponed. Makeup dates to be determined.",2020-06-22 11:06:25,,
49,0.0,,4.0,,2640044129603847,"Tonight's home Softball games and away Baseball games with Monticello will be played Varsity first, starting at 5 due to chance of rain later.",https://facebook.com/story.php?story_fbid=2640044129603847&id=1923225414619059,,0.0,"Tonight's home Softball games and away Baseball games with Monticello will be played Varsity first, starting at 5 due to chance of rain later.",2020-06-19 09:37:38,,
50,2.0,,4.0,https://www.anamosa.k12.ia.us/2020/06/09/iowadoe_technology_survey/,2631724677102459,"The Iowa Department of Education is collecting data to determine technology needs for families. This survey was sent out to all families through Infinite Campus yesterday, but you can also access it here. ACSD Families, if you have not done so, please take a minute to fill out this short survey. Thank you!",https://facebook.com/story.php?story_fbid=2631724677102459&id=1923225414619059,"ANAMOSA.K12.IA.US
Iowa Department of Education Technology Survey",14.0,"The Iowa Department of Education is collecting data to determine technology needs for families. This survey was sent out to all families through Infinite Campus yesterday, but you can also access it here. ACSD Families, if you have not done so, please take a minute to fill out this short survey. Thank you!

ANAMOSA.K12.IA.US
Iowa Department of Education Technology Survey",2020-06-09 10:35:49,,
51,0.0,,1.0,https://forms.gle/z8SeJEXV8aDaw5NH8,2628469657427961,"High School Volleyball signup - please go to this site to sign up if you plan to go out for volleyball this year.
https://forms.gle/z8SeJEXV8aDaw5NH8",https://facebook.com/story.php?story_fbid=2628469657427961&id=1923225414619059,"DOCS.GOOGLE.COM
Volleyball signup",2.0,"High School Volleyball signup - please go to this site to sign up if you plan to go out for volleyball this year.
https://forms.gle/z8SeJEXV8aDaw5NH8

DOCS.GOOGLE.COM
Volleyball signup",2020-06-05 16:47:29,,
52,0.0,,9.0,,2626757637599163,HOMECOMING DATE CHANGE - There has been a change to the date for Homecoming this fall. It will be Sept. 18 and not Oct. 2 as previously listed.,https://facebook.com/story.php?story_fbid=2626757637599163&id=1923225414619059,,0.0,HOMECOMING DATE CHANGE - There has been a change to the date for Homecoming this fall. It will be Sept. 18 and not Oct. 2 as previously listed.,2020-06-03 16:51:52,,
53,0.0,,43.0,https://www.anamosa.k12.ia.us/2020/06/01/message-from-our-school-board-president/,2624649504476643,"Please see the message below from our School Board President, Carl Chalstrom. #AnamosaPride",https://facebook.com/story.php?story_fbid=2624649504476643&id=1923225414619059,"ANAMOSA.K12.IA.US
Message from our School Board President",4.0,"Please see the message below from our School Board President, Carl Chalstrom. #AnamosaPride

ANAMOSA.K12.IA.US
Message from our School Board President",2020-06-01 09:23:18,,
54,2.0,,0.0,https://forms.gle/hpWsdGxr9CUNxDY58,2617803175161276,"HS SOFTBALL players (current 8th-12th graders) - Please fill out this SB signup form as soon as possible. Eligibility will need to be checked and future communication will come from this list. **the student will need to do this using their school email.
https://forms.gle/hpWsdGxr9CUNxDY58",https://facebook.com/story.php?story_fbid=2617803175161276&id=1923225414619059,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2.0,"HS SOFTBALL players (current 8th-12th graders) - Please fill out this SB signup form as soon as possible. Eligibility will need to be checked and future communication will come from this list. **the student will need to do this using their school email.
https://forms.gle/hpWsdGxr9CUNxDY58

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-05-23 17:25:12,,
55,1.0,,1.0,https://www.anamosa.k12.ia.us/2020/05/22/raider-blue-food-crew-june-deliveries/,2616826191925641,Please sign up for a pick-up spot for our June Food Delivery starting June 1st! #RaiderBlueFoodCrew #AnamosaPride,https://facebook.com/story.php?story_fbid=2616826191925641&id=1923225414619059,"ANAMOSA.K12.IA.US
Raider Blue Food Crew June Deliveries",11.0,"Please sign up for a pick-up spot for our June Food Delivery starting June 1st! #RaiderBlueFoodCrew #AnamosaPride

ANAMOSA.K12.IA.US
Raider Blue Food Crew June Deliveries",2020-05-22 11:25:49,,
