,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,11.0,,9.0,,1651943444963661,,https://facebook.com/story.php?story_fbid=1651943444963661&id=521828454641838,"Davidson Online Academy
July 20 at 12:08 PM ·

Contracts for Davidson Online Academy were emailed out on Thursday evening. If you applied for your child to attend Davidson Online Academy and did not receive a contract, please send an email to alemley@davidson.k12.nc.us. It was just recently decided to extend the contract deadline to Friday, July 24, 2020.

If you received a contract and do not want your child to attend, please complete the form to decline that is located in the contract email. Thank you!",24.0,"Davidson Online Academy
July 20 at 12:08 PM ·

Contracts for Davidson Online Academy were emailed out on Thursday evening. If you applied for your child to attend Davidson Online Academy and did not receive a contract, please send an email to alemley@davidson.k12.nc.us. It was just recently decided to extend the contract deadline to Friday, July 24, 2020.

If you received a contract and do not want your child to attend, please complete the form to decline that is located in the contract email. Thank you!",2020-07-20 08:45:08,,
16,0.0,,0.0,,,"Contracts for Davidson Online Academy were emailed out on Thursday evening. If you applied for your child to attend Davidson Online Academy and did not receive a contract, please send an email to alemley@davidson.k12.nc.us. It was just recently decided to extend the contract deadline to Friday, July 24, 2020.

If you received a contract and do not want your child to attend, please complete the form to decline that is located in the contract email. Thank you!",https://facebook.com/story.php?story_fbid=135395884896888&id=107067977729679,,0.0,"Contracts for Davidson Online Academy were emailed out on Thursday evening. If you applied for your child to attend Davidson Online Academy and did not receive a contract, please send an email to alemley@davidson.k12.nc.us. It was just recently decided to extend the contract deadline to Friday, July 24, 2020.

If you received a contract and do not want your child to attend, please complete the form to decline that is located in the contract email. Thank you!",2020-09-13 18:20:50.852461,,
17,87.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109120536_1648750025283003_7455127081640834150_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fYMLYxjQZqYAX8864R2&_nc_ht=scontent-atl3-1.xx&oh=baa7fe4568830cff762222a9eab2b439&oe=5F838514,168.0,https://drive.google.com/file/d/1IrvmBDUNQ7cNJcbATejnj6fjS9-7HeuF/view,1648750145282991,"More specific details for each option can be found by clicking the link below:
https://drive.google.com/file/d/1IrvmBDUNQ7cNJcbATejnj6fjS9-7HeuF/view",https://facebook.com/story.php?story_fbid=1648750145282991&id=521828454641838,,0.0,"More specific details for each option can be found by clicking the link below:
https://drive.google.com/file/d/1IrvmBDUNQ7cNJcbATejnj6fjS9-7HeuF/view",2020-07-16 15:41:12,,
18,4.0,,39.0,,1648705165287489,,https://facebook.com/story.php?story_fbid=1648705165287489&id=521828454641838,,0.0,,2020-07-16 14:26:36,,
19,53.0,,52.0,https://forms.gle/JVYwh3pHqpVtWrre8,1646517895506216,,https://facebook.com/story.php?story_fbid=1646517895506216&id=521828454641838,"DOCS.GOOGLE.COM
Davidson Online Academy Application 2020-2021 (2nd Window)

Davidson Online Academy
July 14 at 11:57 AM ·

Due to the Governor speaking today, we are opening up the application for one last opportunity to apply. If you would like to apply for your child to be in Davidson Online Academy for the 2020-21 school year, please follow this link and complete it for any child (K-8) who you are wishing to enroll. Don’t wait! The application will only be open today and tomorrow. It will close at midnight on July 15, 2020. https://forms.gle/JVYwh3pHqpVtWrre8",246.0,"DOCS.GOOGLE.COM
Davidson Online Academy Application 2020-2021 (2nd Window)

Davidson Online Academy
July 14 at 11:57 AM ·

Due to the Governor speaking today, we are opening up the application for one last opportunity to apply. If you would like to apply for your child to be in Davidson Online Academy for the 2020-21 school year, please follow this link and complete it for any child (K-8) who you are wishing to enroll. Don’t wait! The application will only be open today and tomorrow. It will close at midnight on July 15, 2020. https://forms.gle/JVYwh3pHqpVtWrre8",2020-07-14 08:14:10,,
20,0.0,,0.0,https://forms.gle/JVYwh3pHqpVtWrre8,,,https://facebook.com/story.php?story_fbid=125958762507267&id=107067977729679,"Davidson Online Academy
July 14 at 11:57 AM ·

Due to the Governor speaking today, we are opening up the application for one last opportunity to apply. If you would like to apply for your child to be in Davidson Online Academy for the 2020-21 school year, please follow this link and complete it for any child (K-8) who you are wishing to enroll. Don’t wait! The application will only be open today and tomorrow. It will close at midnight on July 15, 2020. https://forms.gle/JVYwh3pHqpVtWrre8",0.0,"Davidson Online Academy
July 14 at 11:57 AM ·

Due to the Governor speaking today, we are opening up the application for one last opportunity to apply. If you would like to apply for your child to be in Davidson Online Academy for the 2020-21 school year, please follow this link and complete it for any child (K-8) who you are wishing to enroll. Don’t wait! The application will only be open today and tomorrow. It will close at midnight on July 15, 2020. https://forms.gle/JVYwh3pHqpVtWrre8",2020-09-13 18:20:50.852467,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106580503_1636087629882576_1382145713143748323_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0LXDYwzDjZcAX-3-CFp&_nc_ht=scontent-atl3-1.xx&oh=55d745d401c41fcc394a08442eb326c4&oe=5F84E8C9,73.0,https://www.davidson.k12.nc.us/apps/pages/index.jsp?uREC_ID=976139&type=d&pREC_ID=1967769,1636087896549216,"Please join us in congratulating the WINNERS of our 2020 Superintendent's Art Choice Contest!!
See the slideshow that showcases ALL of our WONDERFUL Artists and their submissions here: https://www.davidson.k12.nc.us/apps/pages/index.jsp?uREC_ID=976139&type=d&pREC_ID=1967769",https://facebook.com/story.php?story_fbid=1636087896549216&id=521828454641838,,0.0,"Please join us in congratulating the WINNERS of our 2020 Superintendent's Art Choice Contest!!
See the slideshow that showcases ALL of our WONDERFUL Artists and their submissions here: https://www.davidson.k12.nc.us/apps/pages/index.jsp?uREC_ID=976139&type=d&pREC_ID=1967769",2020-07-02 12:20:27,,
22,1.0,,8.0,https://fafsafrenzync.com/,1627551910736148,"Last Chance to Join the FAFSA Frenzy!!
Priority deadline: June 30th.
Connect with your College and GO!
Follow the below link for more information and to access the Free Application for Federal Student Aid: https://fafsafrenzync.com/",https://facebook.com/story.php?story_fbid=1627551910736148&id=521828454641838,"FAFSAFRENZYNC.COM
Home",5.0,"Last Chance to Join the FAFSA Frenzy!!
Priority deadline: June 30th.
Connect with your College and GO!
Follow the below link for more information and to access the Free Application for Federal Student Aid: https://fafsafrenzync.com/

FAFSAFRENZYNC.COM
Home",2020-06-23 09:39:55,,
23,15.0,,16.0,https://forms.gle/A2yifzDPtsBeYtPB7,1626737754150897,"Please use the link below for the Davidson Online Academy application.
https://forms.gle/A2yifzDPtsBeYtPB7",https://facebook.com/story.php?story_fbid=1626737754150897&id=521828454641838,"DOCS.GOOGLE.COM
Davidson Online Academy Application 2020-2021",225.0,"Please use the link below for the Davidson Online Academy application.
https://forms.gle/A2yifzDPtsBeYtPB7

DOCS.GOOGLE.COM
Davidson Online Academy Application 2020-2021",2020-06-22 11:45:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105672313_1626647337493272_7218341951206020695_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XTibHkZI2eoAX-Kt5PI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22a3484a9421bccdae58f5795e128dc6&oe=5F831A1C,6.0,https://bit.ly/37RbCxO,1626647377493268,"The North Carolina Teachers of Tomorrow are hosting an informational webinar Tuesday, June 23 at 3:00 for those interested in Residency License. Anyone with a bachelor's degree who is interested in becoming a licensed teacher should attend. Register with the following link: https://bit.ly/37RbCxO",https://facebook.com/story.php?story_fbid=1626647377493268&id=521828454641838,,0.0,"The North Carolina Teachers of Tomorrow are hosting an informational webinar Tuesday, June 23 at 3:00 for those interested in Residency License. Anyone with a bachelor's degree who is interested in becoming a licensed teacher should attend. Register with the following link: https://bit.ly/37RbCxO",2020-06-22 09:41:16,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104172133_1622422097915796_5842354502169167066_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zO-IrMObuRMAX_oMZxG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5f7524280ef4830e7c92732c9ed56be&oe=5F856445,13.0,,1622422257915780,All DCS facilities and schools will be operating on a modified summer schedule.,https://facebook.com/story.php?story_fbid=1622422257915780&id=521828454641838,,0.0,All DCS facilities and schools will be operating on a modified summer schedule.,2020-06-18 16:30:37,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104180811_1622410264583646_1202301547568194794_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OX4gGlSSSAEAX-2khA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18543ac27c2834e9d07418634492ea07&oe=5F84E5EC,54.0,,1622410537916952,"Final student report cards for 2019-2020 will be mailed today June 18, 2020.",https://facebook.com/story.php?story_fbid=1622410537916952&id=521828454641838,,0.0,"Final student report cards for 2019-2020 will be mailed today June 18, 2020.",2020-06-18 07:00:57,,
27,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104242392_1622344427923563_2015901872087279729_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YI1zWXKTWC4AX892lPh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bafbe5a160d681289baf98a9e03f1915&oe=5F82D25E,216.0,,1622345001256839,"Congratulations to these administrators on their new appointments!
Ashley Lemley-Principal Davidson Online Academy
Heather Hoover-Principal West Davidson High School
Christy Slate-Principal Fair Grove Elementary
Crystal Sexton-Principal Silver Valley Elementary
Angela Charles- Principal Brier Creek Elementary
Jason Lemley- Assistant Principal Central Davidson Middle
Jason Lohr- Assistant Principal South Davidson Middle/High",https://facebook.com/story.php?story_fbid=1622345001256839&id=521828454641838,,0.0,"Congratulations to these administrators on their new appointments!
Ashley Lemley-Principal Davidson Online Academy
Heather Hoover-Principal West Davidson High School
Christy Slate-Principal Fair Grove Elementary
Crystal Sexton-Principal Silver Valley Elementary
Angela Charles- Principal Brier Creek Elementary
Jason Lemley- Assistant Principal Central Davidson Middle
Jason Lohr- Assistant Principal South Davidson Middle/High",2020-06-17 12:23:57,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103498175_3288272121237052_7765488705099571361_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qLYXO0U57K0AX-fH_W3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8507d8c34429d3cb456506799683ae5&oe=5F836C98,87.0,,1621554101335929,Congratulations Matthew & Carissa! #DCSProud,https://facebook.com/story.php?story_fbid=1621554101335929&id=521828454641838,"The Arc of Davidson County, Inc.
June 16 at 7:10 PM ·

We are delighted to announce that The Arc of North Carolina selected two Davidson County Schools educators to receive the Distinguished Educator Award. Both Carissa Loflin and Matthew Patterson have been recognized for demonstrating excellence in teaching students who have intellectual or developmental disabilities. Although the formal awards ceremony has been cancelled, wo do want to share this wonderful news and celebrate both Carissa and Matthew. Thank you for all you do for the students of our county!
Executive Director Teresa McKeon presented the awards, along with Executive Director of The Arc of North Carolina John Nash, and Director of Advocacy and Chapter Development Melinda Plue, who attended via Zoom.",0.0,"Congratulations Matthew & Carissa! #DCSProud

The Arc of Davidson County, Inc.
June 16 at 7:10 PM ·

We are delighted to announce that The Arc of North Carolina selected two Davidson County Schools educators to receive the Distinguished Educator Award. Both Carissa Loflin and Matthew Patterson have been recognized for demonstrating excellence in teaching students who have intellectual or developmental disabilities. Although the formal awards ceremony has been cancelled, wo do want to share this wonderful news and celebrate both Carissa and Matthew. Thank you for all you do for the students of our county!
Executive Director Teresa McKeon presented the awards, along with Executive Director of The Arc of North Carolina John Nash, and Director of Advocacy and Chapter Development Melinda Plue, who attended via Zoom.",2020-06-16 15:36:04,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103290685_1620422554782417_9069225841403419607_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Krvi4nhnSVEAX-wKpZr&_nc_ht=scontent-atl3-1.xx&oh=fad5d538ef5f94d549539749287e5665&oe=5F858AD8,38.0,https://www.schoolnutritionandfitness.com/webmenus2/#/view?id=5ed7ae66534a13cf495cedab&siteCode=6348,1620423808115625,"Summer Meals begin tomorrow. Delivery times may vary slightly due to the amount of food that will be distributed. If you are not already on a route and would like to be please contact your school.

Use the following link for the meal menu: https://www.schoolnutritionandfitness.com/webmenus2/#/view?id=5ed7ae66534a13cf495cedab&siteCode=6348",https://facebook.com/story.php?story_fbid=1620423808115625&id=521828454641838,,0.0,"Summer Meals begin tomorrow. Delivery times may vary slightly due to the amount of food that will be distributed. If you are not already on a route and would like to be please contact your school.

Use the following link for the meal menu: https://www.schoolnutritionandfitness.com/webmenus2/#/view?id=5ed7ae66534a13cf495cedab&siteCode=6348",2020-06-15 09:22:52,,
