,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118812796_2657280551176769_2866211093585670781_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6N_fTlPHKBIAX_isXrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b42e3834cddbd320e46d4062a912699&oe=5F855061,72.0,,2657280611176763,Middle Schools’ fifth grade students from group H got off to a great start.,https://facebook.com/story.php?story_fbid=2657280611176763&id=1570298516541650,,0.0,Middle Schools’ fifth grade students from group H got off to a great start.,2020-09-02 12:07:12,,
11,0.0,,3.0,http://www.harpercreek.net/news/what_s_new/h_c_e_f_and_beaver_boosters_golf_outing,2657257967845694,"Join us for the annual HCEF/Beaver Boosters Golf Outing, Saturday, September 26, 2020. http://www.harpercreek.net/news/what_s_new/h_c_e_f_and_beaver_boosters_golf_outing",https://facebook.com/story.php?story_fbid=2657257967845694&id=1570298516541650,,0.0,"Join us for the annual HCEF/Beaver Boosters Golf Outing, Saturday, September 26, 2020. http://www.harpercreek.net/news/what_s_new/h_c_e_f_and_beaver_boosters_golf_outing",2020-09-02 11:35:19,,
12,12.0,,19.0,,2746865028967860,Live! From the Lodge 9-1-2020,,,2.0,Live! From the Lodge 9-1-2020,2020-09-01 08:37:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_340966783761437_8926852749614531278_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iVgFBDCnPdwAX_SjP9K&_nc_ht=scontent-atl3-1.xx&oh=ccb7d6942ce74bad0aecdcc5cda71298&oe=5F826391,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540185_2655248131380011_2170439670091474488_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EBsRNPbz3HUAX-7itDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4d1e333244d20169385d320c25f7a0c&oe=5F84A26C,210.0,,2655248158046675,💙🤍Ready to roll! 🤍💙,https://facebook.com/story.php?story_fbid=2655248158046675&id=1570298516541650,,0.0,💙🤍Ready to roll! 🤍💙,2020-08-31 06:51:03,,
14,1.0,,14.0,,2653336194904538,🥛🐄🍪🥛🐄🍪,https://facebook.com/story.php?story_fbid=2653336194904538&id=1570298516541650,"SAT, AUG 29
The Great Milk & Cookies Giveaway",0.0,"🥛🐄🍪🥛🐄🍪

SAT, AUG 29
The Great Milk & Cookies Giveaway",2020-08-28 23:15:58,,
15,18.0,,24.0,,936211050225035,Live! From the Lodge - High School 8-28-2020,,,2.0,Live! From the Lodge - High School 8-28-2020,2020-08-28 07:04:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_982543745527938_5915226881158948537_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fw9Ocr2buIkAX89szSB&_nc_ht=scontent-atl3-1.xx&oh=466768e385edc51e1def9633733fdecc&oe=5F82B4B0,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595415_3237476829622014_1570924612714903982_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4_WLflC-qz4AX-A2Lqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25164b65b16075ec096285f8fa142e3b&oe=5F844727,86.0,,2652035001701324,The educators at Beadle Lake Elementary are ready to welcome back students!,https://facebook.com/story.php?story_fbid=2652035001701324&id=1570298516541650,"Beadle Lake Elementary
August 25 at 6:09 PM ·

“Beadle Lake Welcomes You With Open Arms”🤗🤗🤗🤗",0.0,"The educators at Beadle Lake Elementary are ready to welcome back students!

Beadle Lake Elementary
August 25 at 6:09 PM ·

“Beadle Lake Welcomes You With Open Arms”🤗🤗🤗🤗",2020-08-27 12:12:39,,
17,24.0,,15.0,,252979592375979,Live! From the Lodge - Beadle Lake Elementary Edition 8-27-2020,,,2.0,Live! From the Lodge - Beadle Lake Elementary Edition 8-27-2020,2020-08-27 08:09:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_114460080231793_3179296786551019145_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6GqkclDMiUsAX9sjV0A&_nc_ht=scontent-atl3-1.xx&oh=8c214ffd646d2af1c9e47b7580bce355&oe=5F84F16C,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327739_2651142221790602_8893845569916947809_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OiFUJzvGWSUAX_gJczT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bba9ea010785ecedf151761b65896342&oe=5F82DC45,4.0,http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13501771,2651143818457109,Please join tonight's special Board of Education meeting for an update on our Return to Learn plan. Information and links to join the meeting and submit questions can be found at http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13501771,https://facebook.com/story.php?story_fbid=2651143818457109&id=1570298516541650,,0.0,Please join tonight's special Board of Education meeting for an update on our Return to Learn plan. Information and links to join the meeting and submit questions can be found at http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13501771,2020-08-26 12:07:05,,
19,29.0,,40.0,,771086516767645,Live! From the Lodge - Wattle Park Elementary 8-26-2020,,,3.0,Live! From the Lodge - Wattle Park Elementary 8-26-2020,2020-08-26 07:02:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_723115925136640_8688166243410398794_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jY9H79R0Sp4AX-9Pq3m&_nc_ht=scontent-atl3-1.xx&oh=a70153220ea1f8b3db75cb826dd37c77&oe=5F8508AA,
20,26.0,,26.0,,1479044862304609,Live! From the Lodge - Sonoma Elementary Edition 8-25-2020,,,6.0,Live! From the Lodge - Sonoma Elementary Edition 8-25-2020,2020-08-25 06:51:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_607884230094081_6408622913240182122_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8ysP9NBpsS0AX_gU1Pw&_nc_ht=scontent-atl3-1.xx&oh=ab18a7c6273a05c81a45c09dbbf3fcf9&oe=5F850236,
21,20.0,,32.0,,3853050714711319,Live! From the Lodge - Middle School Addition 8-24-2020,,,6.0,Live! From the Lodge - Middle School Addition 8-24-2020,2020-08-24 07:51:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_179724060258026_4858333154998420635_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fe9-o92XZ40AX9eKRmM&_nc_ht=video-atl3-1.xx&oh=ffff216f60c5dc9d1078d3c20d0bd593&oe=5F5E4007,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118302873_2646895558881935_3068641257428023048_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=z4ShxYzgGqgAX9e-r1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe55e99333c5358918008d1b726264b&oe=5F833336,15.0,http://www.harpercreek.net/departments/hr,2646895645548593,"💙🤍Join the HCCS team!🤍💙 In addition to these positions, we are looking for a special education TC, bus drivers, custodians, cooks, substitute teachers, and substitute para educators. Go to our website for more information.

http://www.harpercreek.net/departments/hr",https://facebook.com/story.php?story_fbid=2646895645548593&id=1570298516541650,,0.0,"💙🤍Join the HCCS team!🤍💙 In addition to these positions, we are looking for a special education TC, bus drivers, custodians, cooks, substitute teachers, and substitute para educators. Go to our website for more information.

http://www.harpercreek.net/departments/hr",2020-08-21 16:55:30,,
23,20.0,,27.0,,233978821169903,Live! From the Lodge 8-21-2020,,,7.0,Live! From the Lodge 8-21-2020,2020-08-21 06:57:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_619124729003255_1232868205199257421_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5HBJZR0wfjAAX9bFXul&_nc_ht=video-atl3-1.xx&oh=39cfb2ad6be7434299be85adf9e93183&oe=5F5E3D71,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140770_2645845048986986_3343991795798021254_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MbKZHCJtsQQAX-1UXWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce48236623e0eb72dc0e9613b4924df4&oe=5F81EF1A,28.0,,2645848678986623,"A big thank you to Chef Ruemenapp and his team for feeding the kids of our community! Friday, August 21 is the last day of food distribution. 5 breakfasts, 5 lunches, and Love Thy Neighbor food bags will be available.",https://facebook.com/story.php?story_fbid=2645848678986623&id=1570298516541650,,0.0,"A big thank you to Chef Ruemenapp and his team for feeding the kids of our community! Friday, August 21 is the last day of food distribution. 5 breakfasts, 5 lunches, and Love Thy Neighbor food bags will be available.",2020-08-20 19:30:33,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117985964_2645840195654138_1243083535789181740_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UJzYCbZsJAYAX-J6RNy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba6535e40c56712942f3284f68e3b74f&oe=5F840F33,21.0,,2645841915653966,Join Superintendent Ridgeway for an episode chock full of Return to Learn information. Remember to say hi and give him a thumbs up!,https://facebook.com/story.php?story_fbid=2645841915653966&id=1570298516541650,,0.0,Join Superintendent Ridgeway for an episode chock full of Return to Learn information. Remember to say hi and give him a thumbs up!,2020-08-20 18:00:55,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118042917_2644025375835620_8514956425755802984_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jslpk5vXeAQAX_fsSgG&_nc_ht=scontent-atl3-1.xx&oh=cf20d06badada569bc526e70a1c06b72&oe=5F851B13,22.0,,2644026069168884,School buses will be back on the roads soon. Know when to stop.,https://facebook.com/story.php?story_fbid=2644026069168884&id=1570298516541650,,0.0,School buses will be back on the roads soon. Know when to stop.,2020-08-20 06:00:04,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118143964_2644840175754140_2193865895742148962_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cAs7_bxNS6sAX8WMwA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d401955a6d984c229bd1fe66f2ed08d&oe=5F857DFA,23.0,http://harpercreek.net/,2644842482420576,"For more detailed information on the HC Return to Learn Plan, go to harpercreek.net. Check out HC Roadmap to School and Frequently Asked Questions.",https://facebook.com/story.php?story_fbid=2644842482420576&id=1570298516541650,,0.0,"For more detailed information on the HC Return to Learn Plan, go to harpercreek.net. Check out HC Roadmap to School and Frequently Asked Questions.",2020-08-19 21:00:45,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117893564_2645200862384738_5703096893901448491_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=2YCzaf6HhxkAX9lgFTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd384e6d6b3b22996b846dfa6bf9004e&oe=5F8473A4,37.0,http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277,2645201049051386,"Go to
http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277
for more information",,,0.0,"Go to
http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277
for more information",2020-08-19 18:23:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593902_2645185029052988_354281819088472213_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Z78CblNrnl8AX9QKxdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07b640642e7ea1f3c434e01c0b2e2bb&oe=5F8293EF,19.0,http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277,2645186365719521,Did you miss Superintendent Ridgeway's call? Please go to http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277 to read his message.,https://facebook.com/story.php?story_fbid=2645186365719521&id=1570298516541650,,0.0,Did you miss Superintendent Ridgeway's call? Please go to http://www.harpercreek.net/cms/One.aspx?portalId=443452&pageId=13482277 to read his message.,2020-08-19 18:10:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877429_2644085022496322_4576359510583792110_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9iPqr6WNWt4AX9XfxsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4433e4c6703d5e729af89b402108bc4&oe=5F84DB9F,7.0,,2644085142496310,"Meet Up and Eat Up, Wednesday, August 19 stop by to get two breakfasts and two lunches for the kids.",https://facebook.com/story.php?story_fbid=2644085142496310&id=1570298516541650,,0.0,"Meet Up and Eat Up, Wednesday, August 19 stop by to get two breakfasts and two lunches for the kids.",2020-08-18 18:05:08,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118138434_2644013945836763_6086028482486125762_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9xA-0RTsV_gAX8s0AiI&_nc_ht=scontent-atl3-1.xx&oh=b47b4cb19e57a020ee59384b324e966f&oe=5F82CF93,12.0,https://www.michiganautolaw.com/blog/2018/09/06/can-you-pass-a-school-bus/,2644016219169869,"School buses will be on the road soon. Do you know when it is safe to pass a school bus?
https://www.michiganautolaw.com/blog/2018/09/06/can-you-pass-a-school-bus/",https://facebook.com/story.php?story_fbid=2644016219169869&id=1570298516541650,,0.0,"School buses will be on the road soon. Do you know when it is safe to pass a school bus?
https://www.michiganautolaw.com/blog/2018/09/06/can-you-pass-a-school-bus/",2020-08-18 10:45:53,,
32,21.0,,15.0,,338982100474373,Live! From the Lodge 8-18-2020,,,2.0,Live! From the Lodge 8-18-2020,2020-08-18 09:11:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_306408407230438_9197236178943061926_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yUcDAuChnowAX-Ts3l4&_nc_ht=video-atl3-1.xx&oh=dd93071f142f973ba408698067b78e4d&oe=5F5E3C94,
33,0.0,,4.0,,2643143089257182,Join the HCCS team!,https://facebook.com/story.php?story_fbid=2643143089257182&id=1570298516541650,,0.0,Join the HCCS team!,2020-08-17 09:53:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117790041_2640532096184948_2412269405757148018_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gSZlFoB6wJEAX-TTzOS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef95f12644efcf23dcd6f884340c4050&oe=5F81B8D3,2.0,,2640532759518215,"Join Superintendent Ridgeway on Tuesday, August 18 at 9:00 AM for HC news.",https://facebook.com/story.php?story_fbid=2640532759518215&id=1570298516541650,,0.0,"Join Superintendent Ridgeway on Tuesday, August 18 at 9:00 AM for HC news.",2020-08-14 09:01:55,,
35,1.0,,4.0,,2639779489593542,"🍕🍕🍕Meet Up and Eat Up for Friday, August 14- three lunches, three breakfasts, PIZZA, and Love Thy Neighbor food bags! Feed the kids! 🍕🍕🍕",https://facebook.com/story.php?story_fbid=2639779489593542&id=1570298516541650,,0.0,"🍕🍕🍕Meet Up and Eat Up for Friday, August 14- three lunches, three breakfasts, PIZZA, and Love Thy Neighbor food bags! Feed the kids! 🍕🍕🍕",2020-08-13 18:00:55,,
36,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117295239_3193717820664582_8309097186265574334_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=oMjvviG4V60AX9Hp8f-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a939233e7daba03b32fc5ce41cd0d702&oe=5F826DB7,96.0,,2638804986357659,Thank you to Mrs. Ellerthorpe and Mrs. Wheat for your heart for our community!,https://facebook.com/story.php?story_fbid=2638804986357659&id=1570298516541650,"Beadle Lake Elementary
August 10 at 4:19 PM ·

Retired teachers Jeri Ellerthorpe and Jane Wheat sewed masks for all Beadle Lake students. They hosted a mask giveaway on Monday, August 10th and gave away 100 masks.🤗❤️",4.0,"Thank you to Mrs. Ellerthorpe and Mrs. Wheat for your heart for our community!

Beadle Lake Elementary
August 10 at 4:19 PM ·

Retired teachers Jeri Ellerthorpe and Jane Wheat sewed masks for all Beadle Lake students. They hosted a mask giveaway on Monday, August 10th and gave away 100 masks.🤗❤️",2020-08-12 09:56:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305558_2638202413084583_5221886739152275613_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BE8gv5CpUNsAX-qLWY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f32596cc1c705b6221a7253bfe0b3d5&oe=5F852759,18.0,,2638205356417622,Wednesday is Produce Day! This is our last fruit and vegetable box distribution. Stop by one of the schools to get a box for the kids as well as two breakfasts and two lunches. Get there early as supplies are limited.,https://facebook.com/story.php?story_fbid=2638205356417622&id=1570298516541650,,0.0,Wednesday is Produce Day! This is our last fruit and vegetable box distribution. Stop by one of the schools to get a box for the kids as well as two breakfasts and two lunches. Get there early as supplies are limited.,2020-08-11 18:30:46,,
38,34.0,,29.0,,2348111535497110,Live! From the Lodge 8-11-2020,,,11.0,Live! From the Lodge 8-11-2020,2020-08-11 08:54:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_642310259997163_1212624582597484571_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IYkULTWwzzIAX-eWB-U&_nc_ht=scontent-atl3-1.xx&oh=f988b168fa31119c272cf6560dfd57af&oe=5F82B61C,
