,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,13.0,,3584786114874052,,https://facebook.com/story.php?story_fbid=3584786114874052&id=489694317716596,"Daily American Republic
August 12 at 11:05 PM ·

Daily American Republic staff have a look inside the new Poplar Bluff Early Childhood Center! Poplar Bluff Schools",9.0,"Daily American Republic
August 12 at 11:05 PM ·

Daily American Republic staff have a look inside the new Poplar Bluff Early Childhood Center! Poplar Bluff Schools",2020-08-12 20:58:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117356969_740816566486444_3885820951432266743_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SZc7QlNHspgAX_Qvhgq&_nc_ht=video-atl3-1.xx&oh=0f26d5878b09dc6d9497d9e6f07ebb13&oe=5F5DCA2A,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590869_3583582108327786_4218572784143201470_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=orH4krjw4BUAX_fymu5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6773be7d8b8118339a5289d04469859&oe=5F84CCC1,30.0,,3583582101661120,,,"Poplar Bluff Schools added a new photo.
August 12 at 3:36 PM ·

Candy Taylor - Poplar Bluff Technical Career Center",0.0,"Poplar Bluff Schools added a new photo.
August 12 at 3:36 PM ·

Candy Taylor - Poplar Bluff Technical Career Center",2020-08-12 11:36:57,,
12,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117359531_3577555125597151_7823857278134816646_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=g1L8n0dQDSwAX8qDDg8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53ffda0d54a495047c4ed8c514a35b0d&oe=5F830EEA,39.0,,3577555122263818,,,"Poplar Bluff Schools added a new photo.
August 10 at 3:24 PM ·

Dana Allen - Poplar Bluff Early Childhood Center",0.0,"Poplar Bluff Schools added a new photo.
August 10 at 3:24 PM ·

Dana Allen - Poplar Bluff Early Childhood Center",2020-08-10 11:24:41,,
13,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116871468_3568370359848961_9040206686039498700_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=4YWtUPCmohwAX_YlDx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787e3bdb98d4bffb8137b5282bda3beb&oe=5F82E96F,541.0,,,,,"Poplar Bluff Schools added 34 new photos.
August 7 at 2:44 PM ·

Please help us give a warm welcome to all of our new certified staff members!",0.0,"Poplar Bluff Schools added 34 new photos.
August 7 at 2:44 PM ·

Please help us give a warm welcome to all of our new certified staff members!",2020-08-07 10:44:34,,
14,1.0,,72.0,,3556449431041054,"Please join us in celebrating the grand opening of our new state-of-the-art Poplar Bluff Early Childhood Center scheduled to take place 8:30 a.m. Wednesday, Aug. 12, at 1202 Camp Road! #pbkidsfuture",,,0.0,"Please join us in celebrating the grand opening of our new state-of-the-art Poplar Bluff Early Childhood Center scheduled to take place 8:30 a.m. Wednesday, Aug. 12, at 1202 Camp Road! #pbkidsfuture",2020-08-03 10:45:18,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/116041715_324492155401608_4512480543290965447_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TnfU7WZ7IXEAX-W5Z95&_nc_ht=scontent-atl3-1.xx&oh=1226b47a4f5b5720df6cc7016bfb290d&oe=5F5DC745,
15,1.0,,6.0,https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan,3548272651858732,,https://facebook.com/story.php?story_fbid=3548272651858732&id=489694317716596,"POPLARBLUFFSCHOOLS.NET
Return to Learn Plan

Butler County Health Department
July 30 at 3:08 PM ·

Over the past several months, Poplar Bluff educators have gathered best practices from schools across Missouri and the country and solicited input from local health care officials, parents, students, and other stakeholders. The information below is designed to help parents/guardians make informed decisions with regard to the learning experience of your child(ren) as we begin the 2020/21 school year with added safety measures in place to help mitigate risk for families during the pandemic.

https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan",13.0,"POPLARBLUFFSCHOOLS.NET
Return to Learn Plan

Butler County Health Department
July 30 at 3:08 PM ·

Over the past several months, Poplar Bluff educators have gathered best practices from schools across Missouri and the country and solicited input from local health care officials, parents, students, and other stakeholders. The information below is designed to help parents/guardians make informed decisions with regard to the learning experience of your child(ren) as we begin the 2020/21 school year with added safety measures in place to help mitigate risk for families during the pandemic.

https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan",2020-07-31 16:52:31,,
16,0.0,,0.0,https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan,,,https://facebook.com/story.php?story_fbid=3251333928255953&id=321511327904909,"Butler County Health Department
July 30 at 3:08 PM ·

Over the past several months, Poplar Bluff educators have gathered best practices from schools across Missouri and the country and solicited input from local health care officials, parents, students, and other stakeholders. The information below is designed to help parents/guardians make informed decisions with regard to the learning experience of your child(ren) as we begin the 2020/21 school year with added safety measures in place to help mitigate risk for families during the pandemic.

https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan",0.0,"Butler County Health Department
July 30 at 3:08 PM ·

Over the past several months, Poplar Bluff educators have gathered best practices from schools across Missouri and the country and solicited input from local health care officials, parents, students, and other stakeholders. The information below is designed to help parents/guardians make informed decisions with regard to the learning experience of your child(ren) as we begin the 2020/21 school year with added safety measures in place to help mitigate risk for families during the pandemic.

https://www.poplarbluffschools.net/parent_resources/return_to_learn_plan",2020-09-13 01:02:40.265585,,
17,22.0,,63.0,,3459539780732020,"Breakfast and lunch service will be offered again for free to students at all Poplar Bluff summer school host sites from July 6-31. Fresh produce boxes + milk will continue to be made available for free to patrons from 11 a.m.-1 p.m. Fridays through Aug. 7 at Chartwells, 1304 Victory Lane.
Special thanks to our food service personnel for your dedication during this wellness break!",https://facebook.com/story.php?story_fbid=3459539780732020&id=489694317716596,,0.0,"Breakfast and lunch service will be offered again for free to students at all Poplar Bluff summer school host sites from July 6-31. Fresh produce boxes + milk will continue to be made available for free to patrons from 11 a.m.-1 p.m. Fridays through Aug. 7 at Chartwells, 1304 Victory Lane.
Special thanks to our food service personnel for your dedication during this wellness break!",2020-06-30 17:00:30,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106014906_3444751118877553_4474356337868406355_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=WN4zCvaqBFIAX8Vr2wn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635aba4b1ebc2f3d9dd1c36196b4aa64&oe=5F8269B5,58.0,,,,,"Poplar Bluff Schools added 133 new photos from June — with Jeremy J. Ford KFVS.
June 25 at 1:35 PM ·

A total of 343 students graduated from Poplar Bluff High School on Tuesday, June 23 at the Black River Coliseum, earning more than $3.6 million in scholarships + grants (and counting)! Congratulations!!!",0.0,"Poplar Bluff Schools added 133 new photos from June — with Jeremy J. Ford KFVS.
June 25 at 1:35 PM ·

A total of 343 students graduated from Poplar Bluff High School on Tuesday, June 23 at the Black River Coliseum, earning more than $3.6 million in scholarships + grants (and counting)! Congratulations!!!",2020-06-25 09:35:24,,
19,1.0,,13.0,,3441978722488126,"CONGRATULATIONS (*once and for all*) to the PBHS Class of 2020!!
Here is the video replay of last night's commencement ceremony.",https://facebook.com/story.php?story_fbid=3441978722488126&id=489694317716596,"Poplar Bluff High School
June 24 at 4:06 AM ·

PBHS Class of 2020 Commencement Ceremony and Additional Graduates",2.0,"CONGRATULATIONS (*once and for all*) to the PBHS Class of 2020!!
Here is the video replay of last night's commencement ceremony.

Poplar Bluff High School
June 24 at 4:06 AM ·

PBHS Class of 2020 Commencement Ceremony and Additional Graduates",2020-06-24 09:03:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_567727877436506_787132717961861323_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AtMMoFgYWCcAX_aR9Nv&_nc_ht=video-atl3-1.xx&oh=cd4fcecf9b2c3efe2d430dd593160c84&oe=5F5DC9C7,
20,3.0,,18.0,,3432401663445832,,https://facebook.com/story.php?story_fbid=3432401663445832&id=489694317716596,"Poplar Bluff High School was live.
June 20 at 11:56 PM ·",5.0,"Poplar Bluff High School was live.
June 20 at 11:56 PM ·",2020-06-20 20:01:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2576180722634257_6051981412364417278_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=C8UMo0_HR6EAX-rzWyT&_nc_ht=video-atl3-1.xx&oh=244dbb8eadd0082d82f06bc569f967f8&oe=5F5DD19A,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100798570_3065354360245453_3594231454533419008_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=p1qwPLYpW5EAX_CrENj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27c9df73b3d0c6cdf229fc97151c5074&oe=5F82CF3F,2.0,,3370222526330413,,https://facebook.com/story.php?story_fbid=3370222526330413&id=489694317716596,"Poplar Bluff Early Childhood Center
May 27 at 6:15 PM ·

Are you interested in your child attending the Poplar Bluff Early Childhood program for the 2020-2021 school year? Our next screening will be held on June 16, 2020. If you have a child or know someone who would like to get their child into the Poplar Bluff Early Childhood program next year, please call 573-785-6803 for an appointment. A child must turn 3 by July 31, 2020, and be no older than 5 by July 31, 2020, to be eligible to attend. Also, please have your child's social security number handy when you call. This information is required to complete the appointment. This is for NEW/PROSPECTIVE students only.

PLEASE HELP UP US SHARE THIS INFORMATION! THANKS!",6.0,"Poplar Bluff Early Childhood Center
May 27 at 6:15 PM ·

Are you interested in your child attending the Poplar Bluff Early Childhood program for the 2020-2021 school year? Our next screening will be held on June 16, 2020. If you have a child or know someone who would like to get their child into the Poplar Bluff Early Childhood program next year, please call 573-785-6803 for an appointment. A child must turn 3 by July 31, 2020, and be no older than 5 by July 31, 2020, to be eligible to attend. Also, please have your child's social security number handy when you call. This information is required to complete the appointment. This is for NEW/PROSPECTIVE students only.

PLEASE HELP UP US SHARE THIS INFORMATION! THANKS!",2020-05-28 10:04:44,,
22,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98443882_3367611893258143_1771465068030984192_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fP-ISwLfPt0AX8k3nC2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e5f1493621204460b74ef21655f1133&oe=5F8242A7,147.0,,3367615783257754,"Stop by the Chartwells office at 1304 Victory Lane (Poplar Bluff Middle School parking lot between ET Peters Gym and Kay Porter Theater) to pick up a FREE assorted box of fruit and vegetables from 11 a.m.-1 p.m. on Fridays through June! The variety of fresh produce, purchased from local and regional distributors, is made available to district patrons in need through the USDA Farmers to Families Food Box Program.",https://facebook.com/story.php?story_fbid=3367615783257754&id=489694317716596,,0.0,"Stop by the Chartwells office at 1304 Victory Lane (Poplar Bluff Middle School parking lot between ET Peters Gym and Kay Porter Theater) to pick up a FREE assorted box of fruit and vegetables from 11 a.m.-1 p.m. on Fridays through June! The variety of fresh produce, purchased from local and regional distributors, is made available to district patrons in need through the USDA Farmers to Families Food Box Program.",2020-05-27 09:08:21,,
23,0.0,,5.0,,3363402333679099,,https://facebook.com/story.php?story_fbid=3363402333679099&id=489694317716596,"WED, MAY 27
Kindergarten Enrollment Drive",0.0,"WED, MAY 27
Kindergarten Enrollment Drive",2020-05-25 13:57:52,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98116749_3355573771128622_7601261467244953600_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=R1ueUKSpuJMAX_lZLqY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9497c5c9582904e6dea2b09c5b12c72&oe=5F83A954,54.0,,3355575454461787,"Meal service will continue at the same pickup sites and delivery locations through June, and then during summer school in July. #nokidhungryPB",https://facebook.com/story.php?story_fbid=3355575454461787&id=489694317716596,,0.0,"Meal service will continue at the same pickup sites and delivery locations through June, and then during summer school in July. #nokidhungryPB",2020-05-22 10:44:35,,
25,6.0,,13.0,https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing,3353438191342180,,https://facebook.com/story.php?story_fbid=3353438191342180&id=489694317716596,"DRIVE.GOOGLE.COM
sr. 2020finalre.mp4

Poplar Bluff High School
May 21 at 10:18 AM ·

Congratulations to the PBHS Class of 2020! We are very proud of you!
https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing",3.0,"DRIVE.GOOGLE.COM
sr. 2020finalre.mp4

Poplar Bluff High School
May 21 at 10:18 AM ·

Congratulations to the PBHS Class of 2020! We are very proud of you!
https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing",2020-05-21 13:11:33,,
26,0.0,,0.0,https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=1747634662046037&id=495749880567861,"Poplar Bluff High School
May 21 at 10:18 AM ·

Congratulations to the PBHS Class of 2020! We are very proud of you!
https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing",0.0,"Poplar Bluff High School
May 21 at 10:18 AM ·

Congratulations to the PBHS Class of 2020! We are very proud of you!
https://drive.google.com/file/d/1YueqbsTgMNzu6KLP8ix6CCStPMHt5VH9/view?usp=sharing",2020-09-13 01:02:40.265606,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97966671_3351249631561036_1521446264292507648_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Pu_IzbirF1oAX8x1CI9&_nc_ht=scontent-atl3-1.xx&oh=9fc13964f45c79eb69f3a50bfefa3a68&oe=5F829F8C,10.0,https://www.surveymonkey.com/r/pbnet,3351250118227654,https://www.surveymonkey.com/r/pbnet,https://facebook.com/story.php?story_fbid=3351250118227654&id=489694317716596,,0.0,https://www.surveymonkey.com/r/pbnet,2020-05-20 15:47:49,,
28,1.0,,6.0,,3348971565122176,,https://facebook.com/story.php?story_fbid=3348971565122176&id=489694317716596,"O'Neal Elementary
May 15 at 3:00 AM ·

O’Neal Elementary would like to congratulate all 2020 graduates!! We are disappointed the 🎓 walk through will not be taking place this year. Please walk down memory lane with us as we wish our once third graders the best of luck in their future.
* Graduates please post a fun memory, your plans, or a senior picture in the comments. We would ❤️ to hear from you.",0.0,"O'Neal Elementary
May 15 at 3:00 AM ·

O’Neal Elementary would like to congratulate all 2020 graduates!! We are disappointed the 🎓 walk through will not be taking place this year. Please walk down memory lane with us as we wish our once third graders the best of luck in their future.
* Graduates please post a fun memory, your plans, or a senior picture in the comments. We would ❤️ to hear from you.",2020-05-19 17:26:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_289959045350157_2165870166770974720_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZDDsOxTooLkAX_8LDXZ&_nc_ht=video-atl3-1.xx&oh=469981488ba6a5fa5ccd2a5a34df9f8c&oe=5F5DCA58,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97972459_3348718775147455_2658665986940469248_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tL-i3DZnhGcAX91NhRn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d074fa48e117122fc4b86f70fe2bcc6f&oe=5F826BC2,14.0,https://mules.me/slp,3348701015149231,"The Poplar Bluff School District is seeking a speech/language pathologist or a SLP-assistant for the 2020/21 school year: https://mules.me/slp Please contact Mindy Garrett by calling 573-785-7751, ext. 7 or email mindygarrett@pb.k12.mo.us for additional information. Thank you for your interest.",https://facebook.com/story.php?story_fbid=3348701015149231&id=489694317716596,,0.0,"The Poplar Bluff School District is seeking a speech/language pathologist or a SLP-assistant for the 2020/21 school year: https://mules.me/slp Please contact Mindy Garrett by calling 573-785-7751, ext. 7 or email mindygarrett@pb.k12.mo.us for additional information. Thank you for your interest.",2020-05-19 14:49:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96482057_1587515991403199_230221581484294144_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2ARLFzN-YIcAX_mi85u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f270aaa3a634d14db0a1bba0a49089&oe=5F82ABFD,4.0,,3339440669408599,,https://facebook.com/story.php?story_fbid=3339440669408599&id=489694317716596,"Poplar Bluff Kindergarten Center
May 16 at 11:40 AM ·

Please share! Enrollment Information for 2020-2021 School Year!",7.0,"Poplar Bluff Kindergarten Center
May 16 at 11:40 AM ·

Please share! Enrollment Information for 2020-2021 School Year!",2020-05-16 11:35:45,,
31,17.0,,48.0,,3318922074793792,,https://facebook.com/story.php?story_fbid=3318922074793792&id=489694317716596,"Lake Road Elementary is feeling excited.
May 8 at 5:38 PM ·

Meet the new principal of Lake Road Elementary, Mrs. Rondi Vaughn!",3.0,"Lake Road Elementary is feeling excited.
May 8 at 5:38 PM ·

Meet the new principal of Lake Road Elementary, Mrs. Rondi Vaughn!",2020-05-08 13:48:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_874988529678264_716670805789900800_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nKpMh15VW00AX_3phHE&_nc_ht=video-atl3-1.xx&oh=9293f6ca91560fc1f9a18db1574f147a&oe=5F5DD08F,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95630569_276175973774687_5031491450676707328_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Mhaas9JsHCkAX8ilHBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e44bd0b324506d2d1bea5b980d2b3a3a&oe=5F82AC42,11.0,,3311595102193156,,https://facebook.com/story.php?story_fbid=3311595102193156&id=489694317716596,"McDonald's is Lovin' Southeast Missouri
May 5 at 3:33 PM ·

Teachers, we appreciate you each and every day.

We know you're missing your kids, classrooms, and the fun you have at the end of every year!

Please enjoy a free drink, on us, as a token of appreciation for everything you do (especially this year!)

----
Show your badge in the drive-thru and enjoy a FREE any size soft drink, tea, coffee or McCafe.

*This offer is valid at Davis Organization McDonald's in Southeast Missouri. One FREE DRINK per teacher per day. Offer ends 5/9/20",8.0,"McDonald's is Lovin' Southeast Missouri
May 5 at 3:33 PM ·

Teachers, we appreciate you each and every day.

We know you're missing your kids, classrooms, and the fun you have at the end of every year!

Please enjoy a free drink, on us, as a token of appreciation for everything you do (especially this year!)

----
Show your badge in the drive-thru and enjoy a FREE any size soft drink, tea, coffee or McCafe.

*This offer is valid at Davis Organization McDonald's in Southeast Missouri. One FREE DRINK per teacher per day. Offer ends 5/9/20",2020-05-05 13:15:49,,
33,1.0,,25.0,https://mules.me/janbrett,3292590327426967,Congratulations to Oak Grove on winning a visit from children’s book author/illustrator Jan Brett this fall (and thanks to all who voted)! https://mules.me/janbrett,https://facebook.com/story.php?story_fbid=3292590327426967&id=489694317716596,"DRIVE.GOOGLE.COM
oak grove.movie.mp4

Oak Grove Elementary School
April 27 at 10:02 PM ·

Click on the link to watch a special message sent to Oak Grove from Jan Brett! We look forward to her visit during the 20-21 school year!",4.0,"Congratulations to Oak Grove on winning a visit from children’s book author/illustrator Jan Brett this fall (and thanks to all who voted)! https://mules.me/janbrett

DRIVE.GOOGLE.COM
oak grove.movie.mp4

Oak Grove Elementary School
April 27 at 10:02 PM ·

Click on the link to watch a special message sent to Oak Grove from Jan Brett! We look forward to her visit during the 20-21 school year!",2020-04-27 18:32:32,,
34,0.0,,0.0,https://drive.google.com/file/d/1ORI4Q52FjFhbKbEbH_JAL07y3NMwctJG/view?usp=drive_web,,,https://facebook.com/story.php?story_fbid=2895520967183352&id=867026303366172,"Oak Grove Elementary School
April 27 at 10:02 PM ·

Click on the link to watch a special message sent to Oak Grove from Jan Brett! We look forward to her visit during the 20-21 school year!",0.0,"Oak Grove Elementary School
April 27 at 10:02 PM ·

Click on the link to watch a special message sent to Oak Grove from Jan Brett! We look forward to her visit during the 20-21 school year!",2020-09-13 01:02:40.265619,,
