,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.ted.com/talks/angela_lee_duckworth_grit_the_power_of_passion_and_perseverance,446941265793352,"Interesting perspective.
https://www.ted.com/talks/angela_lee_duckworth_grit_the_power_of_passion_and_perseverance",https://facebook.com/story.php?story_fbid=446941265793352&id=170403603447121,"TED.COM
Grit: The power of passion and perseverance",0.0,"Interesting perspective.
https://www.ted.com/talks/angela_lee_duckworth_grit_the_power_of_passion_and_perseverance

TED.COM
Grit: The power of passion and perseverance",2018-08-20 08:56:31,,
11,3.0,,0.0,https://www.ft.com/content/ee5ec0b6-91c9-11e8-b639-7680cedcc421,441334476354031,Thought provoking article at https://www.ft.com/content/ee5ec0b6-91c9-11e8-b639-7680cedcc421,https://facebook.com/story.php?story_fbid=441334476354031&id=170403603447121,"FT.COM
US manufacturers struggle to attract ‘cool’ millennials",0.0,"Thought provoking article at https://www.ft.com/content/ee5ec0b6-91c9-11e8-b639-7680cedcc421

FT.COM
US manufacturers struggle to attract ‘cool’ millennials",2018-08-14 18:33:34,,
12,0.0,,3.0,https://youtu.be/86gbzJH_TxQ,371550283332451,"For anyone who missed it, the Town Hall from April 30th is up on You Tube in a better quality than the archive of the Facebook Live version. We incorporated the slides in a way that should be easier to read.",https://facebook.com/story.php?story_fbid=371550283332451&id=170403603447121,"YOUTUBE.COM
Town Hall 4_30_18",0.0,"For anyone who missed it, the Town Hall from April 30th is up on You Tube in a better quality than the archive of the Facebook Live version. We incorporated the slides in a way that should be easier to read.

YOUTUBE.COM
Town Hall 4_30_18",2018-05-11 14:45:55,,
13,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31676569_367703937050419_4386708768105168896_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ep7F9XcREOoAX8k-suD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3174aa28b578b367a5f0e39531981e6a&oe=5F82590F,15.0,,367703613717118,"Thanks to everyone who came out last night to hear about the District’s work on their new strategic plan, as well as those who viewed the live feed.",https://facebook.com/story.php?story_fbid=367703613717118&id=170403603447121,,0.0,"Thanks to everyone who came out last night to hear about the District’s work on their new strategic plan, as well as those who viewed the live feed.",2018-05-01 07:00:40,,
14,0.0,,4.0,,367551967065616,Consolidate Our Community - CCSD15...town hall live !!,https://facebook.com/story.php?story_fbid=367551967065616&id=170403603447121,"OurD15Voice was live.
April 30, 2018 at 6:41 PM ·",0.0,"Consolidate Our Community - CCSD15...town hall live !!

OurD15Voice was live.
April 30, 2018 at 6:41 PM ·",2018-04-30 19:47:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_116409746557273_8569278408252130113_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DUj7IjqOmk4AX_rJU9N&_nc_ht=video-atl3-1.xx&oh=ef9a2a03f7217f9eda49724a26684355&oe=5F5DFBB8,
15,32.0,,6.0,,367550480399098,,,,4.0,,2018-04-30 19:43:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_116409746557273_8569278408252130113_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DUj7IjqOmk4AX_rJU9N&_nc_ht=video-atl3-1.xx&oh=ef9a2a03f7217f9eda49724a26684355&oe=5F5DFBB8,
16,0.0,,8.0,,367510333736446,"For those unable to make it to tonight’s Town Hall at the Winston campus, we will once again be live streaming via Facebook. The video will also be available here, on You Tube, etc. within a few days. Coming to the actual event is still probably best, so hope to see you there!",https://facebook.com/story.php?story_fbid=367510333736446&id=170403603447121,,0.0,"For those unable to make it to tonight’s Town Hall at the Winston campus, we will once again be live streaming via Facebook. The video will also be available here, on You Tube, etc. within a few days. Coming to the actual event is still probably best, so hope to see you there!",2018-04-30 16:55:13,,
17,1.0,,1.0,http://www.dailyherald.com/business/20180411/we-want-it-to-feel-urban-dense-and-walkable-schaumburg-oks-motorola-campus-plan,360204797800333,This article relates to our Town hall meeting last year on the Motorola TIF plan. Worth reading...,https://facebook.com/story.php?story_fbid=360204797800333&id=170403603447121,"DAILYHERALD.COM
""We want it to feel urban, dense and walkable."" Schaumburg OKs Motorola campus plan.

Eric Peterson shared a link to the group: Everything Palatine.
April 11, 2018 at 9:03 AM ·

Schaumburg officials have long favored a dense, urban redevelopment of the former Motorola Solutions campus, but trustees Tuesday approved a new zoning district and design guidelines that officially enable that vision and allow individual proposals that have been waiting in the wings to move forward with more confidence. But the Palatine Park District, which has jurisdiction over part of the site, expressed reservations about both the financial impact on local governments as well as the amount of open space the plan calls for.",0.0,"This article relates to our Town hall meeting last year on the Motorola TIF plan. Worth reading...

DAILYHERALD.COM
""We want it to feel urban, dense and walkable."" Schaumburg OKs Motorola campus plan.

Eric Peterson shared a link to the group: Everything Palatine.
April 11, 2018 at 9:03 AM ·

Schaumburg officials have long favored a dense, urban redevelopment of the former Motorola Solutions campus, but trustees Tuesday approved a new zoning district and design guidelines that officially enable that vision and allow individual proposals that have been waiting in the wings to move forward with more confidence. But the Palatine Park District, which has jurisdiction over part of the site, expressed reservations about both the financial impact on local governments as well as the amount of open space the plan calls for.",2018-04-11 21:45:36,,
18,0.0,,0.0,http://www.dailyherald.com/business/20180411/we-want-it-to-feel-urban-dense-and-walkable-schaumburg-oks-motorola-campus-plan,,,https://facebook.com/story.php?story_fbid=10213432490379188&id=314003722360969,"Eric Peterson shared a link to the group: Everything Palatine.
April 11, 2018 at 9:03 AM ·

Schaumburg officials have long favored a dense, urban redevelopment of the former Motorola Solutions campus, but trustees Tuesday approved a new zoning district and design guidelines that officially enable that vision and allow individual proposals that have been waiting in the wings to move forward with more confidence. But the Palatine Park District, which has jurisdiction over part of the site, expressed reservations about both the financial impact on local governments as well as the amount of open space the plan calls for.",0.0,"Eric Peterson shared a link to the group: Everything Palatine.
April 11, 2018 at 9:03 AM ·

Schaumburg officials have long favored a dense, urban redevelopment of the former Motorola Solutions campus, but trustees Tuesday approved a new zoning district and design guidelines that officially enable that vision and allow individual proposals that have been waiting in the wings to move forward with more confidence. But the Palatine Park District, which has jurisdiction over part of the site, expressed reservations about both the financial impact on local governments as well as the amount of open space the plan calls for.",2020-09-13 04:14:16.374522,,
19,0.0,,4.0,,355128978307915,"COMMUNITY EDUCATION EVENT: SCHOOL SAFETY

As part of an ongoing commitment to community information and partnerships, personnel from District 15, District 211 and the Palatine Police Department will present a community education session on the topic of school safety.

The event will be held Thursday, April 12 from 7-8:30 p.m. in the Palatine High School Auditorium (1111 N. Rohlwing Road, Palatine). Administrators from High School District 211 and CCSD15, along with representatives from the Palatine Police Department will focus on school and police coordination, and best practices to maintain safety in our schools.

District 211 and the Hoffman Estates and Schaumburg Police Departments will hold a similar session on Wednesday, April 11 at Hoffman Estates High School from 7-8:30 p.m.

The community education sessions are open to the public.",https://facebook.com/story.php?story_fbid=355128978307915&id=170403603447121,,0.0,"COMMUNITY EDUCATION EVENT: SCHOOL SAFETY

As part of an ongoing commitment to community information and partnerships, personnel from District 15, District 211 and the Palatine Police Department will present a community education session on the topic of school safety.

The event will be held Thursday, April 12 from 7-8:30 p.m. in the Palatine High School Auditorium (1111 N. Rohlwing Road, Palatine). Administrators from High School District 211 and CCSD15, along with representatives from the Palatine Police Department will focus on school and police coordination, and best practices to maintain safety in our schools.

District 211 and the Hoffman Estates and Schaumburg Police Departments will hold a similar session on Wednesday, April 11 at Hoffman Estates High School from 7-8:30 p.m.

The community education sessions are open to the public.",2018-03-29 19:05:18,,
20,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdAKjuWagkPTLoB-,346467099174103,"District 15 is developing a strategic plan this spring to provide clear direction and vision for the Board of Education and administration over the next several years.

Community input will determine the foundation of the strategic plan: The aspirational values for the school district and our students. Aspirational values are the organizational qualities for which a school district wants to be known or the individual attributes we believe characterize a successful student.

Please provide your feedback through this five-minute online survey. Responses will be accepted through Sunday, March 11.

https://docs.google.com/forms/d/e/1FAIpQLSdAKjuWagkPTLoB-
dfvSmzda2cAH3YalxzgmL3j48TSiNLceA/viewform",https://facebook.com/story.php?story_fbid=346467099174103&id=170403603447121,"DOCS.GOOGLE.COM
Values and Strategic Planning Survey",0.0,"District 15 is developing a strategic plan this spring to provide clear direction and vision for the Board of Education and administration over the next several years.

Community input will determine the foundation of the strategic plan: The aspirational values for the school district and our students. Aspirational values are the organizational qualities for which a school district wants to be known or the individual attributes we believe characterize a successful student.

Please provide your feedback through this five-minute online survey. Responses will be accepted through Sunday, March 11.

https://docs.google.com/forms/d/e/1FAIpQLSdAKjuWagkPTLoB-
dfvSmzda2cAH3YalxzgmL3j48TSiNLceA/viewform

DOCS.GOOGLE.COM
Values and Strategic Planning Survey",2018-03-07 12:59:20,,
21,0.0,,2.0,"https://www.google.com/amp/www.chicagotribune.com/news/local/breaking/ct-met-no-more-parcc-20180207-story,amp.html",336282296859250,"https://www.google.com/amp/www.chicagotribune.com/news/local/breaking/ct-met-no-more-parcc-20180207-story,amp.html",https://facebook.com/story.php?story_fbid=336282296859250&id=170403603447121,"CHICAGOTRIBUNE.COM
PARCC pushback prompts Illinois to remake controversial test for 3rd-8th graders",0.0,"https://www.google.com/amp/www.chicagotribune.com/news/local/breaking/ct-met-no-more-parcc-20180207-story,amp.html

CHICAGOTRIBUNE.COM
PARCC pushback prompts Illinois to remake controversial test for 3rd-8th graders",2018-02-09 14:28:10,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27459922_2005810799660979_7011046856342354408_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AOn-AsHlazQAX_BhUYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=063dbcf64552750487360113b5f3bcf0&oe=5F84F18B,1.0,,335540696933410,,https://facebook.com/story.php?story_fbid=335540696933410&id=170403603447121,,0.0,,2018-02-07 20:24:38,,
23,0.0,,0.0,,332502910570522,https://www.facebook.com/OurD15Voice/posts/?ref=page_internal,https://facebook.com/story.php?story_fbid=332502910570522&id=170403603447121,"Len Green uploaded a file in the group: Consolidate Our Community - CCSD15.
January 30, 2018 at 9:49 PM ·

There is a 2nd file (memo) re the Motoroal TIF here",0.0,"https://www.facebook.com/OurD15Voice/posts/?ref=page_internal

Len Green uploaded a file in the group: Consolidate Our Community - CCSD15.
January 30, 2018 at 9:49 PM ·

There is a 2nd file (memo) re the Motoroal TIF here",2018-01-30 21:49:29,,
24,0.0,,0.0,,,There is a 2nd file (memo) re the Motoroal TIF here,,,0.0,There is a 2nd file (memo) re the Motoroal TIF here,2020-09-13 04:14:16.374532,,
25,0.0,,0.0,,332502503903896,https://www.facebook.com/pg/OurD15Voice/posts/?ref=page_internal,https://facebook.com/story.php?story_fbid=332502503903896&id=170403603447121,"Len Green uploaded a file in the group: Consolidate Our Community - CCSD15.
January 30, 2018 at 9:47 PM ·

I can't add this to the OurD15Voice page so I'm adding it here. This is the Motorola TIF Master Plan presented Jan 16, 2018.
The info from Village of Schaumburg re their Feb 13 and 21 public meetings is also on the OurD15Voice page.

If anyone knows how to add it to the OurD15Voice page, please let me know, thanks!",0.0,"https://www.facebook.com/pg/OurD15Voice/posts/?ref=page_internal

Len Green uploaded a file in the group: Consolidate Our Community - CCSD15.
January 30, 2018 at 9:47 PM ·

I can't add this to the OurD15Voice page so I'm adding it here. This is the Motorola TIF Master Plan presented Jan 16, 2018.
The info from Village of Schaumburg re their Feb 13 and 21 public meetings is also on the OurD15Voice page.

If anyone knows how to add it to the OurD15Voice page, please let me know, thanks!",2018-01-30 21:47:54,,
26,0.0,,0.0,,,"I can't add this to the OurD15Voice page so I'm adding it here. This is the Motorola TIF Master Plan presented Jan 16, 2018.
The info from Village of Schaumburg re their Feb 13 and 21 public meetings is also on the OurD15Voice page.

If anyone knows how to add it to the OurD15Voice page, please let me know, thanks!",,,0.0,"I can't add this to the OurD15Voice page so I'm adding it here. This is the Motorola TIF Master Plan presented Jan 16, 2018.
The info from Village of Schaumburg re their Feb 13 and 21 public meetings is also on the OurD15Voice page.

If anyone knows how to add it to the OurD15Voice page, please let me know, thanks!",2020-09-13 04:14:16.374536,,
27,1.0,,3.0,,332501077237372,,https://facebook.com/story.php?story_fbid=332501077237372&id=170403603447121,,0.0,,2018-01-30 21:40:12,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27066906_330728617414618_5287842430115484810_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FB72sLTw5wIAX-dTM_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d256de93a5e159988490237ed5e77f0&oe=5F845BC0,13.0,http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf,330729017414578,"Thank you to all who attended or viewed on-line the “Facilities Planning” Town Hall Meeting. Let’s keep the dialogue going so that ALL students in D15 receive opportunities for a quality education. (Here is a link to the information presented by Superintendent Scott Thompson)
http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf",https://facebook.com/story.php?story_fbid=330729017414578&id=170403603447121,,0.0,"Thank you to all who attended or viewed on-line the “Facilities Planning” Town Hall Meeting. Let’s keep the dialogue going so that ALL students in D15 receive opportunities for a quality education. (Here is a link to the information presented by Superintendent Scott Thompson)
http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf",2018-01-26 11:49:15,,
29,1.0,,3.0,http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf,330327227454757,Here is a link for the slides that were presented at the Town Hall last night: http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf,https://facebook.com/story.php?story_fbid=330327227454757&id=170403603447121,"CCSD15.NET
www.ccsd15.net",0.0,"Here is a link for the slides that were presented at the Town Hall last night: http://www.ccsd15.net/files/_kZLCD_/cb92cd597382838c3745a49013852ec4/BoundaryPresentationJan2018.pdf

CCSD15.NET
www.ccsd15.net",2018-01-25 12:14:15,,
30,1.0,,5.0,,330051264149020,,https://facebook.com/story.php?story_fbid=330051264149020&id=170403603447121,"OurD15Voice was live.
January 24, 2018 at 7:41 PM ·",0.0,"OurD15Voice was live.
January 24, 2018 at 7:41 PM ·",2018-01-24 19:52:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_170021151223245_3078770805209188807_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Bkj2xN7xI8QAX-DAVzb&_nc_ht=video-atl3-1.xx&oh=63fea695dd4a6d19bcc63cea4afbe2cb&oe=5F5DF748,
31,115.0,,40.0,,330047984149348,,,,13.0,,2018-01-24 19:41:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_170021151223245_3078770805209188807_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Bkj2xN7xI8QAX-DAVzb&_nc_ht=video-atl3-1.xx&oh=63fea695dd4a6d19bcc63cea4afbe2cb&oe=5F5DF748,
32,3.0,,1.0,,324924707995009,"Today's D15 E-Newsletter included the following survey information. In case you don't get the newsletter, here is the info: How does your school rank according to the Illinois 5Essentials questionnaire? This is your opportunity to evaluate your school according to five areas, including but not limited to instructional climate, homework policies and quality of facilities. Fill out your 5Essentials online survey through Jan. 18.

The results from this survey will become part of each school's public Illinois School Report Card. The data is also used periodically by media outlets as part of national and state school rankings.

PLEASE NOTE: District 15 is located in Cook County, so please select ""Cook"" from the county drop-down list.
++++++++++++++++++++++++++++++++++
FYI, the survey includes an option for parents, teachers and students to respond, but not for D15 citizens as a whole.",https://facebook.com/story.php?story_fbid=324924707995009&id=170403603447121,,0.0,"Today's D15 E-Newsletter included the following survey information. In case you don't get the newsletter, here is the info: How does your school rank according to the Illinois 5Essentials questionnaire? This is your opportunity to evaluate your school according to five areas, including but not limited to instructional climate, homework policies and quality of facilities. Fill out your 5Essentials online survey through Jan. 18.

The results from this survey will become part of each school's public Illinois School Report Card. The data is also used periodically by media outlets as part of national and state school rankings.

PLEASE NOTE: District 15 is located in Cook County, so please select ""Cook"" from the county drop-down list.
++++++++++++++++++++++++++++++++++
FYI, the survey includes an option for parents, teachers and students to respond, but not for D15 citizens as a whole.",2018-01-12 19:56:11,,
33,3.0,,20.0,,591025767908233,,,"WED, JAN 24, 2018
Town Hall Meeting: Facilities Planning for the Future",0.0,"WED, JAN 24, 2018
Town Hall Meeting: Facilities Planning for the Future",2018-01-09 22:14:33,,
34,0.0,,6.0,http://www.dailyherald.com/news/20171220/boundaries-change-to-be-phased-in-for-district-89,315220308965449,Here's an article on how a small school district addressed changes to its school boundaries. http://www.dailyherald.com/news/20171220/boundaries-change-to-be-phased-in-for-district-89,https://facebook.com/story.php?story_fbid=315220308965449&id=170403603447121,"DAILYHERALD.COM
Boundaries change to be phased in for District 89",0.0,"Here's an article on how a small school district addressed changes to its school boundaries. http://www.dailyherald.com/news/20171220/boundaries-change-to-be-phased-in-for-district-89

DAILYHERALD.COM
Boundaries change to be phased in for District 89",2017-12-21 13:46:14,,
35,0.0,,0.0,,311950095959137,BOE meeting Wed 13th at 7pm,https://facebook.com/story.php?story_fbid=311950095959137&id=170403603447121,,0.0,BOE meeting Wed 13th at 7pm,2017-12-12 15:45:32,,
36,2.0,,0.0,http://www.dailyherald.com/news/20171120/developer-former-motorola-site-redevelopment-plan-is-making-progress,303451153475698,"Village of Schaumburg meeting Nov 21 at 7pm - plan update
The Daily Herald's Eric Peterson wrote an article this morning at http://www.dailyherald.com/news/20171120/developer-former-motorola-site-redevelopment-plan-is-making-progress.

If you click on the Nov 21 Committee of the Whole link at http://www.villageofschaumburg.com/cals/default.htm you'll get to the agenda containing 3 links to documents about the latest details of the plan.

The agenda is at
https://schaumburg.novusagenda.com/AgendaPublic/CoverSheet.aspx?ItemID=6884&MeetingID=973",https://facebook.com/story.php?story_fbid=303451153475698&id=170403603447121,"DAILYHERALD.COM
Developer: Former Motorola site redevelopment plan is making progress",0.0,"Village of Schaumburg meeting Nov 21 at 7pm - plan update
The Daily Herald's Eric Peterson wrote an article this morning at http://www.dailyherald.com/news/20171120/developer-former-motorola-site-redevelopment-plan-is-making-progress.

If you click on the Nov 21 Committee of the Whole link at http://www.villageofschaumburg.com/cals/default.htm you'll get to the agenda containing 3 links to documents about the latest details of the plan.

The agenda is at
https://schaumburg.novusagenda.com/AgendaPublic/CoverSheet.aspx?ItemID=6884&MeetingID=973

DAILYHERALD.COM
Developer: Former Motorola site redevelopment plan is making progress",2017-11-20 09:19:39,,
