,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117406871_3253946517999354_1049853626520079646_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J_Vyg6RFWq0AX9umJr8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=16c8dd6649c32fcbd627bdb7ac744001&oe=5F822825,122.0,https://bit.ly/33Kx0oz,3253947327999273,"Gavin and Henry Farkasovsky contribute to the positive messages and artwork drawn in chalk at the entrance of Alcott Elementary School. Today marked the return to school for all Westerville educators and staff and Alcott’s PTA spent the weekend showing just how much their Alcott team means to them.

“Our families felt it was important for staff to know that we see the effort and care they're putting into teaching this year, no matter where or how they're doing it,” said Ryan Hilperts, president of Alcott’s PTA.

Read more about their efforts: https://bit.ly/33Kx0oz.",https://facebook.com/story.php?story_fbid=3253947327999273&id=651318101595555,,0.0,"Gavin and Henry Farkasovsky contribute to the positive messages and artwork drawn in chalk at the entrance of Alcott Elementary School. Today marked the return to school for all Westerville educators and staff and Alcott’s PTA spent the weekend showing just how much their Alcott team means to them.

“Our families felt it was important for staff to know that we see the effort and care they're putting into teaching this year, no matter where or how they're doing it,” said Ryan Hilperts, president of Alcott’s PTA.

Read more about their efforts: https://bit.ly/33Kx0oz.",2020-08-10 16:38:32,,
11,9.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117337132_3245005932226746_4079808747437666347_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3W6fpEdh9FIAX9aESPc&_nc_ht=scontent.fbna1-1.fna&oh=49484cb336f17fb7dc27264ed423792f&oe=5F813E32,11.0,https://bit.ly/3ikoBMG,3245014855559187,"❗Due to recent decisions by the United States Department of Agriculture, families MUST complete an opt-in form in order to receive a school breakfast and/or lunch during virtual instruction in the 2020-21 school year. And families who wish to apply for free or reduced-price meals MUST also complete the application for meal benefits.

The link to the Westerville City Schools Opt-In Form and other information can be found here: https://bit.ly/3ikoBMG",https://facebook.com/story.php?story_fbid=3245014855559187&id=651318101595555,,0.0,"❗Due to recent decisions by the United States Department of Agriculture, families MUST complete an opt-in form in order to receive a school breakfast and/or lunch during virtual instruction in the 2020-21 school year. And families who wish to apply for free or reduced-price meals MUST also complete the application for meal benefits.

The link to the Westerville City Schools Opt-In Form and other information can be found here: https://bit.ly/3ikoBMG",2020-08-07 16:19:07,,
12,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117270695_3242121009181905_1288639901069533587_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FvAmR_2OBUkAX_ydV-2&_nc_ht=scontent.fbna1-2.fna&oh=2260f0b370f68ef015b5c7aad2fb09b4&oe=5F840222,30.0,https://bit.ly/3gBQ0ZQ,3242121142515225,🔔 WCSD announces modifications to fall sports guidelines. Read more here: https://bit.ly/3gBQ0ZQ,https://facebook.com/story.php?story_fbid=3242121142515225&id=651318101595555,,0.0,🔔 WCSD announces modifications to fall sports guidelines. Read more here: https://bit.ly/3gBQ0ZQ,2020-08-06 16:02:32,,
13,11.0,,17.0,https://bit.ly/2Xgn6XC,3229901297070543,"🔔REMINDER: The deadline to enroll or disenroll into the Westerville Virtual Academy is today (Sunday, Aug. 2) at 6 p.m.

More information is available here: https://bit.ly/2Xgn6XC",https://facebook.com/story.php?story_fbid=3229901297070543&id=651318101595555,"WESTERVILLE.K12.OH.US
Westerville Virtual Academy - Westerville City Schools",21.0,"🔔REMINDER: The deadline to enroll or disenroll into the Westerville Virtual Academy is today (Sunday, Aug. 2) at 6 p.m.

More information is available here: https://bit.ly/2Xgn6XC

WESTERVILLE.K12.OH.US
Westerville Virtual Academy - Westerville City Schools",2020-08-02 10:52:41,,
14,23.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116440713_3222169824510357_6533699316108142203_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0rFAEkSH2I0AX9AJuf5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7851af66b39d64e223b36101268439e1&oe=5F835CE4,98.0,https://bit.ly/2DT3TVc,3222214427839230,"WCSD Parents: To help clarify the difference between the optional Westerville Virtual Academy (WVA) and remote learning at the start of the year, please see the following graphic.

To give families additional time to decide, the deadline to enroll in the virtual academy or disenroll has been extended to 6 p.m. Sunday, August 2.

For more information, check your email or visit the district's Back to School page at https://bit.ly/2DT3TVc",https://facebook.com/story.php?story_fbid=3222214427839230&id=651318101595555,,0.0,"WCSD Parents: To help clarify the difference between the optional Westerville Virtual Academy (WVA) and remote learning at the start of the year, please see the following graphic.

To give families additional time to decide, the deadline to enroll in the virtual academy or disenroll has been extended to 6 p.m. Sunday, August 2.

For more information, check your email or visit the district's Back to School page at https://bit.ly/2DT3TVc",2020-07-30 19:35:17,,
15,26.0,,56.0,https://bit.ly/338wTTw,3218751514852188,WSCD Parents: Today's Back to School newsletter is now out. It includes key points for families to know about today’s announcement. Check your email or visit the Back to School page on our website: https://bit.ly/338wTTw,https://facebook.com/story.php?story_fbid=3218751514852188&id=651318101595555,,0.0,WSCD Parents: Today's Back to School newsletter is now out. It includes key points for families to know about today’s announcement. Check your email or visit the Back to School page on our website: https://bit.ly/338wTTw,2020-07-29 15:26:18,,
16,53.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116342155_3218227354904604_37258189077907950_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=S8-oFLqpmP0AX8L79wy&_nc_ht=scontent.fbna1-2.fna&oh=31fcce6dceef12371e5297801129b070&oe=5F83BC7C,137.0,https://bit.ly/3jTbFyX,3218228434904496,"Superintendent John Kellogg announced today that Westerville City Schools will open in a completely virtual model for the 2020-21 school year.

You can read his letter to families about the decision here: https://bit.ly/3jTbFyX",https://facebook.com/story.php?story_fbid=3218228434904496&id=651318101595555,,0.0,"Superintendent John Kellogg announced today that Westerville City Schools will open in a completely virtual model for the 2020-21 school year.

You can read his letter to families about the decision here: https://bit.ly/3jTbFyX",2020-07-29 11:23:18,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116162064_3215950601798946_8535414367324634514_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=62ZSQe9HLyIAX8uTVBV&_nc_ht=scontent.fbna1-2.fna&oh=fd27ab48f620d87f7fe8e09452e8c817&oe=5F8366B2,7.0,https://www.wcscareers.org/,3215967608463912,"🛠️ NOW HIRING: MAINTENANCE TECHNICIAN
Join our Building and Grounds team!
📝To apply or learn more, visit https://www.wcscareers.org/
#WCSWhereUBelong",https://facebook.com/story.php?story_fbid=3215967608463912&id=651318101595555,,0.0,"🛠️ NOW HIRING: MAINTENANCE TECHNICIAN
Join our Building and Grounds team!
📝To apply or learn more, visit https://www.wcscareers.org/
#WCSWhereUBelong",2020-07-28 16:32:58,,
18,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426390_3212275832166423_8130253589967812777_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1zdsmqxasX8AX-H4fPo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=62b48ff5d350ad544cb4e1ed69506972&oe=5F83F302,135.0,https://bit.ly/3jIcGJW,3212543165473023,"Congratulations to Westerville North High School's Athletic Director Wes Elifritz, who was recently named a Kindness Hero by Neighbor2Neighbor Westerville for his work with Westerville alumni in launching the ONE Westerville scholarship for black students at the district’s high schools starting with the Class of 2021.

Learn more: https://bit.ly/3jIcGJW",https://facebook.com/story.php?story_fbid=3212543165473023&id=651318101595555,,0.0,"Congratulations to Westerville North High School's Athletic Director Wes Elifritz, who was recently named a Kindness Hero by Neighbor2Neighbor Westerville for his work with Westerville alumni in launching the ONE Westerville scholarship for black students at the district’s high schools starting with the Class of 2021.

Learn more: https://bit.ly/3jIcGJW",2020-07-27 11:50:27,,
19,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116245568_3203860986341241_2716892331849126773_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JjD0A0V1rJ4AX87Qu_P&_nc_ht=scontent.fbna1-2.fna&oh=3303926a7442e38b756041c13a0a4b9a&oe=5F8347D2,33.0,https://www.wcsoh.org/Content/41466,3203869493007057,"For WCS families looking for more information on the Westerville Virtual Academy, our Frequently Asked Questions page is now live:
https://www.wcsoh.org/Content/41466",https://facebook.com/story.php?story_fbid=3203869493007057&id=651318101595555,,0.0,"For WCS families looking for more information on the Westerville Virtual Academy, our Frequently Asked Questions page is now live:
https://www.wcsoh.org/Content/41466",2020-07-24 10:22:05,,
20,7.0,,23.0,https://bit.ly/2CSTCrt,3196080240452649,"In case you missed Monday's board meeting, you can watch the report on Westerville's Responsible ReStart Plan for 2020-21 here: https://bit.ly/2CSTCrt",https://facebook.com/story.php?story_fbid=3196080240452649&id=651318101595555,"YOUTUBE.COM
Virtual Board of Education Meeting: WCSD 07-20-2020",7.0,"In case you missed Monday's board meeting, you can watch the report on Westerville's Responsible ReStart Plan for 2020-21 here: https://bit.ly/2CSTCrt

YOUTUBE.COM
Virtual Board of Education Meeting: WCSD 07-20-2020",2020-07-21 16:44:00,,
21,61.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/110087538_3184563974937609_8044547099843073892_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=21W4OKg5PJcAX8pwM29&_nc_ht=scontent.fbna1-1.fna&oh=12ce9f860b15759f78a7cfcc65024545&oe=5F80FCBB,88.0,https://bit.ly/2DT3TVc,3184688434925163,"🔔WCSD Parents: Check your email for the district's proposed Responsible Restart plan to resume operations for the 2020-21 academic year.

👉🏽You can also find details here: https://bit.ly/2DT3TVc",https://facebook.com/story.php?story_fbid=3184688434925163&id=651318101595555,,0.0,"🔔WCSD Parents: Check your email for the district's proposed Responsible Restart plan to resume operations for the 2020-21 academic year.

👉🏽You can also find details here: https://bit.ly/2DT3TVc",2020-07-17 14:08:09,,
22,5.0,,20.0,https://bit.ly/2OpUUgh,3179349298792410,📧📧 WCS families: This week's Back to School Newsletter is out. Check your email or find a copy on the Back to School page on our website: https://bit.ly/2OpUUgh,https://facebook.com/story.php?story_fbid=3179349298792410&id=651318101595555,,0.0,📧📧 WCS families: This week's Back to School Newsletter is out. Check your email or find a copy on the Back to School page on our website: https://bit.ly/2OpUUgh,2020-07-15 17:15:03,,
23,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109228863_3175976652463008_6097288879592705506_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jNdwob8lYy0AX_-xaus&_nc_ht=scontent.fbna1-1.fna&oh=25a92d1838d4c5cafb2ea7ce452daefe&oe=5F832616,15.0,https://bit.ly/2DIqRyb,3175976869129653,"🚌 NOW HIRING SUBSTITUTE BUS AND VAN DRIVERS 🚌 Join our award-winning transportation department and help make a difference in children's lives!
📝Apply at https://bit.ly/2DIqRyb
👉For more information, visit www.wcsoh.org/drive
#WCSWhereUBelong",https://facebook.com/story.php?story_fbid=3175976869129653&id=651318101595555,,0.0,"🚌 NOW HIRING SUBSTITUTE BUS AND VAN DRIVERS 🚌 Join our award-winning transportation department and help make a difference in children's lives!
📝Apply at https://bit.ly/2DIqRyb
👉For more information, visit www.wcsoh.org/drive
#WCSWhereUBelong",2020-07-14 13:27:49,,
24,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/108935121_3172910936102913_3477354811991912145_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pEJvpcTWLlwAX_7iQxS&_nc_ht=scontent.fbna1-2.fna&oh=c3be83733f4834ea59d4a83a98adc5c2&oe=5F80561E,63.0,https://bit.ly/32jTigh,3172921676101839,"REMINDER: The Westerville Area Kids Lunch Club is serving free meals for children and teens ages 1 to 18 through Aug. 7. Due to the COVID-19 pandemic, all meals are grab-and-go. Produce is distributed weekly on Mondays, enrichment kits on Wednesdays, and weekend meals on Fridays.

For distribution sites, visit: https://bit.ly/32jTigh",https://facebook.com/story.php?story_fbid=3172921676101839&id=651318101595555,,0.0,"REMINDER: The Westerville Area Kids Lunch Club is serving free meals for children and teens ages 1 to 18 through Aug. 7. Due to the COVID-19 pandemic, all meals are grab-and-go. Produce is distributed weekly on Mondays, enrichment kits on Wednesdays, and weekend meals on Fridays.

For distribution sites, visit: https://bit.ly/32jTigh",2020-07-13 11:32:47,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106926044_3162801880447152_4385307342130410981_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sOqacdvn8tEAX_xjYpb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e649105f15929029fd09398de9315334&oe=5F814204,24.0,https://bit.ly/3e9IhAg,3162821000445240,"Don't miss the WCS Summer Enrichment theatre program's first-ever virtual production! Audience members can engage with the student cast and crew of “She Kills Monsters” while watching the Zoom livestream of the pre-recorded production.

Learn more: https://bit.ly/3e9IhAg",https://facebook.com/story.php?story_fbid=3162821000445240&id=651318101595555,,0.0,"Don't miss the WCS Summer Enrichment theatre program's first-ever virtual production! Audience members can engage with the student cast and crew of “She Kills Monsters” while watching the Zoom livestream of the pre-recorded production.

Learn more: https://bit.ly/3e9IhAg",2020-07-10 08:00:07,,
26,6.0,,34.0,,3162265690500771,"📧📧 WCS families, be sure to check your email for this week's Back to School Newsletter.",https://facebook.com/story.php?story_fbid=3162265690500771&id=651318101595555,,0.0,"📧📧 WCS families, be sure to check your email for this week's Back to School Newsletter.",2020-07-09 11:52:44,,
27,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106998142_3157210244339649_8748711498318099965_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EJ-0pQyhDecAX_gUu7G&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=14c31c75f8130ce569803b9bb1c59590&oe=5F8387E9,43.0,https://bit.ly/2YNdHI9,3157250254335648,"Superintendent Dr. John Kellogg, Board President Rick Vilardo and EL Parent Liaison Lula Mohamed Abdulle are among the community panelists participating in a Let's Talk Westerville virtual town hall from 7-8:30 p.m. Thursday, July 9.

You can register for the Zoom event here: https://bit.ly/2YNdHI9",https://facebook.com/story.php?story_fbid=3157250254335648&id=651318101595555,,0.0,"Superintendent Dr. John Kellogg, Board President Rick Vilardo and EL Parent Liaison Lula Mohamed Abdulle are among the community panelists participating in a Let's Talk Westerville virtual town hall from 7-8:30 p.m. Thursday, July 9.

You can register for the Zoom event here: https://bit.ly/2YNdHI9",2020-07-08 07:00:32,,
28,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105979858_3122371531156854_903182233215184309_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qpVNryTn3wwAX8PLAjO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18cd4b964a09223b9f31383b4e597598&oe=5F828DA2,40.0,http://www.wcsoh.org/BacktoSchool,3122371881156819,www.wcsoh.org/BacktoSchool,https://facebook.com/story.php?story_fbid=3122371881156819&id=651318101595555,,0.0,www.wcsoh.org/BacktoSchool,2020-06-24 20:02:28,,
29,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090057_3038922822835059_4362163038598463488_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=pGda1YmcV2gAX9PXMTf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9abb0470525fb29b627ad5c7f0f63440&oe=5F838AA5,325.0,,,,,"Westerville Schools added 9 new photos.
May 24 at 2:00 AM ·

“I will love the light for it shows me the way, yet I will endure the darkness for it shows me the stars.” - Og Mandino

Congratulations, Class of 2020! You have endured the darkness, now go and let your star shine bright.",0.0,"Westerville Schools added 9 new photos.
May 24 at 2:00 AM ·

“I will love the light for it shows me the way, yet I will endure the darkness for it shows me the stars.” - Og Mandino

Congratulations, Class of 2020! You have endured the darkness, now go and let your star shine bright.",2020-05-23 22:00:18,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98419111_3026735554053786_3455007564192808960_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8aQYgpr57WMAX_s4G07&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9dd6a8fa683cdbfb2b38cf8326f19abc&oe=5F81E6D0,82.0,,3026735920720416,,https://facebook.com/story.php?story_fbid=3026735920720416&id=651318101595555,,0.0,,2020-05-18 14:38:35,,
31,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97653225_3009857339074941_896555447874486272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0bh8_-ZrZTcAX9uRqAG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=85117824a8c3e8b8db84626e69abac19&oe=5F82F273,58.0,,3009858532408155,"Today is International Nurse Day! Our school nurses have remained on the front lines, assessing the health of Food Service and Transportation staff who are keeping children fed. Our nurses have taken over 3,000 temperatures and filled over 142 assignments at different buildings. They also continue working on what a return to school this fall may look like to keep our students and staff safe. Thank you, WCSD School Nurses -- we appreciate you!",https://facebook.com/story.php?story_fbid=3009858532408155&id=651318101595555,,0.0,"Today is International Nurse Day! Our school nurses have remained on the front lines, assessing the health of Food Service and Transportation staff who are keeping children fed. Our nurses have taken over 3,000 temperatures and filled over 142 assignments at different buildings. They also continue working on what a return to school this fall may look like to keep our students and staff safe. Thank you, WCSD School Nurses -- we appreciate you!",2020-05-12 17:16:41,,
