,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118369814_1703297283167210_6948795936696857197_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pDVk0wNX4KgAX8wJhZC&_nc_oc=AQlhfSI3Uvhfb2CUwvoxSlgLBs8oVQkzHNaLOb9kf9jC0U5-j1CBUgGESz98jIdhN4w&_nc_ht=scontent-atl3-1.xx&oh=3aec7a318266eac498d38c83b87ef8e4&oe=5F830C29,12.0,https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w,1703297979833807,"For those who would prefer to stay home, we are live streaming tonight's volleyball games vs Colo-Nesco and Madrid on Mr. Winborn's YouTube channel!

https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w",https://facebook.com/story.php?story_fbid=1703297979833807&id=212578242239129,,0.0,"For those who would prefer to stay home, we are live streaming tonight's volleyball games vs Colo-Nesco and Madrid on Mr. Winborn's YouTube channel!

https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w",2020-08-27 15:06:49,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601183_1703137296516542_6357854163262512934_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=st-i7Cc-r10AX8DOBXD&_nc_ht=scontent-atl3-1.xx&oh=5222ed9e12fbcc748711cf34ba589155&oe=5F8177FF,39.0,https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w,1703143633182575,"For those who would prefer to stay home, we are live streaming Friday night's football game vs Roland Story on Mr. Winborn's YouTube channel!

https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w",https://facebook.com/story.php?story_fbid=1703143633182575&id=212578242239129,,0.0,"For those who would prefer to stay home, we are live streaming Friday night's football game vs Roland Story on Mr. Winborn's YouTube channel!

https://www.youtube.com/channel/UCRH26yWKMXx4iE96XO-uX4w",2020-08-27 11:32:28,,
12,0.0,,5.0,https://shhawks.net/south-hamilton-music-yard-signs/,1701355223361416,"Click here to download/print the pdf to purchase a SH Music Yard Sign!
https://shhawks.net/south-hamilton-music-yard-signs/",https://facebook.com/story.php?story_fbid=1701355223361416&id=212578242239129,"SHHAWKS.NET
South Hamilton Music Yard Signs",5.0,"Click here to download/print the pdf to purchase a SH Music Yard Sign!
https://shhawks.net/south-hamilton-music-yard-signs/

SHHAWKS.NET
South Hamilton Music Yard Signs",2020-08-25 14:33:50,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516103_1701256836704588_5827111722939229899_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=GvNiep9STxUAX_gbQws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242d656e57c9c89dee17369924cd24a3&oe=5F83CFAE,107.0,,1701257013371237,Welcome back from the South Hamilton Elementary Teachers!,https://facebook.com/story.php?story_fbid=1701257013371237&id=212578242239129,,0.0,Welcome back from the South Hamilton Elementary Teachers!,2020-08-25 12:05:00,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505774_1701246533372285_8913065374527383191_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bJU_yen1kY8AX-7H8fs&_nc_oc=AQlmcsTy7iMi4WIsjOc0aCo_dXW0vPt4P8hWAoeGN-UsDyIzXArPpny_YCHfmcZvkpA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ac7b72d310b1d47c456f56aaec0aeb9&oe=5F80F98A,120.0,,1701247353372203,Welcome back from the South Hamilton MS/HS Teachers!,https://facebook.com/story.php?story_fbid=1701247353372203&id=212578242239129,,0.0,Welcome back from the South Hamilton MS/HS Teachers!,2020-08-25 11:50:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118241766_1697373950426210_8247965835895715801_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uTMaOZGXMmUAX-KQ2n3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=885dd751bce29bdd7fbf21db16d6d29f&oe=5F81EAC9,54.0,,1697378010425804,A huge thank you to everyone who made yesterday's teacher lunch a delicious success!,https://facebook.com/story.php?story_fbid=1697378010425804&id=212578242239129,,0.0,A huge thank you to everyone who made yesterday's teacher lunch a delicious success!,2020-08-21 09:28:15,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118231155_1696654907164781_8125361524566543146_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zkJbapCKlwkAX8pVFHp&_nc_ht=scontent-atl3-1.xx&oh=c8ff2acb83ae8ca81116eace30d6ee58&oe=5F833D06,10.0,,1696655030498102,"South Hamilton
Bus/Transportation Rules/Guidelines for 2020-2021

All bus drivers MUST wear a mask or face covering from the time he/she enters until his/her departures the bus.

All students/passengers MUST wear a mask or face covering from the time he/she enters until his/her departures the bus.

All students will be assigned a seat for the entire semester and MUST not move from or interact (turn around, etc.) with others on the bus during the entire trip.

Students MUST not stand or put him/herself in the aisle while the bus is moving.

Student passengers will be dismissed front to back.

***The district is working to prevent the spread of COVID-19 and has determined the rules above are necessary to limit person-to-person infection. Do know the district will expect all passengers to follow these rules --- and the consequences for passengers not following the district’s expectations will include suspension, up to exclusion from district transportation.",https://facebook.com/story.php?story_fbid=1696655030498102&id=212578242239129,,0.0,"South Hamilton
Bus/Transportation Rules/Guidelines for 2020-2021

All bus drivers MUST wear a mask or face covering from the time he/she enters until his/her departures the bus.

All students/passengers MUST wear a mask or face covering from the time he/she enters until his/her departures the bus.

All students will be assigned a seat for the entire semester and MUST not move from or interact (turn around, etc.) with others on the bus during the entire trip.

Students MUST not stand or put him/herself in the aisle while the bus is moving.

Student passengers will be dismissed front to back.

***The district is working to prevent the spread of COVID-19 and has determined the rules above are necessary to limit person-to-person infection. Do know the district will expect all passengers to follow these rules --- and the consequences for passengers not following the district’s expectations will include suspension, up to exclusion from district transportation.",2020-08-20 14:31:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118212481_1696616963835242_2389193571778268591_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N91mV7y759QAX80hxcJ&_nc_ht=scontent-atl3-1.xx&oh=d2e975a00918a7b0e6230897d8e5f2e0&oe=5F81825A,7.0,,1696617110501894,"The Heart of Iowa Conference has passed the following rules/requirements for fans at Fall Athletics:

1. Masks mandated to enter the facility & be worn in all common areas (eg: Entering the contest, concessions, restrooms, & exiting the contest).

2. Children & students in K-8 must be accompanied by a parent or adult during all events.

Go Hawks!",https://facebook.com/story.php?story_fbid=1696617110501894&id=212578242239129,,0.0,"The Heart of Iowa Conference has passed the following rules/requirements for fans at Fall Athletics:

1. Masks mandated to enter the facility & be worn in all common areas (eg: Entering the contest, concessions, restrooms, & exiting the contest).

2. Children & students in K-8 must be accompanied by a parent or adult during all events.

Go Hawks!",2020-08-20 13:44:12,,
18,8.0,,103.0,,1696606320502973,"From all the teachers and staff and South Hamilton, welcome back, Hawks! We will see you Monday, August 24th!",,,0.0,"From all the teachers and staff and South Hamilton, welcome back, Hawks! We will see you Monday, August 24th!",2020-08-20 13:32:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118270396_1959967324310403_8287454538704141515_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2-g6KgKnOvsAX_F5dgj&_nc_ht=video-atl3-1.xx&oh=0f4fea357dc4a697b22c4bd6a06f80a9&oe=5F5CE3CB,
19,3.0,,17.0,,1695670120596593,"August & September 2020 Activity Calendars:
Please note calendars are subject to change at any time. Updates of changes will be sent via HOIAC and/or the Remind app.",https://facebook.com/story.php?story_fbid=1695670120596593&id=212578242239129,,0.0,"August & September 2020 Activity Calendars:
Please note calendars are subject to change at any time. Updates of changes will be sent via HOIAC and/or the Remind app.",2020-08-19 15:50:00,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118161298_1694785440685061_4197840267799367587_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zBDlKGviiQIAX-L_SVv&_nc_ht=scontent-atl3-1.xx&oh=4afcc108b0ae02bbf0f48b928dfb6279&oe=5F826ECC,10.0,,1694785520685053,"REMINDER: All individuals attending the South Hamilton Open Houses and/or orientation Wednesday and Thursday evening will be required to wear a mask when entering and throughout the visit. In addition, the district will take everyone’s temperature as they enter the elementary and/or secondary buildings.",https://facebook.com/story.php?story_fbid=1694785520685053&id=212578242239129,,0.0,"REMINDER: All individuals attending the South Hamilton Open Houses and/or orientation Wednesday and Thursday evening will be required to wear a mask when entering and throughout the visit. In addition, the district will take everyone’s temperature as they enter the elementary and/or secondary buildings.",2020-08-18 16:38:42,,
21,0.0,,0.0,https://shhawks.net/hectors-cupboard-update-8-12-2020/,1693638264133112,"Please review the following changes to Hector's Cupboard:
Due to COVID 19, a decline in people using the food pantry over the summer months, and an increase in demand at the Foodbank of Iowa, Hector’s Cupboard will be making some changes to our weekly distribution. Starting 8/12/2020 families must sign up for pick up of Hector’s Cupboard boxes. Read more and schedule a pickup here:
https://shhawks.net/hectors-cupboard-update-8-12-2020/",https://facebook.com/story.php?story_fbid=1693638264133112&id=212578242239129,"SHHAWKS.NET
Hector’s Cupboard Update: 8/12/2020",0.0,"Please review the following changes to Hector's Cupboard:
Due to COVID 19, a decline in people using the food pantry over the summer months, and an increase in demand at the Foodbank of Iowa, Hector’s Cupboard will be making some changes to our weekly distribution. Starting 8/12/2020 families must sign up for pick up of Hector’s Cupboard boxes. Read more and schedule a pickup here:
https://shhawks.net/hectors-cupboard-update-8-12-2020/

SHHAWKS.NET
Hector’s Cupboard Update: 8/12/2020",2020-08-17 11:43:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117927471_1690769974419941_6766480848360399097_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4NRcgC1sI4cAX8kJcNL&_nc_ht=scontent-atl3-1.xx&oh=322136f4543122df8773d908dfd504a3&oe=5F806877,6.0,https://forms.gle/VFroj4VqG5d96Fkn6,1690770707753201,"Additional Information about the Kids Club Before and After School Program and Registration Interest Form:
https://forms.gle/VFroj4VqG5d96Fkn6",https://facebook.com/story.php?story_fbid=1690770707753201&id=212578242239129,,0.0,"Additional Information about the Kids Club Before and After School Program and Registration Interest Form:
https://forms.gle/VFroj4VqG5d96Fkn6",2020-08-14 11:31:22,,
23,0.0,,5.0,https://www.smore.com/nwr6p,1689791061184499,"7th Grade Students and New Students to South Hamilton Middle School and High School are welcome to attend our New Student Orientation on August 19 or August 20 at 5:00 PM.

Looking forward to seeing you there!

Details are in the link below:
https://www.smore.com/nwr6p

Reminder: Masks are required in the building.",https://facebook.com/story.php?story_fbid=1689791061184499&id=212578242239129,"SHHAWKS.NET
7th Grade & New MS/HS Student Orientation 20-21",4.0,"7th Grade Students and New Students to South Hamilton Middle School and High School are welcome to attend our New Student Orientation on August 19 or August 20 at 5:00 PM.

Looking forward to seeing you there!

Details are in the link below:
https://www.smore.com/nwr6p

Reminder: Masks are required in the building.

SHHAWKS.NET
7th Grade & New MS/HS Student Orientation 20-21",2020-08-13 10:08:22,,
24,0.0,,6.0,https://shhawks.net/5th-6th-grade-orientation/,1689787691184836,"Reminder to 5th grade parents and students and NEW 6th grade parents and students:

Orientation will be held next Wednesday, August 19th, and Thursday, August 20th, from 5:00-6:00 pm.

Please attend:
Wednesday if your last name begins with A - L
or
Thursday if your last name begins with M - Z

Please bring your supplies to get organized for the new school year. If you ordered from 1st Day School Supplies,your items are here at the school.

There will also be a sign up for parent/teacher conferences on Back to School Night as well.

It is important to show up as we will be covering a lot of information. You will also get your lockers and schedules for the year.

See you soon!

Reminder: Masks are required in the building.",https://facebook.com/story.php?story_fbid=1689787691184836&id=212578242239129,"SHHAWKS.NET
5th-6th Grade Orientation",5.0,"Reminder to 5th grade parents and students and NEW 6th grade parents and students:

Orientation will be held next Wednesday, August 19th, and Thursday, August 20th, from 5:00-6:00 pm.

Please attend:
Wednesday if your last name begins with A - L
or
Thursday if your last name begins with M - Z

Please bring your supplies to get organized for the new school year. If you ordered from 1st Day School Supplies,your items are here at the school.

There will also be a sign up for parent/teacher conferences on Back to School Night as well.

It is important to show up as we will be covering a lot of information. You will also get your lockers and schedules for the year.

See you soon!

Reminder: Masks are required in the building.

SHHAWKS.NET
5th-6th Grade Orientation",2020-08-13 10:03:08,,
25,0.0,,4.0,https://shhawks.net/yss-after-school-program-20-21-school-year-information/,1689094631254142,"Kids Club Information, Curriculum outlines, and Program Fee Info:

https://shhawks.net/yss-after-school-program-20-21-school-year-information/",https://facebook.com/story.php?story_fbid=1689094631254142&id=212578242239129,"SHHAWKS.NET
YSS After School Program 20-21 School Year Information",8.0,"Kids Club Information, Curriculum outlines, and Program Fee Info:

https://shhawks.net/yss-after-school-program-20-21-school-year-information/

SHHAWKS.NET
YSS After School Program 20-21 School Year Information",2020-08-12 15:01:41,,
26,0.0,,3.0,https://shhawks.net/fall-sports-apparel-orders/,1687962891367316,"Hawks Fans! It is time to place your fall sports apparel orders.
Orders are due by August 14th.",https://facebook.com/story.php?story_fbid=1687962891367316&id=212578242239129,"SHHAWKS.NET
Fall Sports Apparel Orders",4.0,"Hawks Fans! It is time to place your fall sports apparel orders.
Orders are due by August 14th.

SHHAWKS.NET
Fall Sports Apparel Orders",2020-08-11 11:03:09,,
27,0.0,,6.0,https://shhawks.net/school-board-agenda-for-08-10-2020/,1684504655046473,"The South Hamilton CSD School Board Agenda is posted below.
https://shhawks.net/school-board-agenda-for-08-10-2020/",https://facebook.com/story.php?story_fbid=1684504655046473&id=212578242239129,"SHHAWKS.NET
School Board Agenda for 08/10/2020",3.0,"The South Hamilton CSD School Board Agenda is posted below.
https://shhawks.net/school-board-agenda-for-08-10-2020/

SHHAWKS.NET
School Board Agenda for 08/10/2020",2020-08-07 15:56:40,,
28,0.0,,8.0,https://shhawks.net/updated-calendar-for-2020-2021/,1682553815241557,"The new board approved calendar is attached here.
https://shhawks.net/updated-calendar-for-2020-2021/",https://facebook.com/story.php?story_fbid=1682553815241557&id=212578242239129,"SHHAWKS.NET
Updated Calendar for 2020/2021",11.0,"The new board approved calendar is attached here.
https://shhawks.net/updated-calendar-for-2020-2021/

SHHAWKS.NET
Updated Calendar for 2020/2021",2020-08-05 12:15:50,,
29,3.0,,19.0,https://shhawks.net/2020-2021-re-entry-plan/,1681514112012194,"The South Hamilton CSD School Board approved our Re-Entry plan for the 2020/2021 school year. Please read the plan attached in the link below. We are excited to be back.
https://shhawks.net/2020-2021-re-entry-plan/",https://facebook.com/story.php?story_fbid=1681514112012194&id=212578242239129,"SHHAWKS.NET
2020/2021 Re-Entry Plan",24.0,"The South Hamilton CSD School Board approved our Re-Entry plan for the 2020/2021 school year. Please read the plan attached in the link below. We are excited to be back.
https://shhawks.net/2020-2021-re-entry-plan/

SHHAWKS.NET
2020/2021 Re-Entry Plan",2020-08-04 09:50:57,,
30,0.0,,3.0,https://shhawks.net/special-board-meeting-8-03-2020/,1678202209010051,"August 3 2020 Agenda Special Meeting SH Board
https://shhawks.net/special-board-meeting-8-03-2020/",https://facebook.com/story.php?story_fbid=1678202209010051&id=212578242239129,"SHHAWKS.NET
Special Board Meeting 8/03/2020",3.0,"August 3 2020 Agenda Special Meeting SH Board
https://shhawks.net/special-board-meeting-8-03-2020/

SHHAWKS.NET
Special Board Meeting 8/03/2020",2020-07-31 16:01:52,,
31,0.0,,16.0,https://shhawks.net/cdc-statement-on-the-importance-of-reopening-schools/,1676292612534344,"Dr. Howard is sharing the CDC article on the importance of reopening America's schools. The Importance of Reopening America’s Schools This Fall
https://shhawks.net/cdc-statement-on-the-importance-of-reopening-schools/",https://facebook.com/story.php?story_fbid=1676292612534344&id=212578242239129,"SHHAWKS.NET
CDC Statement on the Importance of Reopening Schools",4.0,"Dr. Howard is sharing the CDC article on the importance of reopening America's schools. The Importance of Reopening America’s Schools This Fall
https://shhawks.net/cdc-statement-on-the-importance-of-reopening-schools/

SHHAWKS.NET
CDC Statement on the Importance of Reopening Schools",2020-07-29 12:48:28,,
32,1.0,,6.0,https://shhawks.net/area-churches-school-supply-assistance/,1676153932548212,"Area Churches School Supply Assistance
https://shhawks.net/area-churches-school-supply-assistance/",https://facebook.com/story.php?story_fbid=1676153932548212&id=212578242239129,"SHHAWKS.NET
Area Churches School Supply Assistance",21.0,"Area Churches School Supply Assistance
https://shhawks.net/area-churches-school-supply-assistance/

SHHAWKS.NET
Area Churches School Supply Assistance",2020-07-29 09:56:23,,
33,0.0,,2.0,https://shhawks.net/area-churches-school-supply-assistance/,1676149112548694,"Due to COVID-19, we are not able to host our annual school supply drive this year. If your family needs a helping hand with school supplies, please click here to email the local area churches sponsoring this drive. Deadline for school supply requests is August 5th. No exceptions. Please list the following in your email request. Student Name Student Grade… [ 72 more words ]
https://shhawks.net/area-churches-school-supply-assistance/",https://facebook.com/story.php?story_fbid=1676149112548694&id=212578242239129,"SHHAWKS.NET
Area Churches School Supply Assistance",0.0,"Due to COVID-19, we are not able to host our annual school supply drive this year. If your family needs a helping hand with school supplies, please click here to email the local area churches sponsoring this drive. Deadline for school supply requests is August 5th. No exceptions. Please list the following in your email request. Student Name Student Grade… [ 72 more words ]
https://shhawks.net/area-churches-school-supply-assistance/

SHHAWKS.NET
Area Churches School Supply Assistance",2020-07-29 09:49:49,,
34,0.0,,4.0,https://shhawks.net/20-21-school-supply-lists/,1670865803077025,"Click to view, download, and print the lists in English and Spanish:

https://shhawks.net/20-21-school-supply-lists/",https://facebook.com/story.php?story_fbid=1670865803077025&id=212578242239129,"SHHAWKS.NET
20-21 School Supply Lists",13.0,"Click to view, download, and print the lists in English and Spanish:

https://shhawks.net/20-21-school-supply-lists/

SHHAWKS.NET
20-21 School Supply Lists",2020-07-23 09:14:52,,
35,0.0,,34.0,https://shhawks.net/update-re-entry-plan-and-remote-learning-options/,1665766843586921,,https://facebook.com/story.php?story_fbid=1665766843586921&id=212578242239129,,14.0,,2020-07-17 13:02:25,,
36,4.0,,9.0,,1663976387099300,,https://facebook.com/story.php?story_fbid=1663976387099300&id=212578242239129,,0.0,,2020-07-15 13:08:04,,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109741714_1663866520443620_2376214070553150214_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=slkv4AqJbiEAX9Ud8aq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e671fe867cc7b66ba8d6fff0e4c4ef4&oe=5F81E66F,92.0,,1663867347110204,,https://facebook.com/story.php?story_fbid=1663867347110204&id=212578242239129,,0.0,,2020-07-15 10:37:16,,
38,6.0,,23.0,https://shhawks.net/south-hamilton-return-to-learn-plan-20-21-school-year/,1663194257177513,,https://facebook.com/story.php?story_fbid=1663194257177513&id=212578242239129,,14.0,,2020-07-14 16:15:43,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109120527_1662880837208855_8094603119995971548_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IBEuvwehM9AAX8ga8uo&_nc_ht=scontent-atl3-1.xx&oh=8346ddd3f2597195a06aabe7821be61d&oe=5F83CA7F,4.0,,1662881270542145,Updated July Premier Schedule,https://facebook.com/story.php?story_fbid=1662881270542145&id=212578242239129,,0.0,Updated July Premier Schedule,2020-07-14 08:54:22,,
