,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054465_3454992654592191_2670337321523864408_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0bFDZ8jOi94AX_ZIaew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2828a055046a0b6784e73234122f813&oe=5F893E2B,10.0,http://www.vanoss.k12.ok.us/,3454992721258851,Order forms can be found on the school website at www.vanoss.k12.ok.us,https://facebook.com/story.php?story_fbid=3454992721258851&id=539785626112923,,0.0,Order forms can be found on the school website at www.vanoss.k12.ok.us,2020-09-08 12:34:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041734_2647135978869734_1171782680854995371_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=qLrIWPWYzKkAX_WVzoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0285e8a0e30dc738c9060603890c0d0&oe=5F868A4A,11.0,,3453049614786495,,https://facebook.com/story.php?story_fbid=3453049614786495&id=539785626112923,"Vanoss FFA
September 7 at 8:22 PM ·

Hope you all had a great & safe Labor Day!",2.0,"Vanoss FFA
September 7 at 8:22 PM ·

Hope you all had a great & safe Labor Day!",2020-09-07 21:32:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040656_3452907678134022_5429907006588674558_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=itGfXONSyiYAX-R3SN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f129d6c7e8a4dca0cb0c4e7217bff6fb&oe=5F87FAF4,20.0,,3452907708134019,Vanoss Lady Wolves---top 15 in the state!,https://facebook.com/story.php?story_fbid=3452907708134019&id=539785626112923,,0.0,Vanoss Lady Wolves---top 15 in the state!,2020-09-07 20:17:57,,
13,0.0,,11.0,,3446373242120799,,https://facebook.com/story.php?story_fbid=3446373242120799&id=539785626112923,"Wes Edens added 79 new photos to the album: Vanoss JH SB, 8/31/2020.
September 3 at 7:30 AM ·

Vanoss Junior High softball 8/31/2020 @ Vanoss (v Roff)",0.0,"Wes Edens added 79 new photos to the album: Vanoss JH SB, 8/31/2020.
September 3 at 7:30 AM ·

Vanoss Junior High softball 8/31/2020 @ Vanoss (v Roff)",2020-09-05 16:39:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797740_3139774536131018_1119715893042416812_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JSP3S2EDTqAAX8Tns5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fec62b86cf260fbc22cdec1830b2714&oe=5F899DEB,2.0,http://Chickasaw.net/HigherEd,3445656912192432,,https://facebook.com/story.php?story_fbid=3445656912192432&id=539785626112923,"The Chickasaw Nation
September 5 at 10:10 AM ·

College students! Whether you are studying on campus, online or at home, the Chickasaw Nation offers a variety of grants and scholarships to help you reach your education goal. Tuesday, Sept. 15, is the application deadline to receive grants and scholarships for the 2020 fall semester. Apply online today at Chickasaw.net/HigherEd.",0.0,"The Chickasaw Nation
September 5 at 10:10 AM ·

College students! Whether you are studying on campus, online or at home, the Chickasaw Nation offers a variety of grants and scholarships to help you reach your education goal. Tuesday, Sept. 15, is the application deadline to receive grants and scholarships for the 2020 fall semester. Apply online today at Chickasaw.net/HigherEd.",2020-09-05 11:22:48,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857834_3442792165812240_4452244448732732931_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8hAxZxAIxugAX9BVuPa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8907277e76da26fc5dbd57d6961b6d01&oe=5F8957CE,25.0,,3442792225812234,"Pontotoc county stays YELLOW once again, meaning our Middle School and Elementary students will continue next week as normal! Please notice that we are almost completely surrounded by orange.....take precautions, and take temps each morning before leaving for school. It takes us ALL to protect the Pack!",https://facebook.com/story.php?story_fbid=3442792225812234&id=539785626112923,,0.0,"Pontotoc county stays YELLOW once again, meaning our Middle School and Elementary students will continue next week as normal! Please notice that we are almost completely surrounded by orange.....take precautions, and take temps each morning before leaving for school. It takes us ALL to protect the Pack!",2020-09-04 12:53:37,,
16,0.0,,58.0,,3442682885823168,"Vanoss High School has been informed that a fourth student has tested positive for Covid-19. This student has not attended school since being tested several days ago. According to guidance from the Pontotoc County Health Department, no action is needed since the student has not been at school, and no other students have been exposed.

We will continue to work to keep you updated with any changes.",https://facebook.com/story.php?story_fbid=3442682885823168&id=539785626112923,,0.0,"Vanoss High School has been informed that a fourth student has tested positive for Covid-19. This student has not attended school since being tested several days ago. According to guidance from the Pontotoc County Health Department, no action is needed since the student has not been at school, and no other students have been exposed.

We will continue to work to keep you updated with any changes.",2020-09-04 12:07:25,,
17,5.0,,28.0,,3440316709393119,"Vanoss Families---

As you know, Vanoss High School has now had three positive cases of Covid-19. In order to keep our students as safe as possible, we have decided to keep our High School closed through the following dates:
• Students who were quarantined Friday, August 28th and all students who were never quarantined may return Monday, September 14th.
• Students who were quarantined on Wednesday, Sept. 2nd (yesterday) may return Tuesday, Sept 15th.

Please remember that this affects our High School only. The Elementary and Middle Schools have had no cases of the virus and will continue in-person class as usual.

As we all know, everything involving this virus could change daily. It is our goal to continue to keep you informed as quickly as possible should anything occur. Please continue to monitor our school website and Facebook page for updates.

As always, thank you for your continued support. Even in these times, it's still a Great Day to Be A Wolf!",https://facebook.com/story.php?story_fbid=3440316709393119&id=539785626112923,,0.0,"Vanoss Families---

As you know, Vanoss High School has now had three positive cases of Covid-19. In order to keep our students as safe as possible, we have decided to keep our High School closed through the following dates:
• Students who were quarantined Friday, August 28th and all students who were never quarantined may return Monday, September 14th.
• Students who were quarantined on Wednesday, Sept. 2nd (yesterday) may return Tuesday, Sept 15th.

Please remember that this affects our High School only. The Elementary and Middle Schools have had no cases of the virus and will continue in-person class as usual.

As we all know, everything involving this virus could change daily. It is our goal to continue to keep you informed as quickly as possible should anything occur. Please continue to monitor our school website and Facebook page for updates.

As always, thank you for your continued support. Even in these times, it's still a Great Day to Be A Wolf!",2020-09-03 17:19:48,,
18,0.0,,19.0,,3438837369541053,,https://facebook.com/story.php?story_fbid=3438837369541053&id=539785626112923,"Wes Edens added 74 new photos to the album: Vanoss HS SB, 8/31/20.
September 2 at 1:48 PM ·

Vanoss High School softball, 8/31/2020 (v Roff) @ Vanoss",0.0,"Wes Edens added 74 new photos to the album: Vanoss HS SB, 8/31/20.
September 2 at 1:48 PM ·

Vanoss High School softball, 8/31/2020 (v Roff) @ Vanoss",2020-09-03 07:49:46,,
19,1.0,,20.0,https://www.theadanews.com/sports/local_sports/vanoss-turns-back-roff-tigers/article_fca23843-c547-5185-a3ea-33b8bc731965.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3437722402985883,,https://facebook.com/story.php?story_fbid=3437722402985883&id=539785626112923,"THEADANEWS.COM
Vanoss turns back Roff Tigers",0.0,"THEADANEWS.COM
Vanoss turns back Roff Tigers",2020-09-02 22:44:36,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118655522_3436919716399485_7761083658655915178_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Eg20wJooTJsAX_fKrnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff67ebeae38ce01b4f0eca879606dcaf&oe=5F85F025,10.0,,3436919763066147,,https://facebook.com/story.php?story_fbid=3436919763066147&id=539785626112923,,0.0,,2020-09-02 16:41:37,,
21,0.0,,14.0,,3436882759736514,"Vanoss High School will be moving to distance learning tomorrow, Thursday September 3rd. The elementary and middle school students will continue in person classes as normal.
More details will be provided as they become available.",https://facebook.com/story.php?story_fbid=3436882759736514&id=539785626112923,,0.0,"Vanoss High School will be moving to distance learning tomorrow, Thursday September 3rd. The elementary and middle school students will continue in person classes as normal.
More details will be provided as they become available.",2020-09-02 16:24:33,,
22,0.0,,7.0,,3435816056509851,"2020-2021
Vanoss JH-5/6 Basketball

Date Opponent Grade Site Time

Oct 19-24 Justice Tournament 3/6 Justice TBA
Nov. 2 Asher 5-8 Away 4:30
Nov. 5 Stonewall 5-8 Home 4:30
Nov. 7 SRC 5th Festival SRC TBA
Nov. 9 Justice 5-8 Away 4:30
Nov. 11 Ada 5-6 Home 9:00
Nov. 12 SRC 5-8 Away 4:30
Nov. 16 Tupelo 5-8 Away 4:30
Nov. 17 Calvin 5-8 Away 4:30
Nov.19 SRC 5-8 Home 4:30
Nov. 30 Dec 2-3 Justice Tournament 7-8 SRC TBA
Dec. 2 Latta 5-6 Away 9:30
Dec. 3 Stratford 5-8 Away 4:30
Dec. 9 Ada 5-6 Away 9:00
Dec. 14 Roff 5-8 Home 4:30
Jan. 4 Allen 5-8 Home 4:30
Jan. 11 Justice 5-8 Home 4:30
Jan.11-16 Star 7-8 Roff TBA
Jan. 13 Latta 5-6 Home 9:30",https://facebook.com/story.php?story_fbid=3435816056509851&id=539785626112923,,0.0,"2020-2021
Vanoss JH-5/6 Basketball

Date Opponent Grade Site Time

Oct 19-24 Justice Tournament 3/6 Justice TBA
Nov. 2 Asher 5-8 Away 4:30
Nov. 5 Stonewall 5-8 Home 4:30
Nov. 7 SRC 5th Festival SRC TBA
Nov. 9 Justice 5-8 Away 4:30
Nov. 11 Ada 5-6 Home 9:00
Nov. 12 SRC 5-8 Away 4:30
Nov. 16 Tupelo 5-8 Away 4:30
Nov. 17 Calvin 5-8 Away 4:30
Nov.19 SRC 5-8 Home 4:30
Nov. 30 Dec 2-3 Justice Tournament 7-8 SRC TBA
Dec. 2 Latta 5-6 Away 9:30
Dec. 3 Stratford 5-8 Away 4:30
Dec. 9 Ada 5-6 Away 9:00
Dec. 14 Roff 5-8 Home 4:30
Jan. 4 Allen 5-8 Home 4:30
Jan. 11 Justice 5-8 Home 4:30
Jan.11-16 Star 7-8 Roff TBA
Jan. 13 Latta 5-6 Home 9:30",2020-09-02 09:54:42,,
23,1.0,,16.0,,3435809559843834,"2020-2021
Vanoss High School Basketball Schedule

Date Opponent Site

Nov. 3 Rock Creek Home
Nov. 6 Stonewall Away
Nov.10 Tupelo Away
Nov. 13 New Lima Home
Nov. 17 Calvin Away
Nov. 20 Latta Away
Dec. 4 Stratford Home
Dec. 7-12 Pont. Conf. Tournament TBA
Dec. 26-28 Mid-America ECU
Jan 7-9 Earlsboro Tournament Away
Jan.12 Konawa Home
Jan. 15 Asher Home
Jan. 19 Roff Away
Jan. 21-23 Cashion Tournament Cashion
Jan. 26 Wynnewood Home
Jan. 29 Kiowa Away
Feb. 4 Okemah Away
Feb.6 Kingston Home
Feb. 9 Dale Home
Feb. 12 Allen Away
Feb.18-20 Districts TBA
Feb. 25-27 Regionals TBA
Mar. 4-6 Area TBA
Mar. 11-13 State Tournament TBA",https://facebook.com/story.php?story_fbid=3435809559843834&id=539785626112923,,0.0,"2020-2021
Vanoss High School Basketball Schedule

Date Opponent Site

Nov. 3 Rock Creek Home
Nov. 6 Stonewall Away
Nov.10 Tupelo Away
Nov. 13 New Lima Home
Nov. 17 Calvin Away
Nov. 20 Latta Away
Dec. 4 Stratford Home
Dec. 7-12 Pont. Conf. Tournament TBA
Dec. 26-28 Mid-America ECU
Jan 7-9 Earlsboro Tournament Away
Jan.12 Konawa Home
Jan. 15 Asher Home
Jan. 19 Roff Away
Jan. 21-23 Cashion Tournament Cashion
Jan. 26 Wynnewood Home
Jan. 29 Kiowa Away
Feb. 4 Okemah Away
Feb.6 Kingston Home
Feb. 9 Dale Home
Feb. 12 Allen Away
Feb.18-20 Districts TBA
Feb. 25-27 Regionals TBA
Mar. 4-6 Area TBA
Mar. 11-13 State Tournament TBA",2020-09-02 09:52:20,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700436_3430842430340547_6413662803945627553_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l-apstVKa9cAX-myzuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=397c64822dc453061b10b29968c359b8&oe=5F88ACCD,36.0,,3430842460340544,Go Lady Wolves! Ranked #15 in the State!,https://facebook.com/story.php?story_fbid=3430842460340544&id=539785626112923,,0.0,Go Lady Wolves! Ranked #15 in the State!,2020-08-31 20:59:08,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118749161_2640423752874290_8934797428317121651_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Zhkb6CoL4fIAX84-m6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92fffb618d73ccdfc87af7d5bb583a72&oe=5F861519,11.0,,3430484157043041,,https://facebook.com/story.php?story_fbid=3430484157043041&id=539785626112923,"Vanoss FFA
August 31 at 4:22 PM ·

This year our FFA Chapter will focus on community service!! No better place to start than at home! 🐺One of our very own teachers received care baskets for his lovely wife today💛💙 pictured below are a few Jr. and Sr. Officers with Mr. Deering!",0.0,"Vanoss FFA
August 31 at 4:22 PM ·

This year our FFA Chapter will focus on community service!! No better place to start than at home! 🐺One of our very own teachers received care baskets for his lovely wife today💛💙 pictured below are a few Jr. and Sr. Officers with Mr. Deering!",2020-08-31 18:07:30,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622873_2638646136385385_213951722366223317_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=53YA8OtxYdoAX-kQG9u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad203dbe00d3b673d12e4eda462fd57b&oe=5F8681D3,26.0,,3423676347723822,,https://facebook.com/story.php?story_fbid=3423676347723822&id=539785626112923,"Vanoss FFA
August 29 at 4:23 PM ·

Vanoss FFA/4H had a GREAT day at the Pontotoc County Fall Livestock Show!!! Congratulations to all! Proud of you! Thank you to everyone that helped make today happen for these kids!

💥Champion Cross & Grand Overall Gilt
💥Reserve Breed Cross & Res. Grand Gilt
💥Reserve Breed Hamp & Res. Grand Barrow
💥Champion Sr. Swine Showman

💥Champion Charolais
💥Champion Hereford
💥Champion Maintainer
💥Grand Overall Heifer

💥Grand Standard Poultry

💥Co-Champion Peewee Showmanship",0.0,"Vanoss FFA
August 29 at 4:23 PM ·

Vanoss FFA/4H had a GREAT day at the Pontotoc County Fall Livestock Show!!! Congratulations to all! Proud of you! Thank you to everyone that helped make today happen for these kids!

💥Champion Cross & Grand Overall Gilt
💥Reserve Breed Cross & Res. Grand Gilt
💥Reserve Breed Hamp & Res. Grand Barrow
💥Champion Sr. Swine Showman

💥Champion Charolais
💥Champion Hereford
💥Champion Maintainer
💥Grand Overall Heifer

💥Grand Standard Poultry

💥Co-Champion Peewee Showmanship",2020-08-29 17:25:54,,
27,1.0,,12.0,,3423674274390696,,https://facebook.com/story.php?story_fbid=3423674274390696&id=539785626112923,"Wes Edens added 82 new photos to the album: Vanoss FB SB, 8/28/2020.
August 29 at 4:10 PM ·

Vanoss Fast Pitch softball, Senior Night, 8/28/2020.",0.0,"Wes Edens added 82 new photos to the album: Vanoss FB SB, 8/28/2020.
August 29 at 4:10 PM ·

Vanoss Fast Pitch softball, Senior Night, 8/28/2020.",2020-08-29 17:24:58,,
28,0.0,,1.0,,3423665444391579,,https://facebook.com/story.php?story_fbid=3423665444391579&id=539785626112923,"Jonathon Hurt
August 28 at 8:15 PM ·

We have about 30 tickets left. First come first serve. We will start allowing pickup at 5:00 PM and go to 8:00 PM. Looking forward to another successful shrimp boil!",0.0,"Jonathon Hurt
August 28 at 8:15 PM ·

We have about 30 tickets left. First come first serve. We will start allowing pickup at 5:00 PM and go to 8:00 PM. Looking forward to another successful shrimp boil!",2020-08-29 17:21:09,,
29,0.0,,15.0,,3421284244629699,,https://facebook.com/story.php?story_fbid=3421284244629699&id=539785626112923,"Wes Edens is with Donna Isaacs Fowler.
August 28 at 9:41 PM ·

Handful from the game and done for the evening. Always enjoy being involved with the Vanoss school, kids, and community!",0.0,"Wes Edens is with Donna Isaacs Fowler.
August 28 at 9:41 PM ·

Handful from the game and done for the evening. Always enjoy being involved with the Vanoss school, kids, and community!",2020-08-28 22:48:02,,
30,0.0,,25.0,,3421205527970904,Senior night!,https://facebook.com/story.php?story_fbid=3421205527970904&id=539785626112923,"Wes Edens added 31 new photos to the album: Vanoss Senior Night, 8/28/20.
August 28 at 8:59 PM ·",0.0,"Senior night!

Wes Edens added 31 new photos to the album: Vanoss Senior Night, 8/28/20.
August 28 at 8:59 PM ·",2020-08-28 22:09:41,,
31,0.0,,3.0,,3421203671304423,,https://facebook.com/story.php?story_fbid=3421203671304423&id=539785626112923,"Jonathon Hurt
August 28 at 8:15 PM ·

We have about 30 tickets left. First come first serve. We will start allowing pickup at 5:00 PM and go to 8:00 PM. Looking forward to another successful shrimp boil!",0.0,"Jonathon Hurt
August 28 at 8:15 PM ·

We have about 30 tickets left. First come first serve. We will start allowing pickup at 5:00 PM and go to 8:00 PM. Looking forward to another successful shrimp boil!",2020-08-28 22:08:44,,
32,0.0,,35.0,,3421196814638442,,https://facebook.com/story.php?story_fbid=3421196814638442&id=539785626112923,"Jonathon Hurt is with Carlene Priest Henderson and 8 others.
August 28 at 8:46 PM ·

Been through a lot with these kids. They may not always listen. I may get them thrown out on the bases too much. There’s been some good times and some bad times, but in between all of that there has been a lot of memories. There isn’t any kids I’d rather be on the field with day in and day out. I’ve been hard on them(at times maybe too hard), but they know I’ll always have their back. This group will always be special to me.",0.0,"Jonathon Hurt is with Carlene Priest Henderson and 8 others.
August 28 at 8:46 PM ·

Been through a lot with these kids. They may not always listen. I may get them thrown out on the bases too much. There’s been some good times and some bad times, but in between all of that there has been a lot of memories. There isn’t any kids I’d rather be on the field with day in and day out. I’ve been hard on them(at times maybe too hard), but they know I’ll always have their back. This group will always be special to me.",2020-08-28 22:05:13,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717070_10151409693074959_6695469948946542265_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BgHYIBsVmG0AX-kTFpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13bd157e5dfa80a58686e62a70eae929&oe=5F8770A5,5.0,https://oklahomahof.com/scholarships,3421038327987624,,https://facebook.com/story.php?story_fbid=3421038327987624&id=539785626112923,"Oklahoma Hall of Fame at the Gaylord-Pickens Museum
August 22 at 11:14 AM ·

Attention all Oklahoma high school seniors and their parents, teachers and administrators — the Oklahoma Hall of Fame Scholarship application process officially closes in less than one month! Every year, we award one Oklahoma high school senior a $6,000 scholarship, which is based on the student's leadership roles, civic/community involvement, academic achievement and knowledge of our great state.

Students MUST commit to attending an Oklahoma college or university to be considered. Last year's recipient, Madison Stephens from Weatherford High School, was selected out of 95 applicants from 69 high schools in 40 counties across the state! 😲

Click here for more info and to download the nomination form: oklahomahof.com/scholarships",2.0,"Oklahoma Hall of Fame at the Gaylord-Pickens Museum
August 22 at 11:14 AM ·

Attention all Oklahoma high school seniors and their parents, teachers and administrators — the Oklahoma Hall of Fame Scholarship application process officially closes in less than one month! Every year, we award one Oklahoma high school senior a $6,000 scholarship, which is based on the student's leadership roles, civic/community involvement, academic achievement and knowledge of our great state.

Students MUST commit to attending an Oklahoma college or university to be considered. Last year's recipient, Madison Stephens from Weatherford High School, was selected out of 95 applicants from 69 high schools in 40 counties across the state! 😲

Click here for more info and to download the nomination form: oklahomahof.com/scholarships",2020-08-28 20:47:26,,
