,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988519_10160443279219741_3143820600069324863_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=KXlFkXJF5NIAX-wAuwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0133cda5b023821dcda1e8aca23ab03d&oe=5F8B4922,115.0,,10160443279384741,,https://facebook.com/story.php?story_fbid=10160443279384741&id=64685634740,,0.0,,2020-09-10 17:19:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080732_10160442868334741_278787055518974082_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=BO8eegbYN7sAX9_Drxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f54be5f9001457f1cc93b2b255c3e84c&oe=5F899607,23.0,,10160442868324741,September is National Suicide Prevention Month. UTPB offers 24-hour mental health support to students by calling the UTPB Wellness Center at 432-552-3365. Participate in our self-care passport activities this month for prizes. Check your student email for more details.,,,0.0,September is National Suicide Prevention Month. UTPB offers 24-hour mental health support to students by calling the UTPB Wellness Center at 432-552-3365. Participate in our self-care passport activities this month for prizes. Check your student email for more details.,2020-09-10 15:22:09,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119209994_10160442133989741_4127974475055164723_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=j9ZQQ264VtEAX-3Bi3O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ebe7d4fe4527a9376a67ceda603ec84&oe=5F8A99F2,62.0,,10160442134099741,Student athletes (and a lovely bird) enjoying the cooler temperatures around campus. #utpb #falconsup,https://facebook.com/story.php?story_fbid=10160442134099741&id=64685634740,,0.0,Student athletes (and a lovely bird) enjoying the cooler temperatures around campus. #utpb #falconsup,2020-09-10 10:10:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073119_10160439642064741_5735593309781940251_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=P-\-\SRxBpC1EAX9RmHbX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=224041148606baee503089450b844b7e&oe=5F887606,42.0,,10160439642224741,"The UTPB STEM Academy welcomed their students back to campus today!

“It was a beautiful day here at STEM seeing students on campus, we have missed them. STEM administrators, teachers, and staff have spent the entire summer getting ready for our students to be learning both here on campus and at home,” said Superintendent, Shannon Davidson. “Students are the reason we come to work every day. We are grateful for our parents who are our partners in education and student success. We are looking forward to a very unique and special year school year!”",https://facebook.com/story.php?story_fbid=10160439642224741&id=64685634740,,0.0,"The UTPB STEM Academy welcomed their students back to campus today!

“It was a beautiful day here at STEM seeing students on campus, we have missed them. STEM administrators, teachers, and staff have spent the entire summer getting ready for our students to be learning both here on campus and at home,” said Superintendent, Shannon Davidson. “Students are the reason we come to work every day. We are grateful for our parents who are our partners in education and student success. We are looking forward to a very unique and special year school year!”",2020-09-09 14:18:15,,
14,0.0,,28.0,https://www.oaoa.com/news/education/utpb/utpb-students-answer-the-call/article_c047fe54-f202-11ea-bfb2-4b3b7b532a65.html,10160439233964741,"The freshmen and sophomores sworn in are part of the UTPB honors program, led by Associate Professor of Art Chris Stanley and Associate Professor of Political Science Robert Perry. These students will be on campus to help people register to vote. Read the article published in the Odessa American.
#FalconsUp #UTPB",https://facebook.com/story.php?story_fbid=10160439233964741&id=64685634740,"OAOA.COM
UTPB students answer the call",5.0,"The freshmen and sophomores sworn in are part of the UTPB honors program, led by Associate Professor of Art Chris Stanley and Associate Professor of Political Science Robert Perry. These students will be on campus to help people register to vote. Read the article published in the Odessa American.
#FalconsUp #UTPB

OAOA.COM
UTPB students answer the call",2020-09-09 11:13:40,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988241_10160438886889741_7404414319953134859_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=F7-riOiaaA0AX93Xe2i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6d0a95a144de5ae16a57e4132be2d89&oe=5F8974CE,33.0,https://www.utpb.edu/news/2020/09/alumni-blog-kelby-davis,10160438886884741,"UTPB Alum, Kelby Davis reflected back on her time spent at UT Permian Basin and shared her personal story of how the August 31 mass shooting affected her family. Her husband, Garret, is also a UTPB alum.

""Our daughter Anderson (17 months old at the time) was shot the day of the shooting while we sat in our car at a red light right next to the UTPB campus. The events of that day were tragic, but it is the aftermath of the event that I hope people remember and want to share with you today. My time at UTPB taught me how important it is to be a community of people working together to support each other in all aspects of our lives.""

To read her full blog post, click the link below:
https://www.utpb.edu/news/2020/09/alumni-blog-kelby-davis",,,0.0,"UTPB Alum, Kelby Davis reflected back on her time spent at UT Permian Basin and shared her personal story of how the August 31 mass shooting affected her family. Her husband, Garret, is also a UTPB alum.

""Our daughter Anderson (17 months old at the time) was shot the day of the shooting while we sat in our car at a red light right next to the UTPB campus. The events of that day were tragic, but it is the aftermath of the event that I hope people remember and want to share with you today. My time at UTPB taught me how important it is to be a community of people working together to support each other in all aspects of our lives.""

To read her full blog post, click the link below:
https://www.utpb.edu/news/2020/09/alumni-blog-kelby-davis",2020-09-09 09:00:49,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042845_10160437620544741_7240829968575460352_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=2ObCwTc5u_UAX8GR_Us&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46ffcd6d7f670aa72d8c411938fcf34b&oe=5F8BCF09,25.0,,10160437620689741,The SAC fitness center and the gym weight room officially open on September 9! Appointments are required. Full details listed below ⬇️⬇️⬇️,https://facebook.com/story.php?story_fbid=10160437620689741&id=64685634740,,0.0,The SAC fitness center and the gym weight room officially open on September 9! Appointments are required. Full details listed below ⬇️⬇️⬇️,2020-09-08 21:06:58,,
17,0.0,,15.0,https://www.utpb.edu/academics/dual-credit-program/index,10160436907964741,"“The possibilities for a career in geoscience are endless and have taken me to any location I wanted to go in life."" UTPB Geoscience dual credit classes are underway, read more about it in the OA here. To learn more about our dual credit opportunity, talk to your high school guidance counselor, or click here to visit our website: https://www.utpb.edu/academics/dual-credit-program/index
#utpb #Falconsup #WhereOpportunityMeetsExcellence",https://facebook.com/story.php?story_fbid=10160436907964741&id=64685634740,"OAOA.COM
Geosciences dual credit classes on tap for ECISD",2.0,"“The possibilities for a career in geoscience are endless and have taken me to any location I wanted to go in life."" UTPB Geoscience dual credit classes are underway, read more about it in the OA here. To learn more about our dual credit opportunity, talk to your high school guidance counselor, or click here to visit our website: https://www.utpb.edu/academics/dual-credit-program/index
#utpb #Falconsup #WhereOpportunityMeetsExcellence

OAOA.COM
Geosciences dual credit classes on tap for ECISD",2020-09-08 17:03:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086037_10160436125039741_1817860719893370695_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=cPvWunf1VxMAX-ykEx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e41c4af4b8db92d9b0f3e6964ca3030&oe=5F8BA0CB,25.0,,10160436125094741,Good news! The fitness center and weight room will be opening on September 9. Check your inboxes later today for the weekly Student Life newsletter. The email will have further details about what to expect and how to schedule an appointment. We’ll share that info on social later today as well. #FalconsUp,https://facebook.com/story.php?story_fbid=10160436125094741&id=64685634740,,0.0,Good news! The fitness center and weight room will be opening on September 9. Check your inboxes later today for the weekly Student Life newsletter. The email will have further details about what to expect and how to schedule an appointment. We’ll share that info on social later today as well. #FalconsUp,2020-09-08 12:03:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097924_10160436079459741_6432373666193826729_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EDZ69QxlfzUAX9i-ktl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2b39a22d4afaa3f70c53694afb6f326&oe=5F8B0BBD,15.0,,10160436083459741,"Here's a preview of ""Ground Truth: Corona Landmarks"" by
Julie Anand & Damon Sauer. The exhibit is on display now at the Nancy Fyfe Cardozier Gallery!

The Cardozier Gallery brings to the Basin a powerful collection previously displayed at Washington DC’s National Academy of Sciences, Houston’s Museum of Fine Arts, the Nevada Museum of Art and featured in Wired magazine, Denmark’s Politken, and the National Geographic.

Exhibition runs through Oct 1st.",https://facebook.com/story.php?story_fbid=10160436083459741&id=64685634740,,0.0,"Here's a preview of ""Ground Truth: Corona Landmarks"" by
Julie Anand & Damon Sauer. The exhibit is on display now at the Nancy Fyfe Cardozier Gallery!

The Cardozier Gallery brings to the Basin a powerful collection previously displayed at Washington DC’s National Academy of Sciences, Houston’s Museum of Fine Arts, the Nevada Museum of Art and featured in Wired magazine, Denmark’s Politken, and the National Geographic.

Exhibition runs through Oct 1st.",2020-09-08 11:43:33,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849941_10157319711411746_8012453747697788857_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=th63VcjUeewAX8t7KMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e534520f375dafc2850ecbf419a4af1&oe=5F88BA63,21.0,,10160422734104741,🧡🖤🤍 #FalconsUp,https://facebook.com/story.php?story_fbid=10160422734104741&id=64685634740,"UTPB Athletics
September 4 at 11:39 AM ·

It's College Colors Day! Are you supporting the Falcons by wearing orange?",0.0,"🧡🖤🤍 #FalconsUp

UTPB Athletics
September 4 at 11:39 AM ·

It's College Colors Day! Are you supporting the Falcons by wearing orange?",2020-09-04 13:07:46,,
21,2.0,,12.0,,317532829517392,Your Plan. Our Promise. #utpb,,,2.0,Your Plan. Our Promise. #utpb,2020-09-04 12:05:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118462575_340269347088002_6588530474530350780_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FJ4ftQC9E5cAX-rx3Mh&_nc_ht=video-atl3-1.xx&oh=6f4e6674ea1fc00404b6c06e3b276667&oe=5F64BD27,
22,2.0,,30.0,,10160422258764741,"The Odessa College 30 for 30 fitness challenge is officially underway!

Our president, Dr. Woodley, is making sure she gets her morning walk in with her furry friends! #OC30for30 #UTPB #FalconsUP",,,0.0,"The Odessa College 30 for 30 fitness challenge is officially underway!

Our president, Dr. Woodley, is making sure she gets her morning walk in with her furry friends! #OC30for30 #UTPB #FalconsUP",2020-09-04 10:20:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118546432_252651155852514_3438772101026630850_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hGs1XjsmK7gAX-dDmDG&_nc_ht=video-atl3-1.xx&oh=0d9786be0572d38f28d2b399eca30be2&oe=5F64B72C,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798740_10160420371109741_7487189376593225680_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=K5iLRbg74G4AX9hSwqh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d3917c25ffe30ca4a31d8924981bdb&oe=5F88DCA5,14.0,https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair,10160420371104741,"Hey Falcons! Be sure to register ASAP for our virtual career fair on Wednesday, September 30. The job fair will connect you directly with industry recruiters from the comfort of your home, office, smartphone, or tablet. Our online, cloud-based platform makes it easy for you to participate.

After signing in, you'll be able to explore the available information and opportunities and participate in 1-on-1 text-based chats or videos with representatives from participating organizations.

Click the link below to register today! #FalconsUp #JobFair

https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair",,,0.0,"Hey Falcons! Be sure to register ASAP for our virtual career fair on Wednesday, September 30. The job fair will connect you directly with industry recruiters from the comfort of your home, office, smartphone, or tablet. Our online, cloud-based platform makes it easy for you to participate.

After signing in, you'll be able to explore the available information and opportunities and participate in 1-on-1 text-based chats or videos with representatives from participating organizations.

Click the link below to register today! #FalconsUp #JobFair

https://app.brazenconnect.com/events/X1VBY?utm_medium=Social+Media_Students&utm_source=Social+Media_Students&utm_content=Social_Students&utm_campaign=Fall+2020Virtual+Career+Fair",2020-09-03 19:00:58,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616549_10160419271094741_2499370539250483101_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=TtVe5tl5VcMAX9SzfCS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa59eec3d14c1096e9c86aadc24b8f4&oe=5F89D889,61.0,,10160419271189741,"UT Permian Basin alum, Linda Armor delivered a special donation of masks that she made by hand to Geosciences this week! Linda donated enough masks for all of the faculty, staff, and students in the program.

Linda received her Bachelor’s in geology from UTPB in 1988 and then her Master’s in 2001. Thank you, Linda and #FalconsUp",https://facebook.com/story.php?story_fbid=10160419271189741&id=64685634740,,0.0,"UT Permian Basin alum, Linda Armor delivered a special donation of masks that she made by hand to Geosciences this week! Linda donated enough masks for all of the faculty, staff, and students in the program.

Linda received her Bachelor’s in geology from UTPB in 1988 and then her Master’s in 2001. Thank you, Linda and #FalconsUp",2020-09-03 11:36:34,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472232_10160417116499741_8774049693794958994_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=l7wPU-TdIPIAX-SZI8j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c3ba924f2d92c960cce4c534711c28b&oe=5F8AFD62,111.0,,10160417116659741,"UT System Chancellor, JB Milliken visited our campus today. The Chancellor toured several spots around campus including the new D. Kirk Edwards Family Human Performance Center, student housing, the SAC, and admissions. Chancellor Milliken said providing a high quality education, even during the pandemic, remains top priority.

“We will continue to offer high quality education to those who depend on it and expect it,” said Chancellor Milliken. “We learned that our students want to be together to learn so we are creating environments here at UTPB and across the UT System where we can do that in the safest way possible.”

Come back and see us soon, Chancellor! #FalconsUp

University of Texas System",https://facebook.com/story.php?story_fbid=10160417116659741&id=64685634740,,0.0,"UT System Chancellor, JB Milliken visited our campus today. The Chancellor toured several spots around campus including the new D. Kirk Edwards Family Human Performance Center, student housing, the SAC, and admissions. Chancellor Milliken said providing a high quality education, even during the pandemic, remains top priority.

“We will continue to offer high quality education to those who depend on it and expect it,” said Chancellor Milliken. “We learned that our students want to be together to learn so we are creating environments here at UTPB and across the UT System where we can do that in the safest way possible.”

Come back and see us soon, Chancellor! #FalconsUp

University of Texas System",2020-09-02 16:27:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118496889_10160413893339741_194970129385952034_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PkFhjPEbRiAAX8bVWUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3cb308c44a711b44288a53f0a95730&oe=5F8856C1,30.0,,10160413895499741,,https://facebook.com/story.php?story_fbid=10160413895499741&id=64685634740,,0.0,,2020-09-01 15:59:06,,
