,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,3.0,https://www.wyomingcityschools.org/board,2785232091723689,"The next Wyoming City School District Board of Education Planning Meeting will take place on Tuesday, August 11. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2785232091723689&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"The next Wyoming City School District Board of Education Planning Meeting will take place on Tuesday, August 11. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-08-07 17:04:27,,
17,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSeiYQPPFQ8dkMDgG6qZVhThKK8-qpdJuHJSVDsd3XiEG6ODMg/viewform,2782675345312697,"Members of the Class of 2020:
Tomorrow is your final opportunity to pick up your laptop!
If you did not drop off your laptop at the end of last year, you can drop it off at this time. Drive-up pickup and drop-off is taking place 9 a.m.-noon and 1-4 p.m. tomorrow, August 5th, at the mirror hallway entrance near Pendery Auditorium. If you have dropped off your laptop and would like to donate it back to the district, please complete this form:
https://docs.google.com/forms/d/e/1FAIpQLSeiYQPPFQ8dkMDgG6qZVhThKK8-qpdJuHJSVDsd3XiEG6ODMg/viewform",https://facebook.com/story.php?story_fbid=2782675345312697&id=1510855782494666,"DOCS.GOOGLE.COM
Class of 2020 Laptop Donation",0.0,"Members of the Class of 2020:
Tomorrow is your final opportunity to pick up your laptop!
If you did not drop off your laptop at the end of last year, you can drop it off at this time. Drive-up pickup and drop-off is taking place 9 a.m.-noon and 1-4 p.m. tomorrow, August 5th, at the mirror hallway entrance near Pendery Auditorium. If you have dropped off your laptop and would like to donate it back to the district, please complete this form:
https://docs.google.com/forms/d/e/1FAIpQLSeiYQPPFQ8dkMDgG6qZVhThKK8-qpdJuHJSVDsd3XiEG6ODMg/viewform

DOCS.GOOGLE.COM
Class of 2020 Laptop Donation",2020-08-04 16:07:23,,
18,0.0,,1.0,https://www.wyomingcityschools.org/board,2776574775922754,"A Special Meeting of the Board of Education will take place on Thursday, July 30. A special meeting is a meeting that was not scheduled during the January Organizational Meeting. This meeting will serve as this year's Board of Education Retreat. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2776574775922754&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"A Special Meeting of the Board of Education will take place on Thursday, July 30. A special meeting is a meeting that was not scheduled during the January Organizational Meeting. This meeting will serve as this year's Board of Education Retreat. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-07-28 10:05:49,,
19,2.0,,11.0,https://shar.es/abvATi,2776563432590555,Click below for more information about last night's Wyoming City Schools Board of Education Meeting:,https://facebook.com/story.php?story_fbid=2776563432590555&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Start of school for 1st-12th grade moved to Monday, August 17",0.0,"Click below for more information about last night's Wyoming City Schools Board of Education Meeting:

WYOMINGCITYSCHOOLS.ORG
Start of school for 1st-12th grade moved to Monday, August 17",2020-07-28 09:48:27,,
20,7.0,,12.0,,2560088927655043,BOE Regular Meeting,,,0.0,BOE Regular Meeting,2020-07-27 19:05:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.1790-2/10000000_1228470600828383_8026666402549022265_n.mp4?_nc_cat=100&vs=c2203818d76264ce&_nc_vs=HBksFQAYJEdJQ1dtQURmaGNlWlNWMEVBRGtfZl9hUWNtUnZidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFBTnM3RjV3WWNBQUlIY09iOHFVcmxzYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaI%2BL3o5JiMCRUCKAJDMxgDYXYxHBdAo0an752yLRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkxMTIwOTE3OQxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTIsMTIxDG9lbV92aWRlb19pZBAyNTYwMDg4OTI3NjU1MDQzEm9lbV92aWRlb19hc3NldF9pZBAyNTYwMDg4OTIwOTg4Mzc3FW9lbV92aWRlb19yZXNvdXJjZV9pZBAyNTYwMDg4OTE3NjU1MDQ0JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MIGqcunS2kEAX91RU5W&_nc_ht=video.fbna1-2.fna&oh=d95447009feb3eae9b5f545e78cbe57b&oe=5F5CD452&_nc_rid=68bc8f7b1cc24d8,
21,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/116624615_2775705829342982_4725730393749502030_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vILhUx75_woAX9yJ2vF&_nc_ht=scontent.fbna1-2.fna&oh=11dfd3d7e90d3554dd3f9bcbed498b56&oe=5F824062,16.0,,2775706506009581,"Protect Yourself and Others: Wash your hands often, wear a mask, and stay 6 feet from others. #OnWyoming",https://facebook.com/story.php?story_fbid=2775706506009581&id=1510855782494666,,0.0,"Protect Yourself and Others: Wash your hands often, wear a mask, and stay 6 feet from others. #OnWyoming",2020-07-27 08:32:39,,
22,0.0,,2.0,https://www.wyomingcityschools.org/board,2773569609556604,"The next Wyoming City School District Board of Education Regular Meeting will take place on Monday, July 27. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2773569609556604&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"The next Wyoming City School District Board of Education Regular Meeting will take place on Monday, July 27. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-07-24 16:47:31,,
23,0.0,,18.0,https://nmaahc.si.edu/learn/talking-about-race/topics/community-building,2773381689575396,"By considering each other's lives and experiences, and perspectives, we allow a community to be not only about what we have in common but what makes us different. Click below for some resources on community building from the National Museum of African American History & Culture:",https://facebook.com/story.php?story_fbid=2773381689575396&id=1510855782494666,"NMAAHC.SI.EDU
Community Building",2.0,"By considering each other's lives and experiences, and perspectives, we allow a community to be not only about what we have in common but what makes us different. Click below for some resources on community building from the National Museum of African American History & Culture:

NMAAHC.SI.EDU
Community Building",2020-07-24 11:30:39,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115682215_2773366852910213_4455507023970520956_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9Ik28r_xXawAX8DSshO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bed1aa1e3d6bc489cf640b9b42067e3a&oe=5F827A23,10.0,https://findtreatment.gov/,2773367606243471,"Help is available:
Ohio Crisis Text Line: Text keyword ""4HOPE"" to 741 741
Ohio Mental Health & Addiction Services Help Line: 1-877-275-6364
Find Substance Use Disorder and Mental Health Treatment at https://findtreatment.gov
Disaster Distress Helpline:
1-800-985-5990
1-800-846-8517 TTY
Text ""TalkWithUs"" to 66746
Spanish-speakers: Text ""Hablanos"" to 66746
Available 24 hours a day, 7 days a week, year-round",https://facebook.com/story.php?story_fbid=2773367606243471&id=1510855782494666,,0.0,"Help is available:
Ohio Crisis Text Line: Text keyword ""4HOPE"" to 741 741
Ohio Mental Health & Addiction Services Help Line: 1-877-275-6364
Find Substance Use Disorder and Mental Health Treatment at https://findtreatment.gov
Disaster Distress Helpline:
1-800-985-5990
1-800-846-8517 TTY
Text ""TalkWithUs"" to 66746
Spanish-speakers: Text ""Hablanos"" to 66746
Available 24 hours a day, 7 days a week, year-round",2020-07-24 11:14:07,,
25,0.0,,7.0,,2772856889627876,"From the Wyoming Kindness Connection, an initiative of the City of Wyoming launched in Spring 2020 as a response to the global pandemic and its ongoing impact within our community:

Wyoming Kindness Connection Wants to Connect With You!
Wyoming Kindness Connection invites you to join our Facebook group to stay up to date on all the ways you can request, offer, and partake in kindness in our community. Let’s be #kindWyomingOH!
https://www.facebook.com/groups/wyomingkindnessconnection

This month, we’re focusing on caring for ourselves and others. Here’s how you can get involved:

Caring for Others
Kindness Ambassadors is a volunteer effort to be a point of contact for your immediate neighbors.…",https://facebook.com/story.php?story_fbid=2772856889627876&id=1510855782494666,,0.0,"From the Wyoming Kindness Connection, an initiative of the City of Wyoming launched in Spring 2020 as a response to the global pandemic and its ongoing impact within our community:

Wyoming Kindness Connection Wants to Connect With You!
Wyoming Kindness Connection invites you to join our Facebook group to stay up to date on all the ways you can request, offer, and partake in kindness in our community. Let’s be #kindWyomingOH!
https://www.facebook.com/groups/wyomingkindnessconnection

This month, we’re focusing on caring for ourselves and others. Here’s how you can get involved:

Caring for Others
Kindness Ambassadors is a volunteer effort to be a point of contact for your immediate neighbors.…",2020-07-23 20:48:08,,
26,0.0,,20.0,https://www.whatsupwyoming.com/2020/07/new-wyoming-avenue-mural-celebrates-communitys-schools-and-history/,2772770579636507,What a beautiful addition to the community! Thank you to the amazing Wyoming Art Show Committee!,https://facebook.com/story.php?story_fbid=2772770579636507&id=1510855782494666,"WHATSUPWYOMING.COM
New Wyoming Avenue Mural Celebrates Community's Schools and History",0.0,"What a beautiful addition to the community! Thank you to the amazing Wyoming Art Show Committee!

WHATSUPWYOMING.COM
New Wyoming Avenue Mural Celebrates Community's Schools and History",2020-07-23 18:24:57,,
27,2.0,,3.0,,688050271745358,7/23 Emergency Meeting,,,0.0,7/23 Emergency Meeting,2020-07-23 17:05:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/110090568_126482909120687_240842544908011348_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Bl0uarj_M5MAX-E9Lya&_nc_ht=video.fbna1-2.fna&oh=41048653330adea10a067e376aa79b59&oe=5F5CD381,
28,0.0,,7.0,https://www.wyomingcityschools.org/board,2772682229645342,An Emergency Meeting of the Board of Education has been scheduled for 5 p.m. tonight. Emergency meetings are special meetings that are needed because a situation requires immediate consideration and only topics related to the stated purpose of the meeting can be discussed. The agenda for this meeting and all regular and planning board meetings can be found here:,https://facebook.com/story.php?story_fbid=2772682229645342&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"An Emergency Meeting of the Board of Education has been scheduled for 5 p.m. tonight. Emergency meetings are special meetings that are needed because a situation requires immediate consideration and only topics related to the stated purpose of the meeting can be discussed. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-07-23 15:36:09,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109290604_2771517653095133_4169083851819472663_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Lq7f19ZDmMkAX_jsc3d&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=63f8983036d15ec4ba13481b66ef3a4e&oe=5F8283FF,19.0,https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/index.html#cdc-chat-bot-open,2771518819761683,"Everyone can help prevent spread of #COVID19. Clara, the #Coronavirus Self-Checker, can help you decide when to call your doctor if you are feeling sick. Start using Clara here: https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/index.html#cdc-chat-bot-open",https://facebook.com/story.php?story_fbid=2771518819761683&id=1510855782494666,,0.0,"Everyone can help prevent spread of #COVID19. Clara, the #Coronavirus Self-Checker, can help you decide when to call your doctor if you are feeling sick. Start using Clara here: https://www.cdc.gov/coronavirus/2019-ncov/symptoms-testing/index.html#cdc-chat-bot-open",2020-07-22 07:55:45,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972959_2770615379852027_4541043146163455367_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mSOLXlBHA8UAX8v5NFz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d1cbea0dfef045ed4bcd30646fb08fb2&oe=5F80993B,36.0,,2770615883185310,"Wearing a mask can protect you and everyone around you. If you're out, #MaskOn. #OnWyoming",https://facebook.com/story.php?story_fbid=2770615883185310&id=1510855782494666,,0.0,"Wearing a mask can protect you and everyone around you. If you're out, #MaskOn. #OnWyoming",2020-07-21 08:34:08,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112387846_2769734616606770_2110141761464718647_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4ojGhRVdhecAX-goby0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6d87ae987750d9294fa4bbeea5431e25&oe=5F8277A4,10.0,,2769734903273408,"If you cannot avoid going to the store, take precautions to minimize your chance of exposure. #InThisTogetherOhio #MaskUp #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2769734903273408&id=1510855782494666,,0.0,"If you cannot avoid going to the store, take precautions to minimize your chance of exposure. #InThisTogetherOhio #MaskUp #ResponsibleRestartOhio #OnWyoming",2020-07-20 08:11:34,,
32,9.0,,58.0,https://shar.es/abrD1N,2767592873487611,"Thank you for your patience as we've worked to create the 2020-2021 Plan for Return. This plan has been emailed to all families through the SchoolMessenger notification system. That email also contains links to the Return to School Form and a link for submitting questions related to the plan. Families are asked to submit Return to School Form(s) by Friday, July 24. We will be making additional preparation based upon responses from families. Thank you.",https://facebook.com/story.php?story_fbid=2767592873487611&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Information about our 2020-2021 Plan for Return",13.0,"Thank you for your patience as we've worked to create the 2020-2021 Plan for Return. This plan has been emailed to all families through the SchoolMessenger notification system. That email also contains links to the Return to School Form and a link for submitting questions related to the plan. Families are asked to submit Return to School Form(s) by Friday, July 24. We will be making additional preparation based upon responses from families. Thank you.

WYOMINGCITYSCHOOLS.ORG
Information about our 2020-2021 Plan for Return",2020-07-17 16:07:20,,
33,0.0,,8.0,https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html,2766522853594613,"Do you think you may have #COVID19? Most people who get sick can take care of themselves at home. If you need to see a doctor, call ahead before going to their office. Take precautions to protect yourself and others around you. See more: https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html #OnWyoming",,,0.0,"Do you think you may have #COVID19? Most people who get sick can take care of themselves at home. If you need to see a doctor, call ahead before going to their office. Take precautions to protect yourself and others around you. See more: https://www.cdc.gov/coronavirus/2019-ncov/if-you-are-sick/steps-when-sick.html #OnWyoming",2020-07-16 10:41:18,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/107972935_1348707515336899_3270545289623317776_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xg7HCyfSwWkAX-2S_am&_nc_ht=video.fbna1-1.fna&oh=e0cf9da9f2a6b66c9684b641d43448a4&oe=5F5CD9A2,
