,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594256_1685718001595893_889730493335772921_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Tta83L8DvdQAX8AJDJf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cc5172783bc65dd58108cc4fe23b291&oe=5F84F60B,2.0,,1685717994929227,HEALTH & WELLNESS ADDITION: The District does not have enough gymnasium and weight room space to meet the needs of athletic and co-curricular programs.,,,0.0,HEALTH & WELLNESS ADDITION: The District does not have enough gymnasium and weight room space to meet the needs of athletic and co-curricular programs.,2020-08-26 09:10:05,,
11,1.0,,0.0,,1681205975380429,"The Clinton County Auditor's Office will be open Saturday morning, August 22nd from 8 a.m. to noon for Camanche School District voters to vote absentee in person for their September 8th Special Election. Those wishing to vote should enter the building through the doors near the Auditor's Office. A ""Vote Here"" sign will be outside of those doors.",https://facebook.com/story.php?story_fbid=1681205975380429&id=1118747428292956,,0.0,"The Clinton County Auditor's Office will be open Saturday morning, August 22nd from 8 a.m. to noon for Camanche School District voters to vote absentee in person for their September 8th Special Election. Those wishing to vote should enter the building through the doors near the Auditor's Office. A ""Vote Here"" sign will be outside of those doors.",2020-08-21 11:44:40,,
12,1.0,,6.0,,1678586838975676,"The Camanche School Board had their regular monthly meeting last night. At that meeting the Board reached the decision to require all people present on school property to wear face coverings. There is an exception to this requirement for people with a medical exemption, or if a school administrator determines that an extenuating circumstance exists. These types of situations will be handled on a case by case basis.

The goal of the Camanche School District is to keep all people who are present in our facilities as safe and healthy as possible, while still providing our students with a quality education. Please feel free to contact your building administrator or me with any questions or concerns.",https://facebook.com/story.php?story_fbid=1678586838975676&id=1118747428292956,,0.0,"The Camanche School Board had their regular monthly meeting last night. At that meeting the Board reached the decision to require all people present on school property to wear face coverings. There is an exception to this requirement for people with a medical exemption, or if a school administrator determines that an extenuating circumstance exists. These types of situations will be handled on a case by case basis.

The goal of the Camanche School District is to keep all people who are present in our facilities as safe and healthy as possible, while still providing our students with a quality education. Please feel free to contact your building administrator or me with any questions or concerns.",2020-08-18 16:49:06,,
13,0.0,,5.0,,1670808449753515,"Watch your mailbox for this edition of The Camanche Comment which will have information in it pertaining to the District's September 8, 2020 referendum. It should be arriving soon.",,,0.0,"Watch your mailbox for this edition of The Camanche Comment which will have information in it pertaining to the District's September 8, 2020 referendum. It should be arriving soon.",2020-08-10 12:27:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221735_1668135500020810_7616571111222190706_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=49hbrY6cc1EAX_pc1lo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26e914f8a0dc636df562515ace43e810&oe=5F83561F,7.0,,1668135490020811,ADA Upgrades: The current theater and gymnasium have several American with Disabilities Act (ADA) needs to be addressed.,,,0.0,ADA Upgrades: The current theater and gymnasium have several American with Disabilities Act (ADA) needs to be addressed.,2020-08-07 11:56:31,,
15,0.0,,6.0,,1666326720201688,"Secure entrance improvements were previously completed at the middle school, however, there are safety and security needs at the elementary and high school entrances.",,,0.0,"Secure entrance improvements were previously completed at the middle school, however, there are safety and security needs at the elementary and high school entrances.",2020-08-05 15:44:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585331_1660091914158502_6286680770551809175_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZFVTR5fWt6gAX8B5SM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78d43d67ecb23de9dba03ee354245030&oe=5F846B4B,4.0,,1660091910825169,"We are thankful for the financial support our taxpayers have provided over many decades. Voter-approved funding and penny sales tax funds have allowed the District to make numerous educational updates to its facilities. However, community feedback and a recent facilities study have identified needs in the following areas:",,,0.0,"We are thankful for the financial support our taxpayers have provided over many decades. Voter-approved funding and penny sales tax funds have allowed the District to make numerous educational updates to its facilities. However, community feedback and a recent facilities study have identified needs in the following areas:",2020-07-30 10:23:32,,
17,0.0,,7.0,,1658378840996476,"The Camanche Return To Learn Plan continues to evolve as we gather more input from our stakeholders. If you haven’t done so already, parents are encouraged to fill out the parent survey found under the Return To Learn Button on our website. While you are there, be sure to check out the updated information in the portion of the RTL Summary document that discusses the Hybrid Option of the plan.",https://facebook.com/story.php?story_fbid=1658378840996476&id=1118747428292956,,0.0,"The Camanche Return To Learn Plan continues to evolve as we gather more input from our stakeholders. If you haven’t done so already, parents are encouraged to fill out the parent survey found under the Return To Learn Button on our website. While you are there, be sure to check out the updated information in the portion of the RTL Summary document that discusses the Hybrid Option of the plan.",2020-07-28 16:45:12,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116157308_1654671261367234_3839173669584452151_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8j6926Y5yhQAX-Xkc86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86c0685aa0574a29101b327dd4053c38&oe=5F8417BC,7.0,,1654671254700568,"We are proud of our successes to date, but we know there are challenges ahead, including ensuring facilities meet our community's current and future needs. To help develop ideas and options, the District engaged the community to gather feedback and prioritize needs.",,,0.0,"We are proud of our successes to date, but we know there are challenges ahead, including ensuring facilities meet our community's current and future needs. To help develop ideas and options, the District engaged the community to gather feedback and prioritize needs.",2020-07-24 12:54:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109944437_1652084841625876_6817039522932001362_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VuSG5jFbJvIAX-2bxBB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=539c947c06d137ed412cd4df05578f76&oe=5F844DCC,16.0,,1652084838292543,"Two years of facilities planning, community conversations, and community-wide surveys led to the Board's petition approval to proceed with a bond referendum on a September 8th ballot.",,,0.0,"Two years of facilities planning, community conversations, and community-wide surveys led to the Board's petition approval to proceed with a bond referendum on a September 8th ballot.",2020-07-21 15:03:10,,
20,0.0,,3.0,,1640817322752628,"A link to a Camanche CSD Parent Survey has been posted on the school district’s website. This can be found, along with other RTL documents, under the Return To Learn button on our website’s front page. This is a brief survey that shouldn’t take much of your time to complete, but it will provide us with useful information as we continue to develop our Return To Learn Plan. Thank you in advance for your participation.",https://facebook.com/story.php?story_fbid=1640817322752628&id=1118747428292956,,0.0,"A link to a Camanche CSD Parent Survey has been posted on the school district’s website. This can be found, along with other RTL documents, under the Return To Learn button on our website’s front page. This is a brief survey that shouldn’t take much of your time to complete, but it will provide us with useful information as we continue to develop our Return To Learn Plan. Thank you in advance for your participation.",2020-07-10 14:35:49,,
21,1.0,,10.0,http://www.camanche.k12.ia.us/,1639060219595005,"I am pleased to announce that Registration is now open in the Camanche School District for the 2020-2021 school year. Families that are currently in our student accounting system should also receive an email providing a link to the registration page. If you wish to directly access the registration page, go to our district’s website at www.camanche.k12.ia.us. For those who wish to apply for free and reduced lunch, the application can be completed on our registration site. Finally, by the end of this week (7/10/2020) we plan to add a Return to Learn (RTL) information page on our website. I would encourage parents in our district to look for and complete the Parent Survey that will be located in that link. Your input about our RTL Plan is important and will assist us in meeting our goal of providing a safe and quality learning environment for your child. As always, feel free to contact any of our school offices with any questions or concerns.",https://facebook.com/story.php?story_fbid=1639060219595005&id=1118747428292956,,0.0,"I am pleased to announce that Registration is now open in the Camanche School District for the 2020-2021 school year. Families that are currently in our student accounting system should also receive an email providing a link to the registration page. If you wish to directly access the registration page, go to our district’s website at www.camanche.k12.ia.us. For those who wish to apply for free and reduced lunch, the application can be completed on our registration site. Finally, by the end of this week (7/10/2020) we plan to add a Return to Learn (RTL) information page on our website. I would encourage parents in our district to look for and complete the Parent Survey that will be located in that link. Your input about our RTL Plan is important and will assist us in meeting our goal of providing a safe and quality learning environment for your child. As always, feel free to contact any of our school offices with any questions or concerns.",2020-07-08 15:03:24,,
22,14.0,,19.0,,272591084075799,Graduation 2020! Ceremony starts at about 39 minutes in.,,,22.0,Graduation 2020! Ceremony starts at about 39 minutes in.,2020-06-28 13:26:19,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_275233110202405_7528714011261297154_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QhMi0iyFHvkAX83y97P&_nc_ht=video-atl3-1.xx&oh=11ae10d069083be122ea6690e4271d1d&oe=5F5E9D4C,
23,0.0,,3.0,https://bit.ly/iowatechsurvey,1608185106015850,"Please take 5 minutes to complete the survey below from the Iowa Department of Education regarding internet and technology access for the 2020-2021 school year.

http://bit.ly/iowatechsurvey

Have a great summer!

-Camanche Admin Team",https://facebook.com/story.php?story_fbid=1608185106015850&id=1118747428292956,,0.0,"Please take 5 minutes to complete the survey below from the Iowa Department of Education regarding internet and technology access for the 2020-2021 school year.

http://bit.ly/iowatechsurvey

Have a great summer!

-Camanche Admin Team",2020-06-04 10:37:21,,
24,0.0,,12.0,,1606618532839174,,https://facebook.com/story.php?story_fbid=1606618532839174&id=1118747428292956,"Camanche High School
June 2 at 3:47 PM ·

Barring any changes from the CDC or governor, graduation will be held on June 28th at 1 p.m. rain or shine. Although - it WILL be a beautiful day!

Details coming soon.",5.0,"Camanche High School
June 2 at 3:47 PM ·

Barring any changes from the CDC or governor, graduation will be held on June 28th at 1 p.m. rain or shine. Although - it WILL be a beautiful day!

Details coming soon.",2020-06-02 16:48:04,,
25,0.0,,0.0,,,"Barring any changes from the CDC or governor, graduation will be held on June 28th at 1 p.m. rain or shine. Although - it WILL be a beautiful day!

Details coming soon.",https://facebook.com/story.php?story_fbid=617354998869133&id=240593499878620,,0.0,"Barring any changes from the CDC or governor, graduation will be held on June 28th at 1 p.m. rain or shine. Although - it WILL be a beautiful day!

Details coming soon.",2020-09-13 15:45:08.539315,,
26,0.0,,10.0,,1595399070627787,"Help the Class of 2020 celebrate! Drive through CHS parking lot Sunday, May 24th from 2 pm - 3 pm. Graduates will be standing in the parking lot. Enter from 9th Avenue, drive slow, and please stay in the vehicle. Go Indians!",https://facebook.com/story.php?story_fbid=1595399070627787&id=1118747428292956,,0.0,"Help the Class of 2020 celebrate! Drive through CHS parking lot Sunday, May 24th from 2 pm - 3 pm. Graduates will be standing in the parking lot. Enter from 9th Avenue, drive slow, and please stay in the vehicle. Go Indians!",2020-05-20 14:57:48,,
27,0.0,,7.0,https://www.youtube.com/watch?v=Ot_2_T7_FmE,1592784320889262,"Camanche High School Staff has some parting words for the Class of 2020. #IndianPride

https://www.youtube.com/watch?v=Ot_2_T7_FmE",https://facebook.com/story.php?story_fbid=1592784320889262&id=1118747428292956,"YOUTUBE.COM
Wise Words from CHS Staff",9.0,"Camanche High School Staff has some parting words for the Class of 2020. #IndianPride

https://www.youtube.com/watch?v=Ot_2_T7_FmE

YOUTUBE.COM
Wise Words from CHS Staff",2020-05-17 14:50:28,,
28,0.0,,3.0,,1577225652445129,,https://facebook.com/story.php?story_fbid=1577225652445129&id=1118747428292956,"Camanche High School
April 29 at 1:59 PM ·

Parents of seniors, please check your email. Next round of parent meetings regarding graduation, parade, and banners is May 7th. Please sign up to get your information!!",2.0,"Camanche High School
April 29 at 1:59 PM ·

Parents of seniors, please check your email. Next round of parent meetings regarding graduation, parade, and banners is May 7th. Please sign up to get your information!!",2020-04-29 15:05:05,,
29,0.0,,0.0,,,"Parents of seniors, please check your email. Next round of parent meetings regarding graduation, parade, and banners is May 7th. Please sign up to get your information!!",https://facebook.com/story.php?story_fbid=597001764237790&id=240593499878620,,0.0,"Parents of seniors, please check your email. Next round of parent meetings regarding graduation, parade, and banners is May 7th. Please sign up to get your information!!",2020-09-13 15:45:08.539322,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94936802_1589115284577432_3530648707143827456_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_h-\-\htHoEm4AX_7Z47I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa44134256a8622a31f97e9827dc901&oe=5F83B1B9,6.0,,1575778979256463,,https://facebook.com/story.php?story_fbid=1575778979256463&id=1118747428292956,"Camanche Activity Department
April 27 at 9:15 PM ·

Senior Spotlight – Markee Low

I would have been involved in track this spring

What is something from your time at CHS that you will always remember?
I will always remember practices with my best friends and amazing coaches. I will also remember the exciting feeling of meets and watching my times drop throughout the season.

What advice would you give to underclassmen?
The advice I would give to underclassmen is to practice and perform at every meet like it is your last because you don’t know when it could be. Also to cherish the times that you have with your friends and coaches before it is too late.

What does it mean to be a Camanche Indian?
To me being a Camanche Indian is to be surrounded by people that are constantly supporting you. I cannot thank my friends and parents enough for pushing me to be the best I can be. Also I would like to thank Coach Ford for always being there for me and helping me to achieve all of my goals.",0.0,"Camanche Activity Department
April 27 at 9:15 PM ·

Senior Spotlight – Markee Low

I would have been involved in track this spring

What is something from your time at CHS that you will always remember?
I will always remember practices with my best friends and amazing coaches. I will also remember the exciting feeling of meets and watching my times drop throughout the season.

What advice would you give to underclassmen?
The advice I would give to underclassmen is to practice and perform at every meet like it is your last because you don’t know when it could be. Also to cherish the times that you have with your friends and coaches before it is too late.

What does it mean to be a Camanche Indian?
To me being a Camanche Indian is to be surrounded by people that are constantly supporting you. I cannot thank my friends and parents enough for pushing me to be the best I can be. Also I would like to thank Coach Ford for always being there for me and helping me to achieve all of my goals.",2020-04-27 22:48:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889708_1588901201265507_7235544271846113280_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=y9Q_khVUBEwAX_3UQs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af51cec1637a187b489297008e452833&oe=5F831765,5.0,,1575730462594648,,https://facebook.com/story.php?story_fbid=1575730462594648&id=1118747428292956,,0.0,,2020-04-27 21:19:10,,
32,0.0,,8.0,,1571271529707208,,https://facebook.com/story.php?story_fbid=1571271529707208&id=1118747428292956,,0.0,,2020-04-22 18:13:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94435664_1583900998432194_446492920212619264_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gOx7WBDC-iQAX8u_am8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8647d97cf41b5dde24f939282a56da9e&oe=5F830A94,9.0,,1571118469722514,,https://facebook.com/story.php?story_fbid=1571118469722514&id=1118747428292956,"Camanche Activity Department
April 22 at 10:10 AM ·

Senior Spotlight - Dasana Moore

I would have been involved in track and field this year!

What are your plans after high school?
My plans after high school are going to CCC in the fall to pursue a nursing degree.

What is something from your time at CHS that you will always remember?
I will always remember the time when Senora admitted she liked having me as a student hahaha love you Sratty.

What advice would you give to underclassmen?
The advice I would give is “Be the change everyone is always talking about. You don’t have to have a loud voice to be a leader, start right where you are and make change happen :).”

What does it mean to be a Camanche Indian?
To me being a camanche Indian is having pride from where I come from. It’s having grit and strength on the nights your pulling an all nighter to get homework done. Being an Indian is forming not only life long friends, but having a family you can always lean on🤍.",0.0,"Camanche Activity Department
April 22 at 10:10 AM ·

Senior Spotlight - Dasana Moore

I would have been involved in track and field this year!

What are your plans after high school?
My plans after high school are going to CCC in the fall to pursue a nursing degree.

What is something from your time at CHS that you will always remember?
I will always remember the time when Senora admitted she liked having me as a student hahaha love you Sratty.

What advice would you give to underclassmen?
The advice I would give is “Be the change everyone is always talking about. You don’t have to have a loud voice to be a leader, start right where you are and make change happen :).”

What does it mean to be a Camanche Indian?
To me being a camanche Indian is having pride from where I come from. It’s having grit and strength on the nights your pulling an all nighter to get homework done. Being an Indian is forming not only life long friends, but having a family you can always lean on🤍.",2020-04-22 14:20:32,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94179854_1583938681761759_5556477904700833792_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C_-wSBwm2JIAX_H9FoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4699b8d441642572ad0568b9448ff65a&oe=5F83A582,10.0,,1571118173055877,,https://facebook.com/story.php?story_fbid=1571118173055877&id=1118747428292956,"Camanche Activity Department
April 22 at 10:43 AM ·

Senior Spotlight – Olivia Schmitt

I would’ve been involved in varsity tennis.

What are your plans after high school?
My plans after high school I plan to attend CCC for one year and get my associate in science. After that I plan to transfer to Iowa or University of Dubuque for radiology technologic and minor in sonography.

What is something from your time at CHS that you will always remember?
Spanish 4 class and burb rides with Srat. and Schnoor

What advice would you give to underclassmen?
Be involved in as many things possible.

What does it mean to be a Camanche Indian?
Having pride and spirit for not only your own school and community but for others too.",0.0,"Camanche Activity Department
April 22 at 10:43 AM ·

Senior Spotlight – Olivia Schmitt

I would’ve been involved in varsity tennis.

What are your plans after high school?
My plans after high school I plan to attend CCC for one year and get my associate in science. After that I plan to transfer to Iowa or University of Dubuque for radiology technologic and minor in sonography.

What is something from your time at CHS that you will always remember?
Spanish 4 class and burb rides with Srat. and Schnoor

What advice would you give to underclassmen?
Be involved in as many things possible.

What does it mean to be a Camanche Indian?
Having pride and spirit for not only your own school and community but for others too.",2020-04-22 14:20:10,,
35,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeDbwXEhbB8R1K4FpXzNHV0v-7V66VmSI1tM5lxcOCbOZToWg/viewform,1570883203079374,"Attention Alumni / Friends of Camanche Community Schools: We are collecting names, addresses, and emails to create a database of all alumni and friends of Camanche Community Schools. The schools would like this opportunity to share happenings throughout the district. This information would also be used to create opportunities for our students like exploring careers or seeking nominations for the Athletic Hall of Fame. Currently, we are exploring an ""Adopt a Senior"" to support our senior class through an unexpected end to their time as a Camanche High School student.

Please fill out and share the following:
https://docs.google.com/forms/d/e/1FAIpQLSeDbwXEhbB8R1K4FpXzNHV0v-7V66VmSI1tM5lxcOCbOZToWg/viewform",https://facebook.com/story.php?story_fbid=1570883203079374&id=1118747428292956,"DOCS.GOOGLE.COM
Alumni / Friends of Camanche Community Schools",14.0,"Attention Alumni / Friends of Camanche Community Schools: We are collecting names, addresses, and emails to create a database of all alumni and friends of Camanche Community Schools. The schools would like this opportunity to share happenings throughout the district. This information would also be used to create opportunities for our students like exploring careers or seeking nominations for the Athletic Hall of Fame. Currently, we are exploring an ""Adopt a Senior"" to support our senior class through an unexpected end to their time as a Camanche High School student.

Please fill out and share the following:
https://docs.google.com/forms/d/e/1FAIpQLSeDbwXEhbB8R1K4FpXzNHV0v-7V66VmSI1tM5lxcOCbOZToWg/viewform

DOCS.GOOGLE.COM
Alumni / Friends of Camanche Community Schools",2020-04-22 09:35:49,,
