,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458949_3138776139491927_8241231252259010790_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=M0GG9AlRdJ8AX9YsXWr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9d026ba26ba51d653f02f9fecd86b4&oe=5F829D9A,21.0,,3138776132825261,"Kylie Kuhlman, School Social Worker at MNCS, has spent her summer getting outdoors as much as possible with her family. Highlights include playing with her kids and dogs, hiking, camping, and expanding her flower and vegetable garden.",,,0.0,"Kylie Kuhlman, School Social Worker at MNCS, has spent her summer getting outdoors as much as possible with her family. Highlights include playing with her kids and dogs, hiking, camping, and expanding her flower and vegetable garden.",2020-08-25 08:00:22,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234358_3136409613061913_6842795050451259447_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Vc3QJ9_ZTcAAX_wXcs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bacb16c3922bc59b6b24f6cee5d5bb2a&oe=5F827F24,31.0,,3136409883061886,"What are some of the things Aaron Grimm did this summer?
Aaron went to the Boundary Waters Canoe Area Wilderness twice during the month of July. He also painted his house and stained his deck.",https://facebook.com/story.php?story_fbid=3136409883061886&id=107945515908353,,0.0,"What are some of the things Aaron Grimm did this summer?
Aaron went to the Boundary Waters Canoe Area Wilderness twice during the month of July. He also painted his house and stained his deck.",2020-08-24 11:39:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118217996_3126046574098217_1283424205352146879_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ahQaYVcTUxAAX9FAyrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8a049c56073284d920f02795befb94&oe=5F81C13A,2.0,https://www.redcrossblood.org/,3126046567431551,"Bloodmobile is at MNCS High School on Friday 8/21/2020

210 Main Street, Henderson, MN 56044

Visit their site to set up a time to donate: https://www.redcrossblood.org",,,0.0,"Bloodmobile is at MNCS High School on Friday 8/21/2020

210 Main Street, Henderson, MN 56044

Visit their site to set up a time to donate: https://www.redcrossblood.org",2020-08-20 22:03:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870446_3120332874669587_6567114691483821797_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J7rWffUXZdEAX-2KDsX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f846d36d54ee2293578eb51f8865998&oe=5F80FCD4,14.0,,3120333071336234,Summer trip to Wyoming for the Reinitz Family!,https://facebook.com/story.php?story_fbid=3120333071336234&id=107945515908353,,0.0,Summer trip to Wyoming for the Reinitz Family!,2020-08-18 23:14:11,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118003625_3119709708065237_4633535553685386679_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=K291nd5AI7AAX-bpOP0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583e796abe741e987bba1b0793f0f3da&oe=5F81318E,24.0,,3119709698065238,"Let's welcome MNCS new team member!
Cassie is very excited to join MNCS. She earned her M.S. in Counseling from Concordia University Wisconsin in 2007. Cassie enjoys spending time with her family, traveling and doing anything outdoors. She is thrilled to be working with the wonderful students, staff and families of MNCS.",,,0.0,"Let's welcome MNCS new team member!
Cassie is very excited to join MNCS. She earned her M.S. in Counseling from Concordia University Wisconsin in 2007. Cassie enjoys spending time with her family, traveling and doing anything outdoors. She is thrilled to be working with the wonderful students, staff and families of MNCS.",2020-08-18 18:00:28,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117858331_3118984964804378_7075292153363014768_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pkJRcrdnfRMAX8AfIwj&_nc_oc=AQmJlvj0inxOqFus_qRRoD7nSSZ94leCkZryw9gOIolnuouzBXeX1Ryt8UzLV3TBZ8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a81ce361d379f5d45bc27e69473a65&oe=5F80D156,27.0,,3118984958137712,"Let's give a warm welcome to Lisa, we are so excited to have her join our ""E"" Team!
My name is Lisa Dorow and I'm the new Interventionist/Title I Advisor. I am excited to be part of the MNCS staff and getting to know the students, families, and community. I'm a graduate of Fairmont High School, South Dakota State University, and Bemidji State University. As you can tell, I love LEARNING!! I am relocating back to the St. Peter area with my husband, Jonathan, and our 4 children (Alex, Ian, Joe, & Dru). In our spare time, we love doing arts and crafts, exploring, kayaking, trying new foods, & learning new things. I look forward to supporting MNCS students and families throughout the year.",,,0.0,"Let's give a warm welcome to Lisa, we are so excited to have her join our ""E"" Team!
My name is Lisa Dorow and I'm the new Interventionist/Title I Advisor. I am excited to be part of the MNCS staff and getting to know the students, families, and community. I'm a graduate of Fairmont High School, South Dakota State University, and Bemidji State University. As you can tell, I love LEARNING!! I am relocating back to the St. Peter area with my husband, Jonathan, and our 4 children (Alex, Ian, Joe, & Dru). In our spare time, we love doing arts and crafts, exploring, kayaking, trying new foods, & learning new things. I look forward to supporting MNCS students and families throughout the year.",2020-08-18 12:15:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118185506_3118562044846670_3745502817328154763_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=dH6iNQNxnIEAX9UyW1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cf7ba99fe2cc6e9b424cbb9033671ec&oe=5F82D387,12.0,https://www.newcountryschool.com/page/enrollment-Secondary,3118562791513262,"Minnesota New Country School (MNCS), located in Henderson, MN, is a project-based, public charter school. Free to attend!
Open enrollment for our Kindergarten and Grades 7-12.

Enrollment application
https://www.newcountryschool.com/page/enrollment-Secondary",https://facebook.com/story.php?story_fbid=3118562791513262&id=107945515908353,,0.0,"Minnesota New Country School (MNCS), located in Henderson, MN, is a project-based, public charter school. Free to attend!
Open enrollment for our Kindergarten and Grades 7-12.

Enrollment application
https://www.newcountryschool.com/page/enrollment-Secondary",2020-08-18 09:08:50,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118004006_3117452031624338_5033262270900515486_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oTZfjvsPBAgAX_1fgrl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f20be95ef64b1a04d93e814ac2bef1&oe=5F812D07,17.0,,3117452304957644,"Look what Paula’s been up to this summer! Our summer has been busy but laid back. Lots of camping and fishing, our home away from home at the campground. Our new puppy has been a joy and keeps us busy, he’s a real cuddle bug. I’ve been helping my daughter with wedding things, praying for a beautiful day and that we don’t have to resort to Plan C. I also painted my sons new house for him, so proud of him. We have missed or family and friends but are staying safe by social distancing as much as possible.",https://facebook.com/story.php?story_fbid=3117452304957644&id=107945515908353,,0.0,"Look what Paula’s been up to this summer! Our summer has been busy but laid back. Lots of camping and fishing, our home away from home at the campground. Our new puppy has been a joy and keeps us busy, he’s a real cuddle bug. I’ve been helping my daughter with wedding things, praying for a beautiful day and that we don’t have to resort to Plan C. I also painted my sons new house for him, so proud of him. We have missed or family and friends but are staying safe by social distancing as much as possible.",2020-08-17 23:10:32,,
18,1.0,,5.0,http://www.newcountryschool.com/,3115764448459763,"Dear MNCS families: We need to hear from you! If you have not yet, please complete this MNCS Return to Learn (MRTL) “options survey” as soon as possible. By Monday August 17th. This survey will allow you to indicate your family’s choices and needs for this fall and school year. A staff member or your child’s advisor will also be reaching out to connect, gather any add’l needed info, share conferences info. Thank you for your speedy survey response and participation!

Also, check out the “New & Improved!” website for survey links and exciting MNCS things happening. www.newcountryschool.com

https://docs.google.com/forms/d/e/1FAIpQLScIpd6YnGwv94F_O_ytOnXtv4CsC-NqhvwUZS9Y6PR8OQ34KA/viewform",https://facebook.com/story.php?story_fbid=3115764448459763&id=107945515908353,"DOCS.GOOGLE.COM
MNCS Fall 2020 Options Survey- Please complete by 8/17/2020",0.0,"Dear MNCS families: We need to hear from you! If you have not yet, please complete this MNCS Return to Learn (MRTL) “options survey” as soon as possible. By Monday August 17th. This survey will allow you to indicate your family’s choices and needs for this fall and school year. A staff member or your child’s advisor will also be reaching out to connect, gather any add’l needed info, share conferences info. Thank you for your speedy survey response and participation!

Also, check out the “New & Improved!” website for survey links and exciting MNCS things happening. www.newcountryschool.com

https://docs.google.com/forms/d/e/1FAIpQLScIpd6YnGwv94F_O_ytOnXtv4CsC-NqhvwUZS9Y6PR8OQ34KA/viewform

DOCS.GOOGLE.COM
MNCS Fall 2020 Options Survey- Please complete by 8/17/2020",2020-08-17 09:17:41,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591302_3105136906189184_6078116610721365566_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qZ0IFoCmpwUAX9k40_r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130cd46168d70598cc04f4ca86d117a8&oe=5F81ED1A,15.0,http://www.newcountryschool.com/,3105142232855318,"We have EXCITING news!... Spread the word:
Our school's NEW WEBSITE is here! We're thrilled to share it with you.
Check it out on the web at: www.newcountryschool.com
Download the NEW APP! on your mobile by searching for: ""Minnesota New Country School""",https://facebook.com/story.php?story_fbid=3105142232855318&id=107945515908353,,0.0,"We have EXCITING news!... Spread the word:
Our school's NEW WEBSITE is here! We're thrilled to share it with you.
Check it out on the web at: www.newcountryschool.com
Download the NEW APP! on your mobile by searching for: ""Minnesota New Country School""",2020-08-13 15:25:14,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444893_3095762223793319_4602985538358734799_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=bUYY5zmauGQAX86YZXc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a54a6dfd5e69d49ad23f7de94386c2&oe=5F81E51C,17.0,,3095762217126653,"Danielle’s Trip to the great North Shore!

Hi everyone! My family and I recently spent some time on the North Shore. This is an almost sunset shot in Duluth. We stayed on the point- the other side of the Aerial Lift Bridge. It was neat because you had to be in tune to when ships are entering the harbor so that you don't get stuck on one side and all night long we heard clanging ship noises..it was a maritime experience and adventure. Another part I love is driving up the coast and stopping at small rocky beaches and rock hunting. The lake was so cold it turns your feet numb! I love the color, intensity and vastness of Lake Superior. I've been going there since I was a kid, and when I get that first view of it coming into town my heart goes crazy. It was challenging traveling during a pandemic, but we Minnesotans are lucky that we have some gorgeous outdoors! So get out there!",,,0.0,"Danielle’s Trip to the great North Shore!

Hi everyone! My family and I recently spent some time on the North Shore. This is an almost sunset shot in Duluth. We stayed on the point- the other side of the Aerial Lift Bridge. It was neat because you had to be in tune to when ships are entering the harbor so that you don't get stuck on one side and all night long we heard clanging ship noises..it was a maritime experience and adventure. Another part I love is driving up the coast and stopping at small rocky beaches and rock hunting. The lake was so cold it turns your feet numb! I love the color, intensity and vastness of Lake Superior. I've been going there since I was a kid, and when I get that first view of it coming into town my heart goes crazy. It was challenging traveling during a pandemic, but we Minnesotans are lucky that we have some gorgeous outdoors! So get out there!",2020-08-10 08:00:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117118810_3087394754630066_8829845391186733055_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cJLQ7KiiU00AX_xtLZe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d0967f2c207e112ff879cb2f3fe97b3&oe=5F80F4C2,9.0,,3087394747963400,"Nancy Pfarr, Business Manager at MNCS, has had a busy summer working. But got away for a much needed week long vacation with family to Sunset Bay Resort in Hackensack, MN. The weather was perfect, and the fishing was spectacular with big bass in abundance that were exciting to reel in. The sunsets were amazingly beautiful each night, and birthdays were celebrated with a crazy ""wig party"" and everyone had a great week at the lake.",,,0.0,"Nancy Pfarr, Business Manager at MNCS, has had a busy summer working. But got away for a much needed week long vacation with family to Sunset Bay Resort in Hackensack, MN. The weather was perfect, and the fishing was spectacular with big bass in abundance that were exciting to reel in. The sunsets were amazingly beautiful each night, and birthdays were celebrated with a crazy ""wig party"" and everyone had a great week at the lake.",2020-08-07 08:00:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338702_3086382604731281_2472947728521800334_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0pXKmCpfd1IAX8Uz1jK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8678a79a87d9af732fe289f9ffcda4b&oe=5F8232A7,26.0,,3086385684730973,"Nancy Pfarr, Business Manager at MNCS, has had a busy summer working. But got away for a much needed week long vacation with family to Sunset Bay Resort in Hackensack, MN. The weather was perfect, and the fishing was spectacular with big bass in abundance that were exciting to reel in. The sunsets were amazingly beautiful each night, birthdays were celebrated with a crazy ""wig party"" and everyone had a great week at the lake.",https://facebook.com/story.php?story_fbid=3086385684730973&id=107945515908353,,0.0,"Nancy Pfarr, Business Manager at MNCS, has had a busy summer working. But got away for a much needed week long vacation with family to Sunset Bay Resort in Hackensack, MN. The weather was perfect, and the fishing was spectacular with big bass in abundance that were exciting to reel in. The sunsets were amazingly beautiful each night, birthdays were celebrated with a crazy ""wig party"" and everyone had a great week at the lake.",2020-08-06 22:42:53,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117154581_3084597498243125_893899086641263476_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=sxaqaTEyEJcAX-imNZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08aa73c4aae8c86a144552383df6b659&oe=5F83A742,19.0,,3084598001576408,Throwback Thursday.- Somethings you never forget!,https://facebook.com/story.php?story_fbid=3084598001576408&id=107945515908353,,0.0,Throwback Thursday.- Somethings you never forget!,2020-08-06 08:00:21,,
24,3.0,,4.0,https://zoom.us/j/96740255756?pwd=bGQ3WVVGSERpRTVMTkx0dkRVdW0zQT09,3083227565046785,,https://facebook.com/story.php?story_fbid=3083227565046785&id=107945515908353,,2.0,,2020-08-05 19:28:14,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117121403_3081790975190444_4650720872747734785_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MmIkSmzZ7ksAX9Po9Kh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808a3bc95f6369cac1f9dfb6fa39afce&oe=5F848080,17.0,,3081791115190430,"MNCS Elem. Staff, Miss Karen - what is she up to this summer?

Enjoying my ""stay-cation"" by photographing the wildlife in my own backyard!",https://facebook.com/story.php?story_fbid=3081791115190430&id=107945515908353,,0.0,"MNCS Elem. Staff, Miss Karen - what is she up to this summer?

Enjoying my ""stay-cation"" by photographing the wildlife in my own backyard!",2020-08-05 08:00:07,,
26,6.0,,32.0,,3076343819068493,"Let’s give a shout out to Carrie Rice and her new role at MNCS.
Carrie Rice is not new to MNCS. Her husband David taught here for fifteen years and she has worked as a paraprofessional at the elementary and the high school the last several years. Just prior to moving to Henderson three years ago, Carrie left a 20+ career in government relations in the telecommunications industry. She is so looking forward to her new career as an Advisor at the high school helping young people discover a passion for teaching themselves new things!

Carrie and David share their Henderson home with two dogs, two cats and a multitude of plants. She loves to cook and entertain friends and speaks French.

All of the above is true, but since New Countrians love a good round of Two Truths and a Lie, see if you can guess the falsehood:

Carrie has lived with a cat in her life since she was five.
At one point, Carrie had six dogs under her roof
Carrie once had an Appaloosa named Gizmo",,,0.0,"Let’s give a shout out to Carrie Rice and her new role at MNCS.
Carrie Rice is not new to MNCS. Her husband David taught here for fifteen years and she has worked as a paraprofessional at the elementary and the high school the last several years. Just prior to moving to Henderson three years ago, Carrie left a 20+ career in government relations in the telecommunications industry. She is so looking forward to her new career as an Advisor at the high school helping young people discover a passion for teaching themselves new things!

Carrie and David share their Henderson home with two dogs, two cats and a multitude of plants. She loves to cook and entertain friends and speaks French.

All of the above is true, but since New Countrians love a good round of Two Truths and a Lie, see if you can guess the falsehood:

Carrie has lived with a cat in her life since she was five.
At one point, Carrie had six dogs under her roof
Carrie once had an Appaloosa named Gizmo",2020-08-03 09:00:12,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116442692_3071635672872641_5793475494108709281_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hOq-CSZMW0AAX8rPWT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06a457c238e4eb96e05e3286551fa6b8&oe=5F82DDDC,7.0,,3071636812872527,,https://facebook.com/story.php?story_fbid=3071636812872527&id=107945515908353,,0.0,,2020-08-01 16:03:29,,
28,0.0,,0.0,,3067898303246378,"Sharing for Sibley County Foodshare, please contact them if you would have any questions.
Location: 111 Industrial Ave S Gaylord, MN 55334",https://facebook.com/story.php?story_fbid=3067898303246378&id=107945515908353,"SibleyCounty FoodShare
July 31 at 1:20 PM ·

Produce distribution only
Today Friday July 31
9am - 11am

Eggs are on list also

PLEASE wear your mask when coming to the door!!!",0.0,"Sharing for Sibley County Foodshare, please contact them if you would have any questions.
Location: 111 Industrial Ave S Gaylord, MN 55334

SibleyCounty FoodShare
July 31 at 1:20 PM ·

Produce distribution only
Today Friday July 31
9am - 11am

Eggs are on list also

PLEASE wear your mask when coming to the door!!!",2020-07-31 09:36:26,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116708087_3067811806588361_3282337793499421817_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=35ui2G8DgV8AX_g7EcA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324b7c7ebe3ac1a94953e83e7ee25703&oe=5F8476E7,34.0,,3067812063255002,"Check this out!
This summer MNCS Student Miles, is learning how to ride a unicycle!",https://facebook.com/story.php?story_fbid=3067812063255002&id=107945515908353,,0.0,"Check this out!
This summer MNCS Student Miles, is learning how to ride a unicycle!",2020-07-31 09:00:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116545397_3067673636602178_6627438365581735210_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qc0azE-ojQoAX9k2Ugo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86705e528a536fac7b57ffc65c2d397&oe=5F8208D9,37.0,,3067673799935495,"Let’s give Nick Ryan a “woot woot”

I'm excited to be moving back into an advisor role for this coming school year! I'll still be attempting to keep our technology running and managing our assessments as well. My summer has been fun so far. I took my two kids to the BWCA for the first time, the bugs and weather were very forgiving and everyone had a blast! With trail races cancelled it's been hard to stay motivated to run, so this past weekend I ran 40 1 mile laps around my neighborhood as part of a last runner standing event. I wasn't the last runner standing, but it was still fun. It takes a lot of pringles to run 40 miles!

Today is also National System Administrator Appreciation Day! At MNCS If technical issues are at a stall, Nick Ryan is there to answer that call.",https://facebook.com/story.php?story_fbid=3067673799935495&id=107945515908353,,0.0,"Let’s give Nick Ryan a “woot woot”

I'm excited to be moving back into an advisor role for this coming school year! I'll still be attempting to keep our technology running and managing our assessments as well. My summer has been fun so far. I took my two kids to the BWCA for the first time, the bugs and weather were very forgiving and everyone had a blast! With trail races cancelled it's been hard to stay motivated to run, so this past weekend I ran 40 1 mile laps around my neighborhood as part of a last runner standing event. I wasn't the last runner standing, but it was still fun. It takes a lot of pringles to run 40 miles!

Today is also National System Administrator Appreciation Day! At MNCS If technical issues are at a stall, Nick Ryan is there to answer that call.",2020-07-31 08:00:16,,
