,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://tinyurl.com/yy63wunh,996316250808192,"This communication is aimed towards families of children that intend to participate in remote learning from home, and want to continue to receive access to school meals. If you plan to sign up for meals for the Wednesday September 2nd pick up - please sign up by THIS Friday before 10:00 AM

Click on link below for school meal information.

https://tinyurl.com/yy63wunh",https://facebook.com/story.php?story_fbid=996316250808192&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",7.0,"This communication is aimed towards families of children that intend to participate in remote learning from home, and want to continue to receive access to school meals. If you plan to sign up for meals for the Wednesday September 2nd pick up - please sign up by THIS Friday before 10:00 AM

Click on link below for school meal information.

https://tinyurl.com/yy63wunh

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-26 15:13:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480839_996184770821340_7431030231171879325_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0bIPtZbFEsAAX_2HNDs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=334cf2ce7b9a83e0822eb1b81ab0350b&oe=5F889F26,86.0,,996184794154671,GCASD would like to give a HUGE thank you to Days for Girls Grove City PA Team for their efforts on making and delivering 570 masks for our students. The donation of time and material is so greatly appreciated. #GCASDproud,https://facebook.com/story.php?story_fbid=996184794154671&id=322627278177096,,0.0,GCASD would like to give a HUGE thank you to Days for Girls Grove City PA Team for their efforts on making and delivering 570 masks for our students. The donation of time and material is so greatly appreciated. #GCASDproud,2020-08-26 11:31:05,,
12,0.0,,2.0,http://www.grovecity.k12.pa.us/,996061017500382,"Notice of Anticipated Vacancy

Flexible Part Time Custodian

To see Job Postings, go to the District website:
www.grovecity.k12.pa.us
and click on the employment link on the homepage",https://facebook.com/story.php?story_fbid=996061017500382&id=322627278177096,"GROVE CITY AREA SCHOOL DISTRICT
Custodian",0.0,"Notice of Anticipated Vacancy

Flexible Part Time Custodian

To see Job Postings, go to the District website:
www.grovecity.k12.pa.us
and click on the employment link on the homepage

GROVE CITY AREA SCHOOL DISTRICT
Custodian",2020-08-26 08:10:32,,
13,5.0,,8.0,https://sites.google.com/gcasdk12.org/hillview/,996053317501152,"Click on the link below to check out Hillview's Virtual Open House. The schedule for your student to meet the teacher will be listed here.

https://sites.google.com/gcasdk12.org/hillview/",https://facebook.com/story.php?story_fbid=996053317501152&id=322627278177096,"SITES.GOOGLE.COM
Hillview Open House",9.0,"Click on the link below to check out Hillview's Virtual Open House. The schedule for your student to meet the teacher will be listed here.

https://sites.google.com/gcasdk12.org/hillview/

SITES.GOOGLE.COM
Hillview Open House",2020-08-26 08:02:05,,
14,1.0,,2.0,https://www.grovecity.k12.pa.us/domain/47,995574510882366,"GC High School students, please check your school email to view a video and powerpoint with information and a few tips that will help them have a successful first day of school. We have also posted links to the video and powerpoint at https://www.grovecity.k12.pa.us/domain/47. Thank you!",https://facebook.com/story.php?story_fbid=995574510882366&id=322627278177096,,0.0,"GC High School students, please check your school email to view a video and powerpoint with information and a few tips that will help them have a successful first day of school. We have also posted links to the video and powerpoint at https://www.grovecity.k12.pa.us/domain/47. Thank you!",2020-08-25 17:02:30,,
15,0.0,,0.0,https://grovecitypa.tylertech.com/GroveCityPA_TSI_Live_360/login,992509787855505,Please go to: https://grovecitypa.tylertech.com/GroveCityPA_TSI_Live_360/login & login and update your students information for the new school year. This must be done every year. Please contact your child's building secretary with any issues.,https://facebook.com/story.php?story_fbid=992509787855505&id=322627278177096,"GROVECITYPA.TYLERTECH.COM
Tyler SIS 360",2.0,"Please go to: https://grovecitypa.tylertech.com/GroveCityPA_TSI_Live_360/login & login and update your students information for the new school year. This must be done every year. Please contact your child's building secretary with any issues.

GROVECITYPA.TYLERTECH.COM
Tyler SIS 360",2020-08-21 16:07:25,,
16,0.0,,5.0,https://tinyurl.com/y2b2hk7l,990945714678579,Click the following link for information in regards to the GCASD Chromebook distribution. Please complete the survey even if you intend to use your own device. Choose the option to opt-out of our program. 8/20/20 is the LAST DISTRIBUTION DATE. https://tinyurl.com/y2b2hk7l,https://facebook.com/story.php?story_fbid=990945714678579&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",7.0,"Click the following link for information in regards to the GCASD Chromebook distribution. Please complete the survey even if you intend to use your own device. Choose the option to opt-out of our program. 8/20/20 is the LAST DISTRIBUTION DATE. https://tinyurl.com/y2b2hk7l

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-19 18:01:50,,
17,0.0,,0.0,https://tinyurl.com/y2b2hk7l,989155631524254,Please click the following link for information in regards to the GCASD Chromebook Agreement and distribution. https://tinyurl.com/y2b2hk7l - 8/18/20 and 8/20/20 are the only distribution days.,https://facebook.com/story.php?story_fbid=989155631524254&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2.0,"Please click the following link for information in regards to the GCASD Chromebook Agreement and distribution. https://tinyurl.com/y2b2hk7l - 8/18/20 and 8/20/20 are the only distribution days.

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-17 11:17:22,,
18,10.0,,5.0,https://tinyurl.com/y2b2hk7l,984637075309443,"Please click the link below for the GCASD Chromebook initiative.

https://tinyurl.com/y2b2hk7l",https://facebook.com/story.php?story_fbid=984637075309443&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",23.0,"Please click the link below for the GCASD Chromebook initiative.

https://tinyurl.com/y2b2hk7l

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-11 16:00:33,,
19,0.0,,3.0,https://tinyurl.com/yxmoo433,983141238792360,"Please click
https://tinyurl.com/yxmoo433
to access and complete by 9:00 pm this evening, the GCASD survey for reopening schools.",https://facebook.com/story.php?story_fbid=983141238792360&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",5.0,"Please click
https://tinyurl.com/yxmoo433
to access and complete by 9:00 pm this evening, the GCASD survey for reopening schools.

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-09 16:31:11,,
20,1.0,,1.0,https://tinyurl.com/yxmoo433,980839729022511,"Please click below for information regarding the reopening of school and choosing your preferred option.

https://tinyurl.com/yxmoo433",https://facebook.com/story.php?story_fbid=980839729022511&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",3.0,"Please click below for information regarding the reopening of school and choosing your preferred option.

https://tinyurl.com/yxmoo433

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-06 18:08:00,,
21,3.0,,3.0,https://tinyurl.com/yxmoo433,979288549177629,"Please click below for information regarding the reopening of school and choosing your preferred option.

https://tinyurl.com/yxmoo433",https://facebook.com/story.php?story_fbid=979288549177629&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",39.0,"Please click below for information regarding the reopening of school and choosing your preferred option.

https://tinyurl.com/yxmoo433

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-08-04 17:39:33,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109101997_968901280216356_8303667977851007410_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rjBq8Yqf28wAX8BLkUo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d03368dd71e7d5f1ff3c177137bf935d&oe=5F879C80,29.0,,968901613549656,See below for the latest update on the GCASD Instructional Options for the 2020-2021 School Year.,https://facebook.com/story.php?story_fbid=968901613549656&id=322627278177096,,0.0,See below for the latest update on the GCASD Instructional Options for the 2020-2021 School Year.,2020-07-21 17:20:38,,
23,2.0,,9.0,http://www.grovecity.k12.pa.us/,968730223566795,GCASD would like to invite you to view the district webpage www.grovecity.k12.pa.us for the GCASD Board approved Health and Safety Plan.,https://facebook.com/story.php?story_fbid=968730223566795&id=322627278177096,"GROVECITY.K12.PA.US
Grove City Area School District / Homepage",14.0,"GCASD would like to invite you to view the district webpage www.grovecity.k12.pa.us for the GCASD Board approved Health and Safety Plan.

GROVECITY.K12.PA.US
Grove City Area School District / Homepage",2020-07-21 12:11:44,,
24,0.0,,3.0,https://anchor.fm/applausethepodcast,968608240245660,"Checkout the new podcast in our community. This week’s episode features the GCHS theatre program and the cancelled production of Mary Poppins.

https://anchor.fm/applausethepodcast",https://facebook.com/story.php?story_fbid=968608240245660&id=322627278177096,"ANCHOR.FM
Applause: The Guthrie Talks Performing Arts • A podcast on Anchor",0.0,"Checkout the new podcast in our community. This week’s episode features the GCHS theatre program and the cancelled production of Mary Poppins.

https://anchor.fm/applausethepodcast

ANCHOR.FM
Applause: The Guthrie Talks Performing Arts • A podcast on Anchor",2020-07-21 08:34:09,,
25,0.0,,3.0,http://www.grovecity.k12.pa.us/,963753620731122,"NOTICE OF ANTICIPATED VACANCY

Part Time Aide

Full Time Aide

To see Job Postings, go to the District website:
www.grovecity.k12.pa.us
and click on the employment link on the homepage.",https://facebook.com/story.php?story_fbid=963753620731122&id=322627278177096,"GROVECITY.K12.PA.US
Grove City Area School District / Homepage",9.0,"NOTICE OF ANTICIPATED VACANCY

Part Time Aide

Full Time Aide

To see Job Postings, go to the District website:
www.grovecity.k12.pa.us
and click on the employment link on the homepage.

GROVECITY.K12.PA.US
Grove City Area School District / Homepage",2020-07-14 10:50:40,,
26,2.0,,12.0,https://youtu.be/1uKRCUp8S-M,960868361019648,,https://facebook.com/story.php?story_fbid=960868361019648&id=322627278177096,"YOUTUBE.COM
GCASD July 9 Updated",15.0,"YOUTUBE.COM
GCASD July 9 Updated",2020-07-10 11:59:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107386480_956577824782035_7725445283405610438_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=k_PXh9HgJ5EAX-sSPGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cf14d4807073b56d7462c7013461eb2&oe=5F8815E8,25.0,,956577851448699,"GCASD would like to wish everyone a happy, healthy and safe Fourth of July holiday. 🇺🇸 🧨",https://facebook.com/story.php?story_fbid=956577851448699&id=322627278177096,,0.0,"GCASD would like to wish everyone a happy, healthy and safe Fourth of July holiday. 🇺🇸 🧨",2020-07-04 07:59:18,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106990657_3027341370712957_7515226289351487455_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r8FRBTBT1MQAX9sEX-n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d768919b5219f1b2cfcb6d4720500a2&oe=5F8A0153,3.0,,955909204848897,,https://facebook.com/story.php?story_fbid=955909204848897&id=322627278177096,"Grove City Area High School
July 3 at 7:24 AM ·

Modification to our RTP Plan -
The use of masks for the GCASD off season workout and conditioning plan is being modified due to the Pennsylvania Department of Health and Governor Wolf's announcement on July 1. To comply with the new state requirements for wearing masks when in public, all student athletes and coaches are required to wear a mask while on school property and NOT directly engaged in physical activity. Coaches are permitted to remove their masks when speaking/coaching at a distance that maintains social distancing guidelines. It is the responsibility of the head coach for each team to communicate this change to all participating off season workout athletes and to require all program participants to comply.",3.0,"Grove City Area High School
July 3 at 7:24 AM ·

Modification to our RTP Plan -
The use of masks for the GCASD off season workout and conditioning plan is being modified due to the Pennsylvania Department of Health and Governor Wolf's announcement on July 1. To comply with the new state requirements for wearing masks when in public, all student athletes and coaches are required to wear a mask while on school property and NOT directly engaged in physical activity. Coaches are permitted to remove their masks when speaking/coaching at a distance that maintains social distancing guidelines. It is the responsibility of the head coach for each team to communicate this change to all participating off season workout athletes and to require all program participants to comply.",2020-07-03 08:45:43,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105349346_945540812552403_2290230027040079655_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aXSvEGpZQy8AX9pI4hN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9299be8a51e2128680c3cec6a39080d0&oe=5F89A263,26.0,https://youtu.be/1eZc34SlwrI,945540832552401,"GCHS will be live streaming the Class of 2020 Graduation beginning at 6:00 PM tonight. Please click on the link below to view the end of one chapter in these talented students lives and the beginning of a world full of possibilities. Congratulations Class of 2020! 🦅🎓 #GCASDproud

https://youtu.be/1eZc34SlwrI",https://facebook.com/story.php?story_fbid=945540832552401&id=322627278177096,,0.0,"GCHS will be live streaming the Class of 2020 Graduation beginning at 6:00 PM tonight. Please click on the link below to view the end of one chapter in these talented students lives and the beginning of a world full of possibilities. Congratulations Class of 2020! 🦅🎓 #GCASDproud

https://youtu.be/1eZc34SlwrI",2020-06-18 17:19:48,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104114958_944121946027623_4448008383356808149_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=9mwaAnIqwPUAX8_3-sM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bbb4a5aebee9a793bc6f028a9a0d619&oe=5F87B0BB,1.0,,944124582694026,"Tomorrow June 17, 2020 is the 2nd day to return school district property. Please return any item belonging to the district, including Chromebooks and hotspots.",https://facebook.com/story.php?story_fbid=944124582694026&id=322627278177096,,0.0,"Tomorrow June 17, 2020 is the 2nd day to return school district property. Please return any item belonging to the district, including Chromebooks and hotspots.",2020-06-16 18:37:51,,
31,5.0,,29.0,,943213432785141,19/20 GCHS Awards Ceremony,,,0.0,19/20 GCHS Awards Ceremony,2020-06-15 19:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1663548890488012_3269177759663765639_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tK_aPOtB-rwAX_-unvx&_nc_ht=video-atl3-1.xx&oh=985eee1daf81e81d104cab043e2b58ba&oe=5F62E13B,
32,2.0,,0.0,https://tinyurl.com/ybmvbdjl,943222462784238,"Attention GCASD parents, please click on link below for a letter and 2020/2021 school year survey.

https://tinyurl.com/ybmvbdjl

https://forms.gle/miUWAHvXULUMZCXe9",https://facebook.com/story.php?story_fbid=943222462784238&id=322627278177096,"GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",13.0,"Attention GCASD parents, please click on link below for a letter and 2020/2021 school year survey.

https://tinyurl.com/ybmvbdjl

https://forms.gle/miUWAHvXULUMZCXe9

GROVECITY.K12.PA.US
www.grovecity.k12.pa.us",2020-06-15 13:07:05,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103299377_2966606333453128_6939456871455674869_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nfCFQ5xqazQAX9RIQM6&_nc_ht=scontent-atl3-1.xx&oh=4de16555adf34d9a4595a461edf880c6&oe=5F89DBAB,7.0,,939826923123792,,https://facebook.com/story.php?story_fbid=939826923123792&id=322627278177096,"Grove City Area High School
June 10 at 5:25 PM ·

Senior parent information!",8.0,"Grove City Area High School
June 10 at 5:25 PM ·

Senior parent information!",2020-06-10 17:34:07,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103890717_2966607070119721_2147089448238625734_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AI8XbRK93uQAX_YPPXp&_nc_ht=scontent-atl3-1.xx&oh=4a311c8e2787a46a9f846115d154049c&oe=5F868C2E,3.0,,939826126457205,,https://facebook.com/story.php?story_fbid=939826126457205&id=322627278177096,"Grove City Area High School
June 10 at 5:26 PM ·

Junior parent information!",2.0,"Grove City Area High School
June 10 at 5:26 PM ·

Junior parent information!",2020-06-10 17:32:30,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101838371_935275553578929_3866251163821146112_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=D3D5HTQkIvEAX-CPqkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afac5ec9ed9abd51b9d805821ac2fcc9&oe=5F8726B6,5.0,,935275630245588,Information regarding important updates.,https://facebook.com/story.php?story_fbid=935275630245588&id=322627278177096,,0.0,Information regarding important updates.,2020-06-04 15:24:09,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101797933_934230990350052_3075658374524698624_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pveSXQQoYnAAX_YgO6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff6d00acf34beb554fd120a43acf81a&oe=5F896C81,4.0,http://www.grovecity.k12.pa.us/,934231473683337,"NOTICE OF ANTICIPATED VACANCY

High School Counselor

To see Job Postings, go to the District website:

www.grovecity.k12.pa.us

and click on the employment link on the homepage",https://facebook.com/story.php?story_fbid=934231473683337&id=322627278177096,,0.0,"NOTICE OF ANTICIPATED VACANCY

High School Counselor

To see Job Postings, go to the District website:

www.grovecity.k12.pa.us

and click on the employment link on the homepage",2020-06-03 08:18:09,,
37,12.0,,68.0,,930695890703562,Grove City Area High School Virtual Graduation - Congratulations Class of 2020!,,,0.0,Grove City Area High School Virtual Graduation - Congratulations Class of 2020!,2020-05-29 19:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_294566291676486_3811671462452920320_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s6FU4Io340AAX89xYwI&_nc_ht=video-atl3-1.xx&oh=4294a54ca0b81575e36e3721b9de8bf3&oe=5F62DC83,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101615962_930857197354098_244668412653993984_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y83Qnsg2wfsAX_wkwr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c68b74ff2eb65fe6145b77011b6138&oe=5F86741B,9.0,,930857210687430,Information to return school property.,https://facebook.com/story.php?story_fbid=930857210687430&id=322627278177096,,0.0,Information to return school property.,2020-05-29 14:01:13,,
39,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101632004_930835854022899_7827523599983443968_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2yTd-Kv_gVEAX-_4m3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2556cd02c810c4d16e9494162d8fe065&oe=5F8785FB,105.0,,930835910689560,"8th Grade Students, along with parents and teachers, getting ready to do their ""Final Walk"" at GCMS. #GCASDproud",https://facebook.com/story.php?story_fbid=930835910689560&id=322627278177096,,0.0,"8th Grade Students, along with parents and teachers, getting ready to do their ""Final Walk"" at GCMS. #GCASDproud",2020-05-29 13:19:34,,
40,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101167920_930684174038067_4788720580343889920_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6jxarDq6EZkAX9ktViy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7b7f09f9032dbfe4333ed5753e782ca&oe=5F88A952,42.0,,930684210704730,GCHS graduation will be available for viewing at 7:00 this evening on our social media accounts and high school website.,https://facebook.com/story.php?story_fbid=930684210704730&id=322627278177096,,0.0,GCHS graduation will be available for viewing at 7:00 this evening on our social media accounts and high school website.,2020-05-29 08:45:10,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100892771_930050450768106_8350091742606786560_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CBlciuVcQpkAX-KhSNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f470e4cd07ad44072a6b53c5a2819a7&oe=5F86F092,17.0,http://www.grovecityalliance.org/,930051097434708,,https://facebook.com/story.php?story_fbid=930051097434708&id=322627278177096,,0.0,,2020-05-28 11:11:11,,
