,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.lacawac.org/virtual-learning-center.html,10157466970121342,"Dear Parents & Guardians,
If you are looking for something for the kids to do, please take a look at Lacawac Sanctuary Virtual Learning Center.
Lacawac is located in Lake Ariel. We have taken our students on field trips to their environmental education center. Students had the opportunity to explore animal habitats, animal adaptations, and watersheds.
Students can choose to go on a virtual field trip, watch and listen to a nature story, or participate in a Forest Friday activity.
Feel free to share what you learned!
https://www.lacawac.org/virtual-learning-center.html

Take care!
Mrs. Wagner",https://facebook.com/story.php?story_fbid=10157466970121342&id=189098866341,"Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

See more at
lacawac.org",0.0,"Dear Parents & Guardians,
If you are looking for something for the kids to do, please take a look at Lacawac Sanctuary Virtual Learning Center.
Lacawac is located in Lake Ariel. We have taken our students on field trips to their environmental education center. Students had the opportunity to explore animal habitats, animal adaptations, and watersheds.
Students can choose to go on a virtual field trip, watch and listen to a nature story, or participate in a Forest Friday activity.
Feel free to share what you learned!
https://www.lacawac.org/virtual-learning-center.html

Take care!
Mrs. Wagner

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

Virtual Learning Center
Join our Director of Education, Jamie, as she explores our 500 acres of biological preserve with interactive field trips! Our educators have designed this introductory series to Lacawac's local...

See more at
lacawac.org",2020-05-13 13:25:00,,
11,0.0,,22.0,,10157466902021342,"From the Desk of Miss Walsh

I just want to say that we miss you, we miss the kids and we are looking forward to us all being back together soon!🚃

I have news yet on what we will be doing for the fall. Once the Governor and the Secretary decide we will plan from there.

Have a great day!! I added our faces so you would not forget us!!😁",https://facebook.com/story.php?story_fbid=10157466902021342&id=189098866341,,0.0,"From the Desk of Miss Walsh

I just want to say that we miss you, we miss the kids and we are looking forward to us all being back together soon!🚃

I have news yet on what we will be doing for the fall. Once the Governor and the Secretary decide we will plan from there.

Have a great day!! I added our faces so you would not forget us!!😁",2020-05-13 12:52:06,,
12,0.0,,10.0,,10157463839851342,"Dear Parents and Guardians,

Hang in there! You are all doing a great job in getting the school work done and to the teachers! Way to go Warriors!

I saw an article yesterday that stated that Secretary of Education Pedro Rivera said we should be coming back to school in the fall. I am sure many of you saw it as well. I have not received confirmation of that from him or the Governor's Office as of this email. Once I know something definitive, I will let you know. Keep your fingers crossed!!

Hope is alive and well!! We will be back together again, better than ever, stronger than ever and ready to take anything on!!

Miss Walsh",https://facebook.com/story.php?story_fbid=10157463839851342&id=189098866341,,0.0,"Dear Parents and Guardians,

Hang in there! You are all doing a great job in getting the school work done and to the teachers! Way to go Warriors!

I saw an article yesterday that stated that Secretary of Education Pedro Rivera said we should be coming back to school in the fall. I am sure many of you saw it as well. I have not received confirmation of that from him or the Governor's Office as of this email. Once I know something definitive, I will let you know. Keep your fingers crossed!!

Hope is alive and well!! We will be back together again, better than ever, stronger than ever and ready to take anything on!!

Miss Walsh",2020-05-12 12:10:33,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96747574_10157460806826342_7124315120074752000_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qUR431mrgO0AX9p-P-d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=166871888a64a1919a01bca1702af64c&oe=5F89476E,9.0,,10157460807511342,"From the Desk of Miss Walsh

I hope you all had a fabulous Mother's Day!!💐

I have little new to report:

1. PLEASE make sure to complete the census materials you receive in the mail or emailed to you.
2. We received a $3000.00 grant!!!! During these uncertain times, we are grateful for the generosity of the NEPA COVID-19 Response Fund. Thank you to the @Scranton Area Community Foundation and its donors and partners for rapidly providing support enabling us to sustain our essential services during this crisis. #NEPACOVID19.

Be well, stay safe and find the good in each day!!",https://facebook.com/story.php?story_fbid=10157460807511342&id=189098866341,,0.0,"From the Desk of Miss Walsh

I hope you all had a fabulous Mother's Day!!💐

I have little new to report:

1. PLEASE make sure to complete the census materials you receive in the mail or emailed to you.
2. We received a $3000.00 grant!!!! During these uncertain times, we are grateful for the generosity of the NEPA COVID-19 Response Fund. Thank you to the @Scranton Area Community Foundation and its donors and partners for rapidly providing support enabling us to sustain our essential services during this crisis. #NEPACOVID19.

Be well, stay safe and find the good in each day!!",2020-05-11 12:59:33,,
14,1.0,,16.0,,10157460630906342,,https://facebook.com/story.php?story_fbid=10157460630906342&id=189098866341,,0.0,,2020-05-11 11:42:41,,
15,2.0,,14.0,,10157450138271342,"From the Desk of Miss Walsh

I thought we all could use a happy reminder of how fun our children really are! In the last couple of weeks, we have missed the laughter, the grins and the fun at school.

I asked the staff and Miss Jezuit to remind us of our happy Family!

Thanks to staff for the pictures and thanks to Miss Jezuit for putting this all together!! I hope that you will all watch it over and over and smile all weekend!! I hope you will share it with family and friends who need a smile on their face too!!!

We miss all of you!!! Enjoy, Miss Walsh",,,0.0,"From the Desk of Miss Walsh

I thought we all could use a happy reminder of how fun our children really are! In the last couple of weeks, we have missed the laughter, the grins and the fun at school.

I asked the staff and Miss Jezuit to remind us of our happy Family!

Thanks to staff for the pictures and thanks to Miss Jezuit for putting this all together!! I hope that you will all watch it over and over and smile all weekend!! I hope you will share it with family and friends who need a smile on their face too!!!

We miss all of you!!! Enjoy, Miss Walsh",2020-05-08 11:21:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96699572_301348974189277_8984596323625861120_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QdK_epjRhd0AX-R57M7&_nc_ht=video-atl3-1.xx&oh=f7b1917294ddc95cf36aba47e5523538&oe=5F62CF66,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96712302_10157447089721342_5835179655388200960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JTwZm5P_s_4AX-Czbyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e20e0a867318996e379bf66a8ea12f75&oe=5F8938AB,6.0,,10157447090076342,"From the Desk of Miss Walsh

Happy Thursday!

Today, I thought I would just send something created by one of our students. We keep this hanging in our copier room, so we all read it every day!!

So simple and so profound!

Miss Walsh",https://facebook.com/story.php?story_fbid=10157447090076342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Happy Thursday!

Today, I thought I would just send something created by one of our students. We keep this hanging in our copier room, so we all read it every day!!

So simple and so profound!

Miss Walsh",2020-05-07 13:56:06,,
17,0.0,,5.0,,10157443248631342,"From the Desk of Miss Walsh

Happy Wednesday!

I have a homework assignment for you today (not the children).....find 3 to 5 minutes (even if you have to lock yourself in the car!) to take time to breathe deeply and find a few things to be grateful for, it will help with your mental health and give you positive things to think about.

The staff and I are very grateful for you and all that you are doing. We continue to be honored by the level of support you offer to your children and to us! We are grateful for you!! The positive emails and the funny pictures are what get us through our days of missing you and your children!

Be safe!

Miss Walsh",https://facebook.com/story.php?story_fbid=10157443248631342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Happy Wednesday!

I have a homework assignment for you today (not the children).....find 3 to 5 minutes (even if you have to lock yourself in the car!) to take time to breathe deeply and find a few things to be grateful for, it will help with your mental health and give you positive things to think about.

The staff and I are very grateful for you and all that you are doing. We continue to be honored by the level of support you offer to your children and to us! We are grateful for you!! The positive emails and the funny pictures are what get us through our days of missing you and your children!

Be safe!

Miss Walsh",2020-05-06 13:29:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96407256_10157443176236342_4485805534913495040_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JERyAgsRf90AX9qpr-x&_nc_ht=scontent-atl3-1.xx&oh=c1a240ebd3a52e3f8065a5b6861c7749&oe=5F890F2E,6.0,,10157443178186342,To the parent that sent this to the teachers and staff today... THANK YOU! The kind words and encouragement mean more than we can tell you.,https://facebook.com/story.php?story_fbid=10157443178186342&id=189098866341,,0.0,To the parent that sent this to the teachers and staff today... THANK YOU! The kind words and encouragement mean more than we can tell you.,2020-05-06 13:05:04,,
19,0.0,,10.0,,10157425621921342,"From the Desk of Miss Walsh

Just one reminder....please take care of you too! Right now there is no such thing as a perfect parent, perfect school or perfect plan.....we all just have to do the best we can and let the rest go!🎈

Have a good weekend!",https://facebook.com/story.php?story_fbid=10157425621921342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Just one reminder....please take care of you too! Right now there is no such thing as a perfect parent, perfect school or perfect plan.....we all just have to do the best we can and let the rest go!🎈

Have a good weekend!",2020-05-01 15:32:06,,
20,0.0,,10.0,,10157424414236342,,,,0.0,,2020-05-01 08:43:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95339445_232214408006567_3691253739252875264_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mKVLu1q_7ZUAX8YU47Z&_nc_ht=video-atl3-1.xx&oh=c3a7270cdb1f44cbe5e45c67a829b831&oe=5F62C60A,
21,0.0,,10.0,,10157422145626342,"From the Desk of Miss Walsh

Just two reminders today......if the Governor decides to move our state to ""yellow"" and all that entails, I will keep you up to date on any school-related changes! As of today, I have received no notice of changes to schools.

Remember to check the CDC website for the most current information on health and safety!

Hang in there, we will get through this together.

Miss Walsh",https://facebook.com/story.php?story_fbid=10157422145626342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Just two reminders today......if the Governor decides to move our state to ""yellow"" and all that entails, I will keep you up to date on any school-related changes! As of today, I have received no notice of changes to schools.

Remember to check the CDC website for the most current information on health and safety!

Hang in there, we will get through this together.

Miss Walsh",2020-04-30 15:15:47,,
22,0.0,,3.0,https://stories.audible.com/start-listen,10157421597661342,"From the Desk of Mrs. Wagner

Dear Parents & Guardians:

Audible is offering free streaming of books for all students during the mandated school closure. Feel free to check out the collection of titles!

Stay Safe and Stay Positive!

Mrs. Wagner",https://facebook.com/story.php?story_fbid=10157421597661342&id=189098866341,"STORIES.AUDIBLE.COM
Audible Stories | Audible.com",0.0,"From the Desk of Mrs. Wagner

Dear Parents & Guardians:

Audible is offering free streaming of books for all students during the mandated school closure. Feel free to check out the collection of titles!

Stay Safe and Stay Positive!

Mrs. Wagner

STORIES.AUDIBLE.COM
Audible Stories | Audible.com",2020-04-30 12:35:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95290859_10157421294956342_2187701245018374144_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FIEUjbY-4LUAX8L-ZIL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff36448f5ced284ca067cbe04662ef60&oe=5F8787A9,16.0,,10157421298366342,"Anthony, 3rd grade, wanted to share with everyone a STEM project he worked on.

#fcswarriorpride
#fcsstemchallenge",https://facebook.com/story.php?story_fbid=10157421298366342&id=189098866341,,0.0,"Anthony, 3rd grade, wanted to share with everyone a STEM project he worked on.

#fcswarriorpride
#fcsstemchallenge",2020-04-30 11:12:04,,
24,0.0,,18.0,,10157420909396342,,,,0.0,,2020-04-30 09:12:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95503115_237728347337593_8823137331759284224_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VoekXt5jNrIAX-jtYVV&_nc_ht=video-atl3-1.xx&oh=c0b23ba04957a2cfb05e1528ad8a16bd&oe=5F62CCA6,
25,1.0,,18.0,,10157417205086342,,,,0.0,,2020-04-29 08:24:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94922001_249385809748558_8097359494494814208_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U82GsEO51uIAX8rPE9c&_nc_ht=video-atl3-1.xx&oh=333b36b9c28a0f843e18b9aad5641d10&oe=5F62D352,
26,3.0,,10.0,,10157414474136342,"From the Desk of Miss Walsh...

Happy Tuesday!

Thank you for all the positive comments and great feedback on what we sent out yesterday!

I want to acknowledge the hard work being done by our teachers. They are fabulous teachers!

Now moving to videos, packets, etc. and not having faces in front of them is hard on them as well; they are adjusting too. I have asked them to do a 180 degree change on how they teach. No one could be prepared to go from live teaching to this..... It's challenging, all the way around. I believe that for a first shot at teaching ""like this"" they have done a great job!! As usual, when asked to do something for our students, they always say yes and do their individual best to contribute!

Remember to pace your teaching and learning; you have 7 days!

Stay safe Warriors and enjoy this beautiful day.

Miss Walsh",https://facebook.com/story.php?story_fbid=10157414474136342&id=189098866341,,0.0,"From the Desk of Miss Walsh...

Happy Tuesday!

Thank you for all the positive comments and great feedback on what we sent out yesterday!

I want to acknowledge the hard work being done by our teachers. They are fabulous teachers!

Now moving to videos, packets, etc. and not having faces in front of them is hard on them as well; they are adjusting too. I have asked them to do a 180 degree change on how they teach. No one could be prepared to go from live teaching to this..... It's challenging, all the way around. I believe that for a first shot at teaching ""like this"" they have done a great job!! As usual, when asked to do something for our students, they always say yes and do their individual best to contribute!

Remember to pace your teaching and learning; you have 7 days!

Stay safe Warriors and enjoy this beautiful day.

Miss Walsh",2020-04-28 13:07:39,,
27,0.0,,1.0,,10157414383266342,"Just 2 quick reminders today...

- If you are NOT receiving emails from the school, please reach out to me at jjezuit@fellcharter.com and I will make sure you are added to the mailing list if you aren't already.

- If you have not signed up for text alerts for the school, here are the instructions....

Kindergarten/ 1st/ 2nd grades: text @fcs-k12 to 81010

3rd /4th/ 5th grades: text @fcs-345 to 81010

6th/ 7th/ 8th grades:text @fcs-678 to 81010

Thank you and stay safe!

-Miss Jezuit",https://facebook.com/story.php?story_fbid=10157414383266342&id=189098866341,,0.0,"Just 2 quick reminders today...

- If you are NOT receiving emails from the school, please reach out to me at jjezuit@fellcharter.com and I will make sure you are added to the mailing list if you aren't already.

- If you have not signed up for text alerts for the school, here are the instructions....

Kindergarten/ 1st/ 2nd grades: text @fcs-k12 to 81010

3rd /4th/ 5th grades: text @fcs-345 to 81010

6th/ 7th/ 8th grades:text @fcs-678 to 81010

Thank you and stay safe!

-Miss Jezuit",2020-04-28 12:36:58,,
28,0.0,,5.0,,10157413613366342,,https://facebook.com/story.php?story_fbid=10157413613366342&id=189098866341,,0.0,,2020-04-28 08:03:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94964528_240585257182819_2592983305485811712_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=E-DT7zLUyCYAX-6AHDf&_nc_ht=video-atl3-1.xx&oh=28b6b15f115793256dfb0ad8f96181fa&oe=5F62CE32,
29,2.0,,12.0,,10157410962146342,"From the Desk of Miss Walsh

Happy Monday!🌼

Thank you for the positive comments about us moving forward. We will continue to do the best we can! We are working out the ""bugs"" on our new learning.

Today, take time to look at what was sent to you from the teachers. Remember that you have 7 (SEVEN) days to do all this work. Don't try to get it all done today!

Remember that attendance is mandatory....so get that work back in 7 days!!

Stay healthy, stay safe, wash those hands, and take time to breathe!!

Miss Walsh",https://facebook.com/story.php?story_fbid=10157410962146342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Happy Monday!🌼

Thank you for the positive comments about us moving forward. We will continue to do the best we can! We are working out the ""bugs"" on our new learning.

Today, take time to look at what was sent to you from the teachers. Remember that you have 7 (SEVEN) days to do all this work. Don't try to get it all done today!

Remember that attendance is mandatory....so get that work back in 7 days!!

Stay healthy, stay safe, wash those hands, and take time to breathe!!

Miss Walsh",2020-04-27 14:27:25,,
30,1.0,,8.0,,10157409839471342,All week we will be starting our day just like we do in school. Please watch for a video each morning. Mrs. Talarico is going to start us of today.,,,0.0,All week we will be starting our day just like we do in school. Please watch for a video each morning. Mrs. Talarico is going to start us of today.,2020-04-27 08:30:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94851199_2649513738656033_5277471056716627968_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CeDNwjI9SWAAX_471t6&_nc_ht=video-atl3-1.xx&oh=8e8d35314f03373827b43e898fb4124e&oe=5F62C632,
31,3.0,,4.0,,10157398839336342,"From the Desk of Miss Walsh

Happy Friday! Another week in the records books.🌟 Way to go Warriors!!👏

I have just a few two items today!!:

1. PLEASE be sure to see my email from yesterday about the changes that start on Monday. Review the attached FAQ (Frequently Asked Questions) again for your information.

2. We practice Fire Drills/Emergency Drills at school....since you are spending so much time at home tougher, today might be a good day to talk about drills in the home and then tomorrow (if it is sunny) practice those drills. We all need to stay safe in all of our environments!!

Have a peace-filled weekend!!",https://facebook.com/story.php?story_fbid=10157398839336342&id=189098866341,,0.0,"From the Desk of Miss Walsh

Happy Friday! Another week in the records books.🌟 Way to go Warriors!!👏

I have just a few two items today!!:

1. PLEASE be sure to see my email from yesterday about the changes that start on Monday. Review the attached FAQ (Frequently Asked Questions) again for your information.

2. We practice Fire Drills/Emergency Drills at school....since you are spending so much time at home tougher, today might be a good day to talk about drills in the home and then tomorrow (if it is sunny) practice those drills. We all need to stay safe in all of our environments!!

Have a peace-filled weekend!!",2020-04-24 14:44:25,,
32,1.0,,6.0,,10157395431256342,,,,0.0,,2020-04-23 17:18:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94762656_525583761719554_4229293668336402432_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-tqfZZGF9QQAX8zhJ4c&_nc_ht=video-atl3-1.xx&oh=32c7903bca5d0d84f7973c894fc8fb01&oe=5F62D149,
