,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109473278_3493633620669280_7491969472940749848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qjEzp63fpE8AX_cS5_C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5a464f1e0eab68fc0f68c95a923c27f&oe=5F8501D4,81.0,https://sau57.org/fall2020,3493636610668981,"The Salem School Board has approved a 2020 Fall Reopening Plan that will offer in-school instruction bearing in mind the safety and well-being of staff, students, and the community. For those unable or unwilling to return to school, a remote/distance learning option will be offered similar to the experience provided last spring.

Please visit our website to review the entire plan, discover important new safety protocols, and submit your questions in advance of a virtual parent town hall meeting on July 21.

Go to: https://sau57.org/fall2020",https://facebook.com/story.php?story_fbid=3493636610668981&id=212942095405132,,0.0,"The Salem School Board has approved a 2020 Fall Reopening Plan that will offer in-school instruction bearing in mind the safety and well-being of staff, students, and the community. For those unable or unwilling to return to school, a remote/distance learning option will be offered similar to the experience provided last spring.

Please visit our website to review the entire plan, discover important new safety protocols, and submit your questions in advance of a virtual parent town hall meeting on July 21.

Go to: https://sau57.org/fall2020",2020-07-15 08:27:50,,
11,1.0,,8.0,https://livestream.com/salemschooldistrict/events/9213417,3491864347512874,"School Board Meeting Tonight @ 7:00 pm

Watch on livestream:
https://livestream.com/salemschooldistrict/events/9213417

Or on Channel 6:
http://www.ssdtv6.com/",https://facebook.com/story.php?story_fbid=3491864347512874&id=212942095405132,"LIVESTREAM.COM
07-14-20 School Board Public Hearing & Regular Meeting by Salem School District",2.0,"School Board Meeting Tonight @ 7:00 pm

Watch on livestream:
https://livestream.com/salemschooldistrict/events/9213417

Or on Channel 6:
http://www.ssdtv6.com/

LIVESTREAM.COM
07-14-20 School Board Public Hearing & Regular Meeting by Salem School District",2020-07-14 18:01:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107274055_1426670750850953_6911164396547137214_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QVU6CUwy434AX99qMsZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=597b5f8a9f614367d1f300336a4f982a&oe=5F834430,72.0,,3487689884596987,,https://facebook.com/story.php?story_fbid=3487689884596987&id=212942095405132,"Woodbury School
July 13 at 9:24 AM ·

New Field, New Track #salempride",4.0,"Woodbury School
July 13 at 9:24 AM ·

New Field, New Track #salempride",2020-07-13 09:35:29,,
13,0.0,,16.0,https://sau57.org/ld.php?content_id=55558486,3435236756508967,"Fall 2020 Planning Update

Preliminary guidance from the State of NH School Reopening Task Force is expected to be released at the end of June. However, our District administrators are already reviewing options for a return to school this fall. Working groups have been established to research and analyze anticipated health and safety guidelines and assess their viability. These findings, along with guidelines from the state task force, will be considered in the development of school reopening recommendations to be presented to the Salem School Board on July 14.

Read more here:
https://sau57.org/ld.php?content_id=55558486",https://facebook.com/story.php?story_fbid=3435236756508967&id=212942095405132,"SAU57.ORG
sau57.org",6.0,"Fall 2020 Planning Update

Preliminary guidance from the State of NH School Reopening Task Force is expected to be released at the end of June. However, our District administrators are already reviewing options for a return to school this fall. Working groups have been established to research and analyze anticipated health and safety guidelines and assess their viability. These findings, along with guidelines from the state task force, will be considered in the development of school reopening recommendations to be presented to the Salem School Board on July 14.

Read more here:
https://sau57.org/ld.php?content_id=55558486

SAU57.ORG
sau57.org",2020-06-25 14:35:19,,
14,0.0,,5.0,https://sau57.org/covid19/meals,3423974077635235,"Food Service Update

Summer meal pickup will begin tomorrow.

Simply sign up once, and you will receive 3 breakfast/lunch meals each Monday and Thursday.

Place order here:
https://sau57.org/covid19/meals

Food service program notes --

> Select your local elementary school or Woodbury for pickup.
> There are NO deliveries for the summer program.",https://facebook.com/story.php?story_fbid=3423974077635235&id=212942095405132,,0.0,"Food Service Update

Summer meal pickup will begin tomorrow.

Simply sign up once, and you will receive 3 breakfast/lunch meals each Monday and Thursday.

Place order here:
https://sau57.org/covid19/meals

Food service program notes --

> Select your local elementary school or Woodbury for pickup.
> There are NO deliveries for the summer program.",2020-06-21 18:00:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104283404_3411969285502381_9002479309360409744_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=oidCWkPVTksAX8Sbr2y&_nc_ht=scontent-atl3-1.xx&oh=a4dc6695bd9cb8eda36e02c3a46f9bd8&oe=5F823465,5.0,https://shs-sau57.libwizard.com/f/summer-2020-meals,3411969282169048,"Summer Food Service Program

Salem School District is committed to providing meals to any Salem child 18 years or younger during the summer months.

Sign up once for the summer and pickup free meals on Mondays and Thursdays at your nearest elementary school or Woodbury.

Order pickup:
https://shs-sau57.libwizard.com/f/summer-2020-meals

More information:
https://sau57.org/covid19/meals",,,0.0,"Summer Food Service Program

Salem School District is committed to providing meals to any Salem child 18 years or younger during the summer months.

Sign up once for the summer and pickup free meals on Mondays and Thursdays at your nearest elementary school or Woodbury.

Order pickup:
https://shs-sau57.libwizard.com/f/summer-2020-meals

More information:
https://sau57.org/covid19/meals",2020-06-17 17:00:39,,
16,0.0,,0.0,https://sau57.org/covid19/meals,3387811031251540,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3387811031251540&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-06-09 18:00:45,,
17,0.0,,2.0,https://sau57.org/covid19/meals,3385058438193466,"Food Service Update

Next meal pickup and delivery will be on Wednesday, June 10th. If you are interested, please order prior to 7am Wednesday morning.

Place order here:
https://sau57.org/covid19/meals

Food service program notes --
> There will be no meal delivery or pickup during the week of June 15-19.
> Look for new summer meal pickup options to be announced next week.",https://facebook.com/story.php?story_fbid=3385058438193466&id=212942095405132,,0.0,"Food Service Update

Next meal pickup and delivery will be on Wednesday, June 10th. If you are interested, please order prior to 7am Wednesday morning.

Place order here:
https://sau57.org/covid19/meals

Food service program notes --
> There will be no meal delivery or pickup during the week of June 15-19.
> Look for new summer meal pickup options to be announced next week.",2020-06-08 17:42:35,,
18,0.0,,0.0,https://sau57.org/covid19/meals,3382472538452056,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3382472538452056&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-06-07 18:00:45,,
19,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102345828_2105198632938474_772987641463454661_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hyxtx2xxcO0AX8fBrGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52b1a77add920ef2e24fb66ab1974079&oe=5F85AD18,153.0,,3378703755495601,Caps off to this team for always delivering for our graduates!,https://facebook.com/story.php?story_fbid=3378703755495601&id=212942095405132,"Salem School District Television is at Salem High School.
June 6 at 7:37 AM · Salem, NH ·

So proud of our 2020 Graduation production staff, they are a dedicated and extremely talented tech crew . Thanks to all and special thanks to the SHS and SAU57 staff , they think through every detail and are wonderful to work with . Congratulations Class of 2020 !",4.0,"Caps off to this team for always delivering for our graduates!

Salem School District Television is at Salem High School.
June 6 at 7:37 AM · Salem, NH ·

So proud of our 2020 Graduation production staff, they are a dedicated and extremely talented tech crew . Thanks to all and special thanks to the SHS and SAU57 staff , they think through every detail and are wonderful to work with . Congratulations Class of 2020 !",2020-06-06 09:38:02,,
20,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101840321_3376844385681538_9222653651403127559_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TsgaQklGGBkAX9JD8VJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d74807851d0668ee943a12f590522e35&oe=5F82EE27,198.0,https://livestream.com/salemschooldistrict/events/9158705,3376846829014627,"The 2020 Graduation Ceremony is underway with the first diploma distribution.

Watch it here:
https://livestream.com/salemschooldistrict/events/9158705",https://facebook.com/story.php?story_fbid=3376846829014627&id=212942095405132,,0.0,"The 2020 Graduation Ceremony is underway with the first diploma distribution.

Watch it here:
https://livestream.com/salemschooldistrict/events/9158705",2020-06-05 16:48:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102414262_2101544819970522_2305792264175091712_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eOjKYgs-eikAX8vgH71&_nc_ht=scontent-atl3-1.xx&oh=b0faa1ea6adeb5de9907e6533faaade7&oe=5F835236,12.0,http://ssdtv6.com/CablecastPublicSite/watch/1?channel=1,3374090022623641,,https://facebook.com/story.php?story_fbid=3374090022623641&id=212942095405132,"Salem School District Television is feeling excited at Salem High School.
June 4 at 3:47 PM · Salem, NH ·

Just a reminder that the Class of 2020 Graduation can be viewed on Comcast Channel 6 in Salem and streamed here on Facebook as well as our website http://ssdtv6.com/CablecastPublicSite/watch/1?channel=1

and on Livestream at https://livestream.com/salemschooldistrict/events/9158705",2.0,"Salem School District Television is feeling excited at Salem High School.
June 4 at 3:47 PM · Salem, NH ·

Just a reminder that the Class of 2020 Graduation can be viewed on Comcast Channel 6 in Salem and streamed here on Facebook as well as our website http://ssdtv6.com/CablecastPublicSite/watch/1?channel=1

and on Livestream at https://livestream.com/salemschooldistrict/events/9158705",2020-06-04 18:00:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101834650_2100826640042340_2772003520977567744_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9OS4CZEgb2cAX8Yhx6g&_nc_ht=scontent-atl3-1.xx&oh=26e7edf4603bc939e6541fa72e195ce3&oe=5F840740,25.0,,3373788939320416,,https://facebook.com/story.php?story_fbid=3373788939320416&id=212942095405132,,6.0,,2020-06-04 15:24:46,,
23,0.0,,4.0,https://sau57.org/covid19/meals,3368341343198509,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3368341343198509&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-06-02 18:00:40,,
24,0.0,,5.0,https://sau57.org/covid19/meals,3363023050397005,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3363023050397005&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-31 18:00:38,,
25,1.0,,3.0,https://sau57.org/covid19/meals,3352725618093415,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3352725618093415&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-27 18:00:49,,
26,0.0,,1.0,https://sau57.org/covid19/meals,3347673491931961,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3347673491931961&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-25 18:00:28,,
27,1.0,,2.0,https://sau57.org/covid19/meals,3345208885511755,"Holiday Week Food Notice

This week's meals will be available Tuesday and Thursday due to the holiday.

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery Tuesday, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM Tuesday.",https://facebook.com/story.php?story_fbid=3345208885511755&id=212942095405132,,0.0,"Holiday Week Food Notice

This week's meals will be available Tuesday and Thursday due to the holiday.

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery Tuesday, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM Tuesday.",2020-05-24 18:00:29,,
28,0.0,,1.0,https://sau57.org/ld.php?content_id=54818729,3337779756254668,"Weekly Update: May 21, 2020
End of year activites are approaching and planning has begun for fall 2020.

View the letter here:
https://sau57.org/ld.php?content_id=54818729",https://facebook.com/story.php?story_fbid=3337779756254668&id=212942095405132,,0.0,"Weekly Update: May 21, 2020
End of year activites are approaching and planning has begun for fall 2020.

View the letter here:
https://sau57.org/ld.php?content_id=54818729",2020-05-21 20:20:22,,
29,0.0,,3.0,https://sau57.org/covid19/meals,3332535700112407,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3332535700112407&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-19 18:00:07,,
30,0.0,,7.0,https://sau57.org/covid19/meals,3327084157324228,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3327084157324228&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-17 18:00:20,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97982320_3319057288126915_5665854675732135936_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YLMD5k29ISoAX_9LNYA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab7687f11684e9e369f9092948c6d53&oe=5F82627E,5.0,https://sau57.org/summerprogram,3319060568126587,"Salem School District will once again be offering a variety of summer enrichment programs for students grades K-12. This year's classes will all be virtual and include more than 30+ offerings.

For the complete list and registration details, visit the site here:
https://sau57.org/summerprogram",https://facebook.com/story.php?story_fbid=3319060568126587&id=212942095405132,,0.0,"Salem School District will once again be offering a variety of summer enrichment programs for students grades K-12. This year's classes will all be virtual and include more than 30+ offerings.

For the complete list and registration details, visit the site here:
https://sau57.org/summerprogram",2020-05-15 09:00:12,,
32,0.0,,2.0,https://sau57.org/ld.php?content_id=54657741,3317617518270892,"Weekly Update: May 14
https://sau57.org/ld.php?content_id=54657741",https://facebook.com/story.php?story_fbid=3317617518270892&id=212942095405132,"SAU57.ORG
sau57.org",3.0,"Weekly Update: May 14
https://sau57.org/ld.php?content_id=54657741

SAU57.ORG
sau57.org",2020-05-14 18:52:23,,
33,0.0,,2.0,https://sau57.org/covid19/meals,3312014285497882,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3312014285497882&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-12 18:00:24,,
34,0.0,,5.0,https://www.youtube.com/embed/M33Pone7IRQ,3309313729101271,"Staying Connected

This video talks about the basic components of distance learning and how parents can work with teachers to make the most of the experience for their students and family.",https://facebook.com/story.php?story_fbid=3309313729101271&id=212942095405132,"YOUTUBE.COM
Distance Learning Components & Expectations",11.0,"Staying Connected

This video talks about the basic components of distance learning and how parents can work with teachers to make the most of the experience for their students and family.

YOUTUBE.COM
Distance Learning Components & Expectations",2020-05-11 15:28:04,,
35,0.0,,7.0,https://sau57.org/ld.php?content_id=54499355,3299683423397635,"Weekly update (May 7)

End of school event scheduled included here:
https://sau57.org/ld.php?content_id=54499355",https://facebook.com/story.php?story_fbid=3299683423397635&id=212942095405132,"SAU57.ORG
sau57.org",0.0,"Weekly update (May 7)

End of school event scheduled included here:
https://sau57.org/ld.php?content_id=54499355

SAU57.ORG
sau57.org",2020-05-07 20:36:39,,
36,0.0,,9.0,https://sau57.org/covid19/meals,3294321407267170,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3294321407267170&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-05-05 18:00:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95365078_3289403604425617_5609960134550749184_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9kqOWkVQwN8AX9EnoRe&_nc_ht=scontent-atl3-1.xx&oh=d52e3058c5f0c3678b2aaa38bba9ffaf&oe=5F84A75F,1.0,https://sau57.org/ld.php?content_id=54361905,3289403947758916,"Remember to place your food order for Monday before 7:00 am. For menu items and other details, view this flyer:
https://sau57.org/ld.php?content_id=54361905

You can find the order forms here:
https://sau57.org/covid19/meals",https://facebook.com/story.php?story_fbid=3289403947758916&id=212942095405132,,0.0,"Remember to place your food order for Monday before 7:00 am. For menu items and other details, view this flyer:
https://sau57.org/ld.php?content_id=54361905

You can find the order forms here:
https://sau57.org/covid19/meals",2020-05-03 18:41:21,,
38,14.0,,53.0,,3278989355467042,,https://facebook.com/story.php?story_fbid=3278989355467042&id=212942095405132,"Salem Community Television is feeling happy.
April 29 at 4:47 PM ·

Mrs. Janice Wilkins enjoys her farewell car parade and ends it with a heartfelt quote from A.A. Milne that is an emotional goodbye. Best Wishes Mrs. Wilkins",0.0,"Salem Community Television is feeling happy.
April 29 at 4:47 PM ·

Mrs. Janice Wilkins enjoys her farewell car parade and ends it with a heartfelt quote from A.A. Milne that is an emotional goodbye. Best Wishes Mrs. Wilkins",2020-04-29 18:09:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94921990_160996135318131_4916947400196620288_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D1S4EqRwnP0AX8l1Ec_&_nc_ht=video-atl3-1.xx&oh=682e3af18f9f4aa3cdf036dbd1a9d13e&oe=5F5E4E82,
39,81.0,,177.0,,3264352263597418,,https://facebook.com/story.php?story_fbid=3264352263597418&id=212942095405132,,0.0,,2020-04-23 18:30:20,,
40,1.0,,21.0,https://sau57.org/ld.php?content_id=54137951,3264095690289742,"April 23 Update:
https://sau57.org/ld.php?content_id=54137951

The horizon remains unclear, and we continue to experience uncertainty. I'll remain hopeful that circumstances will improve sooner than later.

Thank you for your continued support of your children and of our staff and all their efforts to create something good from a most challenging time.

Sincerely,
Michael Delahanty, Superintendent",https://facebook.com/story.php?story_fbid=3264095690289742&id=212942095405132,,0.0,"April 23 Update:
https://sau57.org/ld.php?content_id=54137951

The horizon remains unclear, and we continue to experience uncertainty. I'll remain hopeful that circumstances will improve sooner than later.

Thank you for your continued support of your children and of our staff and all their efforts to create something good from a most challenging time.

Sincerely,
Michael Delahanty, Superintendent",2020-04-23 16:15:43,,
41,0.0,,4.0,https://sau57.org/covid19/meals,3259090010790310,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",https://facebook.com/story.php?story_fbid=3259090010790310&id=212942095405132,,0.0,"Order Tomorrow's Meals

If you haven’t already ordered and would like to have breakfast and lunch meals available for pickup or delivery tomorrow, please go to https://sau57.org/covid19/meals and complete the form.

Deadline for orders is 7:00 AM tomorrow.",2020-04-21 17:00:32,,
