,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,,2.0,https://zoom.us/webinar/register/WN_6wC3QjPSQxe9uX0dnPShXA,1011906112599783,Join via Zoom here: https://zoom.us/webinar/register/WN_6wC3QjPSQxe9uX0dnPShXA,,,4.0,Join via Zoom here: https://zoom.us/webinar/register/WN_6wC3QjPSQxe9uX0dnPShXA,2020-09-02 16:53:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_941182799713247_29874344699896446_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WNaTDrcg7nIAX-dU3U4&_nc_ht=scontent-atl3-1.xx&oh=1410592106fb2fb654fdf5e502523be6&oe=5F832BBE,
11,0.0,,1.0,,3494609353917353,,,"WED, SEP 2
Parent Q&A Session w/ Superintendent & Principals",0.0,"WED, SEP 2
Parent Q&A Session w/ Superintendent & Principals",2020-09-02 12:20:35,,
12,0.0,,1.0,https://bit.ly/31OBLvM,3345225069036035,Good Morning and Happy First Day of School! Are you a community member from Amherst or Mont Vernon interested in serving on the SAU Budget Committee? The SAU is acceptiong applications until 9/7/2020. Find out more here: https://bit.ly/31OBLvM,https://facebook.com/story.php?story_fbid=3345225069036035&id=1702517263306832,"SAU39.ORG
Applications Due: SAU Budget Committee Volunteers",0.0,"Good Morning and Happy First Day of School! Are you a community member from Amherst or Mont Vernon interested in serving on the SAU Budget Committee? The SAU is acceptiong applications until 9/7/2020. Find out more here: https://bit.ly/31OBLvM

SAU39.ORG
Applications Due: SAU Budget Committee Volunteers",2020-09-02 10:53:30,,
13,87.0,,101.0,,3344957179062824,"Happy First Day! It’s a one-of-a-kind first day for our 2,300 one-of-a-kind students! Share your back to school pics below and follow @superintendentsteel on Instagram for fun updates throughout the day!",https://facebook.com/story.php?story_fbid=3344957179062824&id=1702517263306832,,0.0,"Happy First Day! It’s a one-of-a-kind first day for our 2,300 one-of-a-kind students! Share your back to school pics below and follow @superintendentsteel on Instagram for fun updates throughout the day!",2020-09-02 05:40:31,,
14,0.0,,1.0,https://www.youtube.com/watch?v=c01FJo-QkdA,3344418515783357,Here is the video from our parent Q&A from earlier today: https://www.youtube.com/watch?v=c01FJo-QkdA,https://facebook.com/story.php?story_fbid=3344418515783357&id=1702517263306832,,0.0,Here is the video from our parent Q&A from earlier today: https://www.youtube.com/watch?v=c01FJo-QkdA,2020-09-01 16:56:30,,
15,0.0,,0.0,,947637005742228,,,"MON, SEP 14 AT 6:15 PM EDT
SAU 39 Board Meeting",0.0,"MON, SEP 14 AT 6:15 PM EDT
SAU 39 Board Meeting",2020-09-01 15:39:00,,
16,0.0,,0.0,,414094962902645,,,"MON, SEP 14 AT 5:30 PM EDT
Souhegan Cooperative School Board Meeting",0.0,"MON, SEP 14 AT 5:30 PM EDT
Souhegan Cooperative School Board Meeting",2020-09-01 15:37:30,,
17,0.0,,3.0,,362884194745261,,,"MON, SEP 14 AT 4:45 PM EDT
Mont Vernon School Board Meeting",0.0,"MON, SEP 14 AT 4:45 PM EDT
Mont Vernon School Board Meeting",2020-09-01 15:30:21,,
18,0.0,,0.0,,632899287393077,,,"MON, SEP 14 AT 4:00 PM EDT
Amherst School Board Meeting",0.0,"MON, SEP 14 AT 4:00 PM EDT
Amherst School Board Meeting",2020-09-01 15:28:06,,
19,1.0,,5.0,,233120774740959,,,"TUE, SEP 1
Parent Q&A Session w/ Adam & the Principals",0.0,"TUE, SEP 1
Parent Q&A Session w/ Adam & the Principals",2020-09-01 13:24:18,,
20,18.0,,11.0,https://bit.ly/sau39-busroutes,3342033086021900,"Here are our bus routes! Some minor edits might occur- please check back on Tuesday for final routes: http://bit.ly/sau39-busroutes

As always, remember that in the first few days, buses can run a few minutes early or late. Please be at your designated bus stop about 10 minutes early.

Also, you cannot ride the bus if you did not choose bus as your primary pick-up or drop-off plan for segment 1!",https://facebook.com/story.php?story_fbid=3342033086021900&id=1702517263306832,"SAU39.ORG
Parent information / Bus Transportation",3.0,"Here are our bus routes! Some minor edits might occur- please check back on Tuesday for final routes: http://bit.ly/sau39-busroutes

As always, remember that in the first few days, buses can run a few minutes early or late. Please be at your designated bus stop about 10 minutes early.

Also, you cannot ride the bus if you did not choose bus as your primary pick-up or drop-off plan for segment 1!

SAU39.ORG
Parent information / Bus Transportation",2020-08-30 09:52:41,,
21,71.0,,24.0,,304987577457827,I will provide updates from the week and answer questions live from the community!,,,3.0,I will provide updates from the week and answer questions live from the community!,2020-08-28 17:54:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_332873754500003_186022826633124387_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Tvp82h3ou8IAX_f2DV8&_nc_ht=scontent-atl3-1.xx&oh=967db2bc3e06a942ab2c11ab189a8668&oe=5F83BEE6,
22,13.0,,1.0,https://zoom.us/webinar/register/WN_QurouyIHTwWHU_nXrOBYUQ,762503337861352,Join the Zoom here: https://zoom.us/webinar/register/WN_QurouyIHTwWHU_nXrOBYUQ,,,0.0,Join the Zoom here: https://zoom.us/webinar/register/WN_QurouyIHTwWHU_nXrOBYUQ,2020-08-28 15:45:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3322734117789666_442643455270158274_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IxdoRUC0jfIAX-n8aAd&_nc_ht=scontent-atl3-1.xx&oh=74b8dbfd2a08e7551a478d92dcffbc22&oe=5F823E69,
23,0.0,,0.0,,321339969282740,,,"FRI, AUG 28
Mont Vernon School Board- Emergency Meeting",0.0,"FRI, AUG 28
Mont Vernon School Board- Emergency Meeting",2020-08-28 15:39:14,,
24,0.0,,5.0,https://zoom.us/webinar/register/WN_YePiPxomQJqCmrnP8-FWJg,789592858518917,"To register, please go here: https://zoom.us/webinar/register/WN_YePiPxomQJqCmrnP8-FWJg",,,0.0,"To register, please go here: https://zoom.us/webinar/register/WN_YePiPxomQJqCmrnP8-FWJg",2020-08-27 18:06:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_423022848661560_7696247984533518552_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MU0LZAlcvtcAX_qfKfH&_nc_ht=scontent-atl3-1.xx&oh=cec8ea62651c7f140de9a1163690d084&oe=5F828980,
25,0.0,,0.0,,3592120070821206,,,,0.0,,2020-08-27 17:45:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_310796023323902_1616615811917093676_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=g1NB4Zpsb7MAX_Q6oyh&_nc_ht=scontent-atl3-1.xx&oh=45f0030818fd82dd54b4270312772fd8&oe=5F81BA33,
26,1.0,,1.0,https://zoom.us/j/528128387,507538433426398,Click here to join: https://zoom.us/j/528128387,,,0.0,Click here to join: https://zoom.us/j/528128387,2020-08-27 15:58:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_118767143064416_6091919596828510516_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OsIuoxezme8AX9W4XCI&_nc_ht=scontent-atl3-1.xx&oh=782c6e2bcddaae568832215a770d5182&oe=5F8267FC,
27,11.0,,24.0,https://bit.ly/3jhPeCc,3337914839767058,Maren Petropulos is a beloved member of the Souhegan High School family who has made an indelible mark on the school's athletics. Click the link for a tribute to this incredible SHS lacrosse coach: https://bit.ly/3jhPeCc,https://facebook.com/story.php?story_fbid=3337914839767058&id=1702517263306832,"SAU39.ORG
www.sau39.org",0.0,"Maren Petropulos is a beloved member of the Souhegan High School family who has made an indelible mark on the school's athletics. Click the link for a tribute to this incredible SHS lacrosse coach: https://bit.ly/3jhPeCc

SAU39.ORG
www.sau39.org",2020-08-26 12:46:48,,
28,0.0,,2.0,,797321617743507,,,"THU, AUG 27
Mont Vernon School Board Meeting",0.0,"THU, AUG 27
Mont Vernon School Board Meeting",2020-08-24 12:33:35,,
29,1.0,,3.0,https://zoom.us/webinar/register/WN_vin8T-y_TQSSamlS-lkF-g,637874803796372,"To join directly, go to https://zoom.us/webinar/register/WN_vin8T-y_TQSSamlS-lkF-g",,,0.0,"To join directly, go to https://zoom.us/webinar/register/WN_vin8T-y_TQSSamlS-lkF-g",2020-08-20 17:46:03,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_354592182223947_5262758674555466716_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JnbOQBoI4skAX_rfvdG&_nc_ht=scontent-atl3-1.xx&oh=1cd27d4fa7768c945ab71a8bd9863af3&oe=5F836C0F,
30,0.0,,3.0,https://zoom.us/webinar/register/WN_6O2aNhtPRTuOcEoRvXBF9g,360950604918816,"To join via zoom, go to https://zoom.us/webinar/register/WN_6O2aNhtPRTuOcEoRvXBF9g",,,0.0,"To join via zoom, go to https://zoom.us/webinar/register/WN_6O2aNhtPRTuOcEoRvXBF9g",2020-08-20 15:52:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_142280357534283_222213866327233548_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RRH8VD9xriMAX8Ov5R4&_nc_ht=scontent-atl3-1.xx&oh=ff3caae751b91cf86cfd015e9fc53d99&oe=5F84973D,
31,0.0,,4.0,,3329833553908520,"Good evening, folks! The Amherst School Board meeting has been rescheduled for Thursday, August 20th at 4pm to accomodate some other scheduling needs. Please make sure to join us via the webinar sign-up!",https://facebook.com/story.php?story_fbid=3329833553908520&id=1702517263306832,"THU, AUG 20
Amherst School Board Meeting",0.0,"Good evening, folks! The Amherst School Board meeting has been rescheduled for Thursday, August 20th at 4pm to accomodate some other scheduling needs. Please make sure to join us via the webinar sign-up!

THU, AUG 20
Amherst School Board Meeting",2020-08-18 19:37:57,,
32,0.0,,1.0,,3329503533941522,"Updated 08/18/20 at @ 2:49pm:
In order to avoid scheduling conflicts with other SHS events, the SCSB is rescheduling this meeting for Thursday, August 20th at 6pm. This will allow more parents to attend. Thanks for your patience with our updates! You can still pre-register for the webinar with the provided link.",https://facebook.com/story.php?story_fbid=3329503533941522&id=1702517263306832,"THU, AUG 20
Souhegan Cooperative School Board Meeting",0.0,"Updated 08/18/20 at @ 2:49pm:
In order to avoid scheduling conflicts with other SHS events, the SCSB is rescheduling this meeting for Thursday, August 20th at 6pm. This will allow more parents to attend. Thanks for your patience with our updates! You can still pre-register for the webinar with the provided link.

THU, AUG 20
Souhegan Cooperative School Board Meeting",2020-08-18 13:37:06,,
33,0.0,,3.0,,220794812684038,,,"THU, AUG 20
Amherst School Board Meeting",0.0,"THU, AUG 20
Amherst School Board Meeting",2020-08-18 10:04:42,,
34,2.0,,2.0,https://zoom.us/j/97764570716,1177094595989393,Click here to join the zoom meeting: https://zoom.us/j/97764570716,,,0.0,Click here to join the zoom meeting: https://zoom.us/j/97764570716,2020-08-17 19:06:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_369339690722706_6840141148021911058_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lOBgZpP_rLcAX_UY9IS&_nc_ht=scontent-atl3-1.xx&oh=76b3a013a3df9e6b53f88707f87b3a4d&oe=5F85786B,
35,5.0,,7.0,https://zoom.us/j/96755232562,2990943281035125,"To join the meeting directly, go to https://zoom.us/j/96755232562",,,2.0,"To join the meeting directly, go to https://zoom.us/j/96755232562",2020-08-17 16:41:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_181531780013576_6025567830782899099_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1WRvrrApWFQAX-9l-EB&_nc_ht=scontent-atl3-1.xx&oh=ae3c11264b515dc6668c3953c60029bf&oe=5F84D046,
36,24.0,,57.0,https://bit.ly/sau39-registration-help,3326239810934561,"Parent/Guardian PowerSchool Instructions and the Election Form for Segment 1 are in the process of being sent out as we speak! They are being sent by the system in alphabetical order and is about 1/3 of the way through (as of 11:42 am). Please check your email and your spam/junk folder. The email will be coming from powerschool@sau39.org

If you have any issues, please go to: https://bit.ly/sau39-registration-help

Enjoy! And, THANK YOU for your patience.",https://facebook.com/story.php?story_fbid=3326239810934561&id=1702517263306832,,0.0,"Parent/Guardian PowerSchool Instructions and the Election Form for Segment 1 are in the process of being sent out as we speak! They are being sent by the system in alphabetical order and is about 1/3 of the way through (as of 11:42 am). Please check your email and your spam/junk folder. The email will be coming from powerschool@sau39.org

If you have any issues, please go to: https://bit.ly/sau39-registration-help

Enjoy! And, THANK YOU for your patience.",2020-08-15 11:43:55,,
37,18.0,,58.0,,3324396531118889,"Hey everyone- wanted to give you an update on our PowerSchool system and the parent/guardian election form we have referenced this week. We are working on it! We have to get it just right before we send it out. Its getting there!

In lieu of sending it out, I made a brief video that will at least show you what it will look like when you get it.

DO NOT FOLLOW THE STEPS LISTED IN THIS VIDEO YET! The system is not online yet and it will not work for you, but again, I'm hoping seeing a preview will be helpful!

-Adam",,,0.0,"Hey everyone- wanted to give you an update on our PowerSchool system and the parent/guardian election form we have referenced this week. We are working on it! We have to get it just right before we send it out. Its getting there!

In lieu of sending it out, I made a brief video that will at least show you what it will look like when you get it.

DO NOT FOLLOW THE STEPS LISTED IN THIS VIDEO YET! The system is not online yet and it will not work for you, but again, I'm hoping seeing a preview will be helpful!

-Adam",2020-08-13 16:52:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116774247_617854165411696_4309522847802935856_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8PkZ-v1UJfQAX9n1qJL&_nc_ht=video-atl3-1.xx&oh=8c723b52173f1da08062bbd093d2b9e8&oe=5F5E411B,
38,9.0,,7.0,https://zoom.us/webinar/register/WN_n7ZoAh3BTWi0wusWmtHHdg,329712521405792,"Click this link to join the webinar directly: https://zoom.us/webinar/register/WN_n7ZoAh3BTWi0wusWmtHHdg

No questions will be answered via Facebook.

This webinar will be recorded and published.",,,0.0,"Click this link to join the webinar directly: https://zoom.us/webinar/register/WN_n7ZoAh3BTWi0wusWmtHHdg

No questions will be answered via Facebook.

This webinar will be recorded and published.",2020-08-12 17:53:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_298983731385758_6323536021898944650_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rCkdjKMkQ8AAX-fsbtd&_nc_ht=video-atl3-1.xx&oh=001a2e803409a9930fd25c4138f69b4c&oe=5F5E3C44,
39,5.0,,2.0,https://zoom.us/webinar/register/WN_BUhr6BGLSSKUg67LRMNUQQ,619689882295457,"To join this webinar directly, go to: https://zoom.us/webinar/register/WN_BUhr6BGLSSKUg67LRMNUQQ

No questions will be answered via Facebook.

This will be recorded and posted after it is completed!",,,0.0,"To join this webinar directly, go to: https://zoom.us/webinar/register/WN_BUhr6BGLSSKUg67LRMNUQQ

No questions will be answered via Facebook.

This will be recorded and posted after it is completed!",2020-08-12 15:53:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_305524987230468_7851541844502775477_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nNgASBuT33sAX8VMj4a&_nc_ht=video-atl3-1.xx&oh=462426e12d076b98a99afa65a8eba314&oe=5F5E3AA0,
40,6.0,,6.0,https://zoom.us/webinar/register/WN_htTHeibOSUajzj88QDb8jw,622298485080783,"Join this webinar directly here: https://zoom.us/webinar/register/WN_htTHeibOSUajzj88QDb8jw

No questions will be answered via Facebook!

The webinar will be recorded and published on our webpage.",,,2.0,"Join this webinar directly here: https://zoom.us/webinar/register/WN_htTHeibOSUajzj88QDb8jw

No questions will be answered via Facebook!

The webinar will be recorded and published on our webpage.",2020-08-11 17:54:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_111184970723731_6174114687237285889_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KG3LObsNObsAX-uM0kP&_nc_ht=scontent-atl3-1.xx&oh=58643c85c44292b6920ab1ca2f3c6c0f&oe=5F825969,
41,16.0,,7.0,https://zoom.us/webinar/register/WN_k9JbPYsVRJG3wbfIGToAng,645397633002121,"To register and join to ask questions, here is the Zoom link: https://zoom.us/webinar/register/WN_k9JbPYsVRJG3wbfIGToAng

This webinar will be recorded and has to end no later that 5:45 PM due to the Souhegan parent information night at 6:00 PM",,,2.0,"To register and join to ask questions, here is the Zoom link: https://zoom.us/webinar/register/WN_k9JbPYsVRJG3wbfIGToAng

This webinar will be recorded and has to end no later that 5:45 PM due to the Souhegan parent information night at 6:00 PM",2020-08-11 15:49:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1002706056850373_1347902474004384279_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5FbhgxyeuVMAX8o8PL2&_nc_ht=video-atl3-1.xx&oh=a1b5f6fc742e1a7807fa9e785e722cd2&oe=5F5E4152,
42,18.0,,63.0,,3321999551358587,"Parents of C-W students- after hearing your feedback last night and this morning, we are working on an alternative plan that may allow for an earlier drop-off of students. We're going to continue working on it throughout the day today and expect there to be an update at the parent meeting this afternoon. Expect a compromise that we think will alleviate most (if not all) of the concerns raised so far. Thank you for your feedback as we work to get this re-opening plan right!

-Adam",https://facebook.com/story.php?story_fbid=3321999551358587&id=1702517263306832,,0.0,"Parents of C-W students- after hearing your feedback last night and this morning, we are working on an alternative plan that may allow for an earlier drop-off of students. We're going to continue working on it throughout the day today and expect there to be an update at the parent meeting this afternoon. Expect a compromise that we think will alleviate most (if not all) of the concerns raised so far. Thank you for your feedback as we work to get this re-opening plan right!

-Adam",2020-08-11 11:19:44,,
43,15.0,,21.0,https://zoom.us/j/96822957324,615182572709506,You can join the Zoom meeting directly here: https://zoom.us/j/96822957324,,,2.0,You can join the Zoom meeting directly here: https://zoom.us/j/96822957324,2020-08-10 17:41:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_175366617431593_8739333600069476911_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OgtPsPQ0Wv4AX9AVBGS&_nc_ht=scontent-atl3-1.xx&oh=54545683113a00753c5f84af44bfa279&oe=5F835D5E,
44,0.0,,2.0,,323781718802722,,,"MON, DEC 21 AT 6:00 PM EST
Souhegan Cooperative School Board Meeting",0.0,"MON, DEC 21 AT 6:00 PM EST
Souhegan Cooperative School Board Meeting",2020-08-06 21:15:32,,
45,0.0,,9.0,,1611463082361310,,,"MON, NOV 30 AT 6:00 PM EST
Souhegan Cooperative School Board Meeting",0.0,"MON, NOV 30 AT 6:00 PM EST
Souhegan Cooperative School Board Meeting",2020-08-06 20:54:09,,
46,0.0,,14.0,,590863885129467,,,"MON, OCT 26 AT 6:00 PM EDT
Souhegan Cooperative School Board Meeting",0.0,"MON, OCT 26 AT 6:00 PM EDT
Souhegan Cooperative School Board Meeting",2020-08-05 21:54:54,,
47,0.0,,6.0,,831623893909208,,,"THU, AUG 27
SAU Board Meeting",0.0,"THU, AUG 27
SAU Board Meeting",2020-08-04 20:27:26,,
48,0.0,,7.0,,1238242259847461,,,"THU, AUG 20
Souhegan Cooperative School Board Meeting",0.0,"THU, AUG 20
Souhegan Cooperative School Board Meeting",2020-08-04 08:47:28,,
49,0.0,,8.0,,911292196033100,,,"MON, AUG 17
Amherst School Board Meeting",0.0,"MON, AUG 17
Amherst School Board Meeting",2020-08-04 08:45:10,,
50,0.0,,1.0,,626139398031215,,,"MON, AUG 17
Mont Vernon School Board Meeting",0.0,"MON, AUG 17
Mont Vernon School Board Meeting",2020-08-04 08:42:29,,
51,0.0,,9.0,,3126420707447772,,,"MON, AUG 10
SAU Board Meeting",0.0,"MON, AUG 10
SAU Board Meeting",2020-07-31 11:06:30,,
52,20.0,,18.0,,915695532268302,Will start at 4PM,,,3.0,Will start at 4PM,2020-07-30 15:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1248058938882437_8098287752073234434_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=r3GARs6gmnsAX9IvhQu&_nc_ht=video-atl3-1.xx&oh=f5fc413a5514f3cabaaf3840767acac1&oe=5F5E40CF,
53,10.0,,37.0,https://www.sau39.org/domain/588,3303454863213056,We just shared our preliminary re-opening plan on the SAU 39 website. A big thank you to every individual who poured countless hours into creating this plan. Follow the link to read: https://www.sau39.org/domain/588,https://facebook.com/story.php?story_fbid=3303454863213056&id=1702517263306832,"SAU39.ORG
Re-Opening Task Force / Task Force Work",5.0,"We just shared our preliminary re-opening plan on the SAU 39 website. A big thank you to every individual who poured countless hours into creating this plan. Follow the link to read: https://www.sau39.org/domain/588

SAU39.ORG
Re-Opening Task Force / Task Force Work",2020-07-24 13:00:55,,
54,2.0,,10.0,,291189232102312,,,,0.0,,2020-07-23 17:53:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_212568960061124_3003792211439556884_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=nBjZd8b0eEwAX837h84&_nc_ht=video-atl3-1.xx&oh=9932a53ebad70fc2c1e173b0eb4b3e07&oe=5F5E3E3E,
55,27.0,,19.0,,712534222913901,,,,2.0,,2020-07-23 15:35:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1149157748798012_5389927393682432948_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-s7wqsFYKn4AX9XVZEL&_nc_ht=video-atl3-1.xx&oh=bc7ec8bff0505c24fc065a24683434e9&oe=5F5E3F96,
56,34.0,,14.0,,342218866778570,,,,3.0,,2020-07-16 15:46:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1308046486254371_3142615732996018116_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OOiIvvR_hSsAX8lalIO&_nc_ht=video-atl3-1.xx&oh=d66f19f6352e1b79d5724ec27adf415a&oe=5F5E3A8C,
57,46.0,,33.0,,569316157311951,,,,9.0,,2020-07-09 15:44:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_874395379720860_7980116364336100277_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=mNCdojmmahoAX-m8Eyp&_nc_ht=video-atl3-1.xx&oh=f40f4e555030644f74773c7809a199bb&oe=5F5E4055,
58,0.0,,8.0,,331993398201328,,,"THU, JUL 9
School Re-Opening Task Force",0.0,"THU, JUL 9
School Re-Opening Task Force",2020-07-09 15:15:48,,
