,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117967499_2873436859422531_5205101458873345553_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=B8Blbtsp6MwAX_Aeba5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f1275cb41861c928cf8c11020c92410&oe=5F82D302,13.0,http://ow.ly/p5E950B1uJq,2873436856089198,CESD Parent Training: Seesaw & Google Classroom. Want to learn how you can support your child with these Learning Management Systems? Visit this page for the schedule of online training available to you. Not sure what your child uses? Please check with your child or child's teacher to see which one they use. http://ow.ly/p5E950B1uJq,,,0.0,CESD Parent Training: Seesaw & Google Classroom. Want to learn how you can support your child with these Learning Management Systems? Visit this page for the schedule of online training available to you. Not sure what your child uses? Please check with your child or child's teacher to see which one they use. http://ow.ly/p5E950B1uJq,2020-08-17 12:10:04,,
11,0.0,,15.0,,2859806680785549,,,,0.0,,2020-08-12 15:51:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117274684_1016426785454809_8245553910368790268_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1MI0MUUolW8AX8xi0cm&_nc_ht=video-atl3-1.xx&oh=e0859037f915d92cf99a36dcbd71b96d&oe=5F5EF534,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117604795_2854182544681296_174391040014700394_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=fSQ05q9Of04AX-hbwiT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfc9a8d5c8c8a940733f5fc5f62f128a&oe=5F829792,11.0,http://ow.ly/qFrb50AVBpx,2854182541347963,Please see the August 10th Update to the Start of School message from Superintendent Martinez http://ow.ly/qFrb50AVBpx,,,0.0,Please see the August 10th Update to the Start of School message from Superintendent Martinez http://ow.ly/qFrb50AVBpx,2020-08-10 14:55:05,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116873912_2843615885737962_2133241036096473283_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=988BuvnfxQgAX89n9Ck&_nc_ht=scontent-atl3-1.xx&oh=99ca2b499e4b661fe394eda8d9a67767&oe=5F85F637,35.0,,2843616192404598,,,,0.0,,2020-08-06 18:04:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116343218_2843235012442716_125103836214452802_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=_xCqZKDN_jUAX_LcFph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e930da6185c0ce07b496f90673c3ed7&oe=5F830803,14.0,http://ow.ly/Lsx750ASLv5,2843235009109383,"NEWS- Approved at last night's board meeting, our first day of instruction for students will be AUGUST 13, not 12th. Other changes include early release Wednesdays & a student day on Nov. 30. Please visit our site to see the new school calendar - http://ow.ly/Lsx750ASLv5",,,0.0,"NEWS- Approved at last night's board meeting, our first day of instruction for students will be AUGUST 13, not 12th. Other changes include early release Wednesdays & a student day on Nov. 30. Please visit our site to see the new school calendar - http://ow.ly/Lsx750ASLv5",2020-08-06 14:55:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116895037_2835432329889651_5273123790466259861_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=85jlYfvQyYIAX91QB2s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65890a6fa132805dd49e7dacce73eb58&oe=5F84D26F,15.0,http://ow.ly/Rdtp50APOgL,2835432326556318,Please click to read an update on the start of school in Centralia from Superintendent Martinez. http://ow.ly/Rdtp50APOgL,,,0.0,Please click to read an update on the start of school in Centralia from Superintendent Martinez. http://ow.ly/Rdtp50APOgL,2020-08-03 20:05:10,,
16,11.0,,63.0,,2822118514554366,"Dear Centralia Families and Staff:

This week, the Orange County School Board of Education has again made news headlines with a decision to sue the Governor of California over his most recent set of guidance for schools.

It is important for our community to know that the Centralia Elementary School District is governed by its own Board of Education, who are in no way directed by the OC School Board. The CESD Board remain committed to opening schools for in-person instruction as soon as it is safe to do so, following appropriate guidance.

The Centralia Elementary School District Board of Education is scheduled to meet this coming Wednesday, August 5th. The agenda for the meeting will be posted by Friday evening.",https://facebook.com/story.php?story_fbid=2822118514554366&id=152919378140973,,0.0,"Dear Centralia Families and Staff:

This week, the Orange County School Board of Education has again made news headlines with a decision to sue the Governor of California over his most recent set of guidance for schools.

It is important for our community to know that the Centralia Elementary School District is governed by its own Board of Education, who are in no way directed by the OC School Board. The CESD Board remain committed to opening schools for in-person instruction as soon as it is safe to do so, following appropriate guidance.

The Centralia Elementary School District Board of Education is scheduled to meet this coming Wednesday, August 5th. The agenda for the meeting will be posted by Friday evening.",2020-07-30 02:15:44,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115887533_2809250029174548_3235179266342871044_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Xxw4f-Te_x4AX_s6MMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1cea02176fc7ff793559487a2f3cf44&oe=5F832DCC,16.0,,2809250159174535,Our San Marino Scholars share their career goals with the Board of Education.,,,0.0,Our San Marino Scholars share their career goals with the Board of Education.,2020-07-25 11:10:14,,
18,0.0,,23.0,https://www.gov.ca.gov/2020/07/17/governor-gavin-newsom-lays-out-pandemic-plan-for-learning-and-safe-schools/,2788639604568924,,https://facebook.com/story.php?story_fbid=2788639604568924&id=152919378140973,,7.0,,2020-07-17 19:11:12,,
19,14.0,,54.0,,2786380721461479,,https://facebook.com/story.php?story_fbid=2786380721461479&id=152919378140973,,0.0,,2020-07-16 23:17:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107866425_2769319683167583_4422870539566335004_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Dxtl7rayMgUAX8PHSAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e9ad4812f297f69adb1e2a725d7a28e&oe=5F83813A,0.0,,2769319816500903,"On behalf of the Latino Health Access, we are pleased to announce a free testing clinic in Anaheim on Wed. 7/15. In addition to the Anaheim site, there will be a testing site in Santa Ana on Tues. 7/14. Appointments are required, first come first served. See flyer for more info.",https://facebook.com/story.php?story_fbid=2769319816500903&id=152919378140973,,0.0,"On behalf of the Latino Health Access, we are pleased to announce a free testing clinic in Anaheim on Wed. 7/15. In addition to the Anaheim site, there will be a testing site in Santa Ana on Tues. 7/14. Appointments are required, first come first served. See flyer for more info.",2020-07-10 14:50:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79231715_2754398247993060_1207834996071840603_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=bs-wUSze47UAX-UZHGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70848c1ef8cb3ae7d8253f97f5233d5c&oe=5F84EB35,1.0,,2754398244659727,It's the last 4 hours of sales....nearly party time! The Centralia Education Foundation booth has your safe and sane celebration fireworks - while supplies last. Open until 8:00 P.M. on the Walter Knott Ed. Center on La Palma near Western. Don't miss out!,,,0.0,It's the last 4 hours of sales....nearly party time! The Centralia Education Foundation booth has your safe and sane celebration fireworks - while supplies last. Open until 8:00 P.M. on the Walter Knott Ed. Center on La Palma near Western. Don't miss out!,2020-07-04 19:00:37,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106466302_2753988808034004_4840511290676599715_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=tkSNllpAQgoAX9lh6rG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4a26f5667bb9bb6c2e4386afc883b2&oe=5F85C2F8,3.0,http://ow.ly/3rO250AolQ0,2753988804700671,HAPPY 4th of JULY! The Centralia Education Foundation booth is open for the final day of sales! Don't forget your coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase! Get your Safe and Sane celebration fireworks - while supplies last. Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!,,,0.0,HAPPY 4th of JULY! The Centralia Education Foundation booth is open for the final day of sales! Don't forget your coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase! Get your Safe and Sane celebration fireworks - while supplies last. Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!,2020-07-04 15:01:43,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83460751_2751470934952458_3809540079818354600_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=k5PPK_eCEkEAX8Ev0qu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=529d458b94f2ba8c8e4fd95eaff4bfa3&oe=5F84D719,2.0,http://ow.ly/3rO250AolQ0,2751470998285785,"Whew! What a couple of days! The Centralia Education Foundation booth is open for day 3 of sales! Want to be prepared to shop? Make sure you download the coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase!

Like to plan even more? View our handy shop list that will help you make your shopping experience fast and easy. Hurry by - items are already selling out. http://ow.ly/gYXn50AolPZ

Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!",https://facebook.com/story.php?story_fbid=2751470998285785&id=152919378140973,,0.0,"Whew! What a couple of days! The Centralia Education Foundation booth is open for day 3 of sales! Want to be prepared to shop? Make sure you download the coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase!

Like to plan even more? View our handy shop list that will help you make your shopping experience fast and easy. Hurry by - items are already selling out. http://ow.ly/gYXn50AolPZ

Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!",2020-07-03 15:03:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106457846_2748827231883495_6934498788717980241_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Mc5dGsMeXVkAX9YfyHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2fd14e991986809e4ac2702e2eb5c0b&oe=5F84EF42,1.0,http://ow.ly/3rO250AolQ0,2748827295216822,"The Centralia Education Foundation booth is open for day 2 of sales! Want to be prepared to shop? Make sure you download the coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase!

Like to plan even more? View our handy shop list that will help you make your shopping experience fast and easy. Hurry by - items are already selling out. http://ow.ly/gYXn50AolPZ

Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!",https://facebook.com/story.php?story_fbid=2748827295216822&id=152919378140973,,0.0,"The Centralia Education Foundation booth is open for day 2 of sales! Want to be prepared to shop? Make sure you download the coupon from http://ow.ly/3rO250AolQ0 or show the code on your phone to get a discount on your purchase!

Like to plan even more? View our handy shop list that will help you make your shopping experience fast and easy. Hurry by - items are already selling out. http://ow.ly/gYXn50AolPZ

Open 12 Noon to 8:00 P.M. on the Walter Knott Education Center Campus on La Palma near Western. See you there!",2020-07-02 15:30:09,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105385922_2746419322124286_389921104722193511_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=okC2sup1uF0AX9bUEHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b46ba838cbca4d3b1762496a4ba2e5b&oe=5F830688,9.0,,2746419318790953,"It's a beautiful day! The Centralia Education Foundation is up and selling fireworks. Come & get your socially distant celebration fireworks and support Centralia schools! We also have free Census giveaways while supplies last. Open daily until the 4th from 12 Noon to 8:00 p.m. in the Walter Knott Education Center lot, next to the fire department on La Palma near Western.",,,0.0,"It's a beautiful day! The Centralia Education Foundation is up and selling fireworks. Come & get your socially distant celebration fireworks and support Centralia schools! We also have free Census giveaways while supplies last. Open daily until the 4th from 12 Noon to 8:00 p.m. in the Walter Knott Education Center lot, next to the fire department on La Palma near Western.",2020-07-01 18:38:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105478073_2740365519396333_561283336747011017_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rYziBEZ_Ne8AX_3VEsN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c3de69662aaf49af5697cb501fd1d7b&oe=5F83C7B4,3.0,,2740365516063000,"CESD Parents: Please submit the Return to School Survey that has been emailed to you to select the 2020-21 enrollment option for your child/ren. Please check your email Inbox including your Junk and Spam boxes for your personalized survey link. We are asking all parents to complete this survey by TODAY, Monday June 29, 2020. If you have not received your email, please email parentcommunications@cesd.us.",,,0.0,"CESD Parents: Please submit the Return to School Survey that has been emailed to you to select the 2020-21 enrollment option for your child/ren. Please check your email Inbox including your Junk and Spam boxes for your personalized survey link. We are asking all parents to complete this survey by TODAY, Monday June 29, 2020. If you have not received your email, please email parentcommunications@cesd.us.",2020-06-29 12:42:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105284761_2726788914087327_4298768032472817149_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=e8-jSzHhhHAAX_moVus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20718ef2e08211043eacfcd694d6870&oe=5F85636F,4.0,http://ow.ly/mX3c50AgFzk,2726788910753994,Centralia School District's Summer Meals Programs including our Food Truck at Buena Park Downtown Mall EXTENDED until July! Free meals for children 18 and younger. For more information - http://ow.ly/mX3c50AgFzk,,,0.0,Centralia School District's Summer Meals Programs including our Food Truck at Buena Park Downtown Mall EXTENDED until July! Free meals for children 18 and younger. For more information - http://ow.ly/mX3c50AgFzk,2020-06-24 15:03:24,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104655270_2723585851074300_2041527429886726098_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=_DCwMV5F7i8AX9KUClI&_nc_oc=AQk_KbjtUL09sq9AnD1ntOIl8tC9HxOzhKwc-OvAiMmB_XvoeVbpQ0_8caPbQI3VELs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0ccdc0228a979f11e3da57527430915&oe=5F82DDE0,7.0,http://ow.ly/cRSs50AfDG5,2723585847740967,"Just a reminder that the OC County superintendent will host a pair of 30-minute webinars on Tuesday, June 23 and Wednesday, June 24 to discuss Orange County Together: A guide to safely reopening schools in the COVID-19 era and to answer questions from the public. Both sessions will begin at 9 a.m. Visit http://ow.ly/cRSs50AfDG5",,,0.0,"Just a reminder that the OC County superintendent will host a pair of 30-minute webinars on Tuesday, June 23 and Wednesday, June 24 to discuss Orange County Together: A guide to safely reopening schools in the COVID-19 era and to answer questions from the public. Both sessions will begin at 9 a.m. Visit http://ow.ly/cRSs50AfDG5",2020-06-23 12:12:47,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103887474_2710619989037553_8356841270020692683_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4V_l6ciXEe0AX8DfSd4&_nc_ht=scontent-atl3-1.xx&oh=f174f47332dc844137510d1e7bf79756&oe=5F83ABAA,6.0,http://ow.ly/1qRc50AbB1J,2710619975704221,"Please visit our website for the June 18, 2020 update from Superintendent Martinez. http://ow.ly/1qRc50AbB1J",,,0.0,"Please visit our website for the June 18, 2020 update from Superintendent Martinez. http://ow.ly/1qRc50AbB1J",2020-06-18 13:30:07,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101232485_2661595870606632_3922773612041338880_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5WxAv-wIOeIAX-u7pwP&_nc_ht=scontent-atl3-1.xx&oh=55e75322fe7614e866f8d1fcdf50d5da&oe=5F84AD0F,7.0,http://ow.ly/f8nK50z72hw,2661595863939966,"Please visit our website for a May 29, 2020 message from Superintendent Martinez: ow.ly/f8nK50z72hw",,,0.0,"Please visit our website for a May 29, 2020 message from Superintendent Martinez: ow.ly/f8nK50z72hw",2020-05-29 21:15:04,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101415664_2654531801313039_4997842172913909760_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Hcc_jfKXeJ8AX9OV_kc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9f22f35057a8fc66d8f1749e8db6763&oe=5F8579F7,25.0,,2654531797979706,"Just a reminder that there is no food service this week. Our amazing Food Services staff returns with Summer Meals Service starting June 1. Free meals for all children under 18 will then be continued at Danbrook School (320 Danbrook Street, Anaheim), San Marino School (6215 San Rolando Way, Buena Park), and Walter Knott Education Center (7300 La Palma Avenue, Buena Park) between 10:00 a.m. to 12:00 p.m. on Monday, Wednesday and Friday through June 29th.
And the NEW District Food Truck will be making its debut, serving meals Monday, Wednesday and Friday starting June 1st through June 29th from 10:00 a.m. to 12:00 p.m. in the Buena Park Mall parking lot, corner of La Palma and Stanton.",,,0.0,"Just a reminder that there is no food service this week. Our amazing Food Services staff returns with Summer Meals Service starting June 1. Free meals for all children under 18 will then be continued at Danbrook School (320 Danbrook Street, Anaheim), San Marino School (6215 San Rolando Way, Buena Park), and Walter Knott Education Center (7300 La Palma Avenue, Buena Park) between 10:00 a.m. to 12:00 p.m. on Monday, Wednesday and Friday through June 29th.
And the NEW District Food Truck will be making its debut, serving meals Monday, Wednesday and Friday starting June 1st through June 29th from 10:00 a.m. to 12:00 p.m. in the Buena Park Mall parking lot, corner of La Palma and Stanton.",2020-05-26 18:05:03,,
