,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773421_1517710038430612_1138667162906418526_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=b7MzQLs11BUAX8Kd6RR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6524f9e7fa8b0622ef641c6340c705b&oe=5F87D546,43.0,,1517710031763946,"Longing for the days of tables clustered with artists, elbows deep in paint and creativity everywhere! This was a class right before Covid measures became the standard, and hopefully soon we will all return to this soon safely and in good health! #creativity #watercolorclass #messmakers #partytime #artparty",,,0.0,"Longing for the days of tables clustered with artists, elbows deep in paint and creativity everywhere! This was a class right before Covid measures became the standard, and hopefully soon we will all return to this soon safely and in good health! #creativity #watercolorclass #messmakers #partytime #artparty",2020-08-14 08:46:58,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117608192_1516365795231703_155939842920289756_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UFBQ-m2DsFAAX9w2PbS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca4d7e81232a7db81326018aa3ac93d&oe=5F88E309,47.0,,1516365838565032,Tate got creative and made an owl narrative in our drawing session today! Complete with doc brown and a flux capacitor!,https://facebook.com/story.php?story_fbid=1516365838565032&id=319930294875265,,0.0,Tate got creative and made an owl narrative in our drawing session today! Complete with doc brown and a flux capacitor!,2020-08-12 16:33:55,,
14,32.0,,58.0,,657299051548718,Draw an owl with me (and maybe even a flux capacitor! ),,,13.0,Draw an owl with me (and maybe even a flux capacitor! ),2020-08-12 15:59:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_591936201514922_153800637708322000_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dfFPqeeHpkMAX9J9pM8&_nc_ht=video-atl3-1.xx&oh=0ef801232be88605d4d29cdf499216b9&oe=5F62A918,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698738_1516105435257739_4948021735646557510_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Sl-akbpD8CMAX-zDIsT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c2a3404370c296313f264129cff5503&oe=5F88D253,106.0,,1516105431924406,"FACEBOOK LIVE DRAWING LESSON TODAY 3pm!

Whooooo wants to draw an owl? FREE FACEBOOK LIVE drawing lesson today! 3pm CT. See 👀 you there-it will be a hoot!!!
#draw #artlesson #owl #makepaducah",,,0.0,"FACEBOOK LIVE DRAWING LESSON TODAY 3pm!

Whooooo wants to draw an owl? FREE FACEBOOK LIVE drawing lesson today! 3pm CT. See 👀 you there-it will be a hoot!!!
#draw #artlesson #owl #makepaducah",2020-08-12 10:01:50,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352261_1515412478660368_1055476485820452550_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=V09wNkSC-gwAX8xCszn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75d90b6be2e1d6092419bed25ce5bae5&oe=5F8849D0,16.0,,1515412605327022,We introduced soft pastels in our pastels online workshop yesterday and the dust has settled...this class is a ball! MAKE your day creative too! #pastels #virtualartclass #monet #makepaducah,https://facebook.com/story.php?story_fbid=1515412605327022&id=319930294875265,,0.0,We introduced soft pastels in our pastels online workshop yesterday and the dust has settled...this class is a ball! MAKE your day creative too! #pastels #virtualartclass #monet #makepaducah,2020-08-11 12:38:40,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318044_1514678995400383_6336861163031263202_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2y7BIRkHHbgAX_fazHz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13d23016ab94f6dee4cd2487cba05143&oe=5F88FE74,45.0,,1514678992067050,Hope your day is the cats meow! #becreative #messmakers #makepaducah #artlessons #cat,,,0.0,Hope your day is the cats meow! #becreative #messmakers #makepaducah #artlessons #cat,2020-08-10 14:56:07,,
18,33.0,,79.0,,632661577358515,Grab your pencil and paper and lets draw a jeep together!,,,18.0,Grab your pencil and paper and lets draw a jeep together!,2020-08-05 16:00:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_669467930324010_7281164867895102888_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xa4SbIS8h2gAX95ODZH&_nc_ht=video-atl3-1.xx&oh=5bc157b478a8ef2d8ec5e6183fa6e4f0&oe=5F629F64,
19,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310528_1510358295832453_5872297436957281105_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=9QHc-MapZIoAX83PgDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f95e687f46f5cad65da97e3532c2d52&oe=5F89005D,82.0,,1510358292499120,"FACEBOOK LIVE Art Lesson 3pm TODAY:

Time to give the Jeep Wave & grab a pencil! Draw a Jeep with me in our weekly Wednesday LIVE FB art lesson today 3pm CT today! #facebooklive #artlesson #jeep #drawing",,,0.0,"FACEBOOK LIVE Art Lesson 3pm TODAY:

Time to give the Jeep Wave & grab a pencil! Draw a Jeep with me in our weekly Wednesday LIVE FB art lesson today 3pm CT today! #facebooklive #artlesson #jeep #drawing",2020-08-05 11:21:55,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116345289_1508954875972795_4334161873691739171_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=m0wbawQq9HwAX9hTTH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10b0cb219dcf156a58b4c1fab192ddd7&oe=5F89D376,52.0,,1508954872639462,"Pastels virtual workshop kicked off today with an apple for the teacher! Online learning with a smile, lots of art and good creativity! #artlessons #apple #pastels #makepaducah",,,0.0,"Pastels virtual workshop kicked off today with an apple for the teacher! Online learning with a smile, lots of art and good creativity! #artlessons #apple #pastels #makepaducah",2020-08-03 17:07:00,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116052973_1506232422911707_6246744764129505898_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nCiBnz6Eh9QAX_LZJUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5b896e39f62165f40881c18e33f9f20&oe=5F871E7F,35.0,https://www.makepaducah.com/product/august-weekly-virtual-fine-art-lessons/25?cp=true&sa=false&sbp=false&q=false&category_id=3,1506232952911654,https://www.makepaducah.com/product/august-weekly-virtual-fine-art-lessons/25?cp=true&sa=false&sbp=false&q=false&category_id=3,https://facebook.com/story.php?story_fbid=1506232952911654&id=319930294875265,,0.0,https://www.makepaducah.com/product/august-weekly-virtual-fine-art-lessons/25?cp=true&sa=false&sbp=false&q=false&category_id=3,2020-07-31 11:30:42,,
22,2.0,,59.0,https://youtu.be/8Shi_6p82nA,1504800889721527,The video link is now fixed!,https://facebook.com/story.php?story_fbid=1504800889721527&id=319930294875265,"YOUTUBE.COM
How to Draw A Sea Turtle",22.0,"The video link is now fixed!

YOUTUBE.COM
How to Draw A Sea Turtle",2020-07-29 17:29:10,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747859_1503170716551211_2816051547933914962_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cc7IcyIsRz8AX8cKV09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f6b4b1e203b9e29df9553faacd0a8c8&oe=5F88F798,55.0,https://youtu.be/8Shi_6p82nA,1503171603217789,"Let's draw a sea turtle together! I am traveling home from seeing family and didn't want you to miss your wednesday drawing lesson, so here it is via video! Enjoy, have fun, and share your sea turtles with me when you are done!

Video link: https://youtu.be/8Shi_6p82nA",https://facebook.com/story.php?story_fbid=1503171603217789&id=319930294875265,,0.0,"Let's draw a sea turtle together! I am traveling home from seeing family and didn't want you to miss your wednesday drawing lesson, so here it is via video! Enjoy, have fun, and share your sea turtles with me when you are done!

Video link: https://youtu.be/8Shi_6p82nA",2020-07-29 16:00:00,,
24,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115963574_1503169039884712_3211558282434286253_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bxt6v7qDFVAAX8_IFkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3d4712102ac38d99a9d0659bfc408e5&oe=5F88B983,249.0,,1503169613217988,Draw a Sea Turtle with me today! Video will post at 3pmCT to get your weekly drawing in!,https://facebook.com/story.php?story_fbid=1503169613217988&id=319930294875265,,0.0,Draw a Sea Turtle with me today! Video will post at 3pmCT to get your weekly drawing in!,2020-07-29 08:35:01,,
25,54.0,,104.0,,2616151328647115,Draw a seahorse with me today!,,,35.0,Draw a seahorse with me today!,2020-07-23 15:59:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_624142041544532_681984473073577095_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xnO4glpn7qgAX8aT4Os&_nc_ht=video-atl3-1.xx&oh=c9b656377fd0bf4651bb54be6e76ae0c&oe=5F629B87,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115723330_1499420320259584_6279452837514409337_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=b71MMVOyMx0AX91UiZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af403eb9ccf6b98c686ef2e8f16fec05&oe=5F87A2F0,147.0,,1499420353592914,"After all the votes yesterday...It was a tie! Sea Horse AND Sea Turtle! So I am going to do the sea horse today at 3pm and video the sea turtle for next week!

Join me today for a FREE Facebook LIVE drawing lesson today at 3pm CT and let’s draw a sea horse!",https://facebook.com/story.php?story_fbid=1499420353592914&id=319930294875265,,0.0,"After all the votes yesterday...It was a tie! Sea Horse AND Sea Turtle! So I am going to do the sea horse today at 3pm and video the sea turtle for next week!

Join me today for a FREE Facebook LIVE drawing lesson today at 3pm CT and let’s draw a sea horse!",2020-07-23 08:10:01,,
27,128.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823633_1498721683662781_8082997608828194331_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=y8wvYuDpVosAX_pOsS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8a7bc0ae3afeaad1f0659493f5a461&oe=5F8926D8,78.0,,1498721826996100,"It is my Birthday today, so I am going to celebrate! Join me tomorrow for the live drawing lesson at 3pm...with this schedule change you get to pick the subject.
July has been all about going to the beach, so comment on your favorite below and the most votes wins!

On our Live Free ART Lesson tomorrow would you like to draw:
1. Sea Horse
2. Lobster
3. Sea Turtle",https://facebook.com/story.php?story_fbid=1498721826996100&id=319930294875265,,0.0,"It is my Birthday today, so I am going to celebrate! Join me tomorrow for the live drawing lesson at 3pm...with this schedule change you get to pick the subject.
July has been all about going to the beach, so comment on your favorite below and the most votes wins!

On our Live Free ART Lesson tomorrow would you like to draw:
1. Sea Horse
2. Lobster
3. Sea Turtle",2020-07-22 10:26:15,,
28,0.0,,5.0,,2614393075481767,,,"MON, AUG 3
Pastels Virtual Art Lessons, August 3, 10 & 17",0.0,"MON, AUG 3
Pastels Virtual Art Lessons, August 3, 10 & 17",2020-07-21 11:16:13,,
29,0.0,,3.0,,3335357276496567,,,"MON, AUG 3
August Weekly Virtual Art Lessons",0.0,"MON, AUG 3
August Weekly Virtual Art Lessons",2020-07-21 11:03:43,,
30,0.0,,8.0,,725528711572639,,,"TUE, AUG 4
Virtual Handlettering Lessons",0.0,"TUE, AUG 4
Virtual Handlettering Lessons",2020-07-21 10:53:59,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115708064_1497341243800825_3834735162927780479_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=MCgT3nc3YB4AX_hJmG-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd5a02cd3bc013c250ef6a85418af2a0&oe=5F896C19,50.0,,1497341263800823,George Rodrigue and his Cajun Blue Dog visited our weekly online art lesson today! Learning art and artists virtually gets more fun each lesson! #makepaducah #onlineartclass #virtuallearning #bluedog,https://facebook.com/story.php?story_fbid=1497341263800823&id=319930294875265,,0.0,George Rodrigue and his Cajun Blue Dog visited our weekly online art lesson today! Learning art and artists virtually gets more fun each lesson! #makepaducah #onlineartclass #virtuallearning #bluedog,2020-07-20 15:32:33,,
32,0.0,,5.0,,1496533483881601,"Ready to get out of this world and into the STUDIO on Tuesday? Hosted in-house, registration ends tomorrow!",https://facebook.com/story.php?story_fbid=1496533483881601&id=319930294875265,"FRI, JUL 24
IN-STUDIO: Outer Space Art Camp Ages 6+",0.0,"Ready to get out of this world and into the STUDIO on Tuesday? Hosted in-house, registration ends tomorrow!

FRI, JUL 24
IN-STUDIO: Outer Space Art Camp Ages 6+",2020-07-19 15:40:52,,
33,26.0,,84.0,,283771416182564,Draw a pirate ship with Emma and I today!,,,15.0,Draw a pirate ship with Emma and I today!,2020-07-15 16:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_327919511561222_4726784519709476241_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fePNu86dpOEAX9XLw0V&_nc_ht=video-atl3-1.xx&oh=a812a76bb0d3e65256a0089980f6f7d5&oe=5F62A281,
34,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109320127_1493132434221706_7354204918458245620_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jopyRfMyf3wAX_ksfdn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2965b1112cfa9994d25104a17cd531&oe=5F865D2E,130.0,,1493132467555036,"FACEBOOK LIVE FREE ART LESSON today! 3pm CT!
Arrrggghh mateys! Time to draw a pirate ship! Come join us for some sails a’flappin and treasure to be found! Learn the steps to draw a pirate ship, live today at 3pm CT.",https://facebook.com/story.php?story_fbid=1493132467555036&id=319930294875265,,0.0,"FACEBOOK LIVE FREE ART LESSON today! 3pm CT!
Arrrggghh mateys! Time to draw a pirate ship! Come join us for some sails a’flappin and treasure to be found! Learn the steps to draw a pirate ship, live today at 3pm CT.",2020-07-15 10:19:31,,
35,0.0,,10.0,http://makepaducah.com/contact/,1493048470896769,,https://facebook.com/story.php?story_fbid=1493048470896769&id=319930294875265,Make updated their business hours.,0.0,Make updated their business hours.,2020-07-15 08:10:08,,
36,75.0,,71.0,,729378494480124,"Grab a pencil, paper & lots of fun circle items to trace. Join me and my family in drawing an octopus!",,,16.0,"Grab a pencil, paper & lots of fun circle items to trace. Join me and my family in drawing an octopus!",2020-07-08 16:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_694515951399898_8830589490127074852_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F_EjMHDXT9sAX-2g_fG&_nc_ht=video-atl3-1.xx&oh=7d1989e25ec6854133f0c80c2a51e58f&oe=5F62A05F,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107517641_1486812454853704_2618194872351984431_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=K5CcTwoo5o0AX_HonJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=120c82e9f2a0dc01fad040237338b1b9&oe=5F869B1B,72.0,,1486812478187035,"FB LIVE ART LESSON, Wednesday July 8, 3pm Central time

Grab a pencil, paper and some round circle items to trace! A fun free drawing lesson to create a funky octopus!",https://facebook.com/story.php?story_fbid=1486812478187035&id=319930294875265,,0.0,"FB LIVE ART LESSON, Wednesday July 8, 3pm Central time

Grab a pencil, paper and some round circle items to trace! A fun free drawing lesson to create a funky octopus!",2020-07-07 17:41:45,,
38,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106626821_1482621745272775_9045713726606852969_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=stw72eah-XkAX_XsveD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11994c42b8dd330a416f6cd7074cc0d1&oe=5F89BB2A,89.0,https://www.makepaducah.com/product/july-weekly-virtual-fine-art-lessons-/23?cp=true&sa=false&sbp=false&q=false&category_id=3,1482621738606109,"Cool Art Lessons every Monday 1pmCST in July covering some awesome artists and techniques!
Info & Registration: https://www.makepaducah.com/product/july-weekly-virtual-fine-art-lessons-/23?cp=true&sa=false&sbp=false&q=false&category_id=3",,,0.0,"Cool Art Lessons every Monday 1pmCST in July covering some awesome artists and techniques!
Info & Registration: https://www.makepaducah.com/product/july-weekly-virtual-fine-art-lessons-/23?cp=true&sa=false&sbp=false&q=false&category_id=3",2020-07-02 13:56:19,,
39,4.0,,47.0,https://www.youtube.com/watch?v=VMtXr-2rymI,1481857702015846,"Traveling today to see family, but I didn’t want to miss our 3:00 drawing lesson! So I prerecorded this drawing tutorial right before I hopped In the car! Grab your pencil and paper and draw a sandcastle with me!",https://facebook.com/story.php?story_fbid=1481857702015846&id=319930294875265,"YOUTUBE.COM
YouTube",6.0,"Traveling today to see family, but I didn’t want to miss our 3:00 drawing lesson! So I prerecorded this drawing tutorial right before I hopped In the car! Grab your pencil and paper and draw a sandcastle with me!

YOUTUBE.COM
YouTube",2020-07-01 15:45:19,,
40,176.0,,75.0,,1604902249677257,"Draw a dragon with me! Sorry- we have a few microphone issues just at the beginning, but never fear, we get right to it and have a blast drawing dragons today!",,,24.0,"Draw a dragon with me! Sorry- we have a few microphone issues just at the beginning, but never fear, we get right to it and have a blast drawing dragons today!",2020-06-24 15:59:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_142787104075368_3502513383765184576_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XvIcDDne9vAAX-F2k64&_nc_ht=video-atl3-1.xx&oh=043bb3558e010cee6c9d59869eec5d52&oe=5F62A60D,
41,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105966545_1475625875972362_8514323803853012626_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uX30oDHCVcIAX9msszm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=242f66eacb46277f0720e98af5c5a576&oe=5F886D21,152.0,,1475625905972359,"FREE ART LESSON LIVE today 3pm CST

No need to be Drag-on your feet today! This was one of the most repeated requests for a drawing tutorial, so here it is, wings & all! Learn to draw a dragon LIVE today on Facebook at 3pm!",https://facebook.com/story.php?story_fbid=1475625905972359&id=319930294875265,,0.0,"FREE ART LESSON LIVE today 3pm CST

No need to be Drag-on your feet today! This was one of the most repeated requests for a drawing tutorial, so here it is, wings & all! Learn to draw a dragon LIVE today on Facebook at 3pm!",2020-06-24 07:59:50,,
42,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105594414_1475257769342506_6700474255656242110_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GJFuU7IoEoAAX_9dcPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4ca5fd2adc47170beac50729725dc0e&oe=5F88C649,195.0,,1475257932675823,Honored to lead and create a community mural today! Any day to promote kindness is a great day! #bekind,https://facebook.com/story.php?story_fbid=1475257932675823&id=319930294875265,,0.0,Honored to lead and create a community mural today! Any day to promote kindness is a great day! #bekind,2020-06-23 22:13:33,,
43,0.0,,2.0,,1375597572633256,,,"THU, JUL 16
Puff Paint Picassos Studio Workshop",0.0,"THU, JUL 16
Puff Paint Picassos Studio Workshop",2020-06-23 20:21:43,,
