,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765571_362338638493880_9049118309951587666_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=b8oaJDZ_cwcAX_PSztf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab06b83d3ea8f771e9c6da4f952933d9&oe=5F83514C,0.0,,3819102801455703,,https://facebook.com/story.php?story_fbid=3819102801455703&id=137650329600987,"BCLUW Elementary School
September 2 at 9:34 PM ·

Thank you to Mrs. Dinsmore for doing a great job each month designing and creating the student birthday board. This month’s theme connects to our ocean leadership theme (We ‘Sea’ Great Leaders.)",0.0,"BCLUW Elementary School
September 2 at 9:34 PM ·

Thank you to Mrs. Dinsmore for doing a great job each month designing and creating the student birthday board. This month’s theme connects to our ocean leadership theme (We ‘Sea’ Great Leaders.)",2020-09-07 13:48:00,,
11,0.0,,25.0,,3819102164789100,,https://facebook.com/story.php?story_fbid=3819102164789100&id=137650329600987,"BCLUW Elementary School
September 2 at 9:37 PM ·

Thank you to GNB bank for all the school supplies & snacks you donated!!
Thank you to MidWest One bank for the water bottles you provided for our students!",0.0,"BCLUW Elementary School
September 2 at 9:37 PM ·

Thank you to GNB bank for all the school supplies & snacks you donated!!
Thank you to MidWest One bank for the water bottles you provided for our students!",2020-09-07 13:47:47,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835319_362833131777764_3442630626099703696_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jG7P4k9dRyoAX8lvu7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f39ac9bde6e1242d66b38d6c18454aa1&oe=5F83FC94,9.0,,3819101564789160,,https://facebook.com/story.php?story_fbid=3819101564789160&id=137650329600987,"BCLUW Elementary School
September 3 at 10:35 AM ·

Mrs. Anderson’s WIN group is making a plan for their future. They wrote and drew about what they want to be when they grow up and what they’ll need to do to reach that goal.",0.0,"BCLUW Elementary School
September 3 at 10:35 AM ·

Mrs. Anderson’s WIN group is making a plan for their future. They wrote and drew about what they want to be when they grow up and what they’ll need to do to reach that goal.",2020-09-07 13:47:33,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839795_362987855095625_4272691065583037607_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ew-dpe0CaREAX9TMf2C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8fc53397e2701d38b6f16fde00a98cf&oe=5F83F5B0,16.0,,3819100858122564,,https://facebook.com/story.php?story_fbid=3819100858122564&id=137650329600987,"BCLUW Elementary School
September 3 at 2:19 PM ·

Mrs. Frank & her kindergarten students are exploring with pattern blocks",0.0,"BCLUW Elementary School
September 3 at 2:19 PM ·

Mrs. Frank & her kindergarten students are exploring with pattern blocks",2020-09-07 13:47:17,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118824996_362989815095429_3393289278807542069_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zqgb0It9LcYAX9f0sVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d8432bbbb76b3d2be158b55d841c2f&oe=5F85F01B,8.0,,3819100461455937,,https://facebook.com/story.php?story_fbid=3819100461455937&id=137650329600987,"BCLUW Elementary School
September 3 at 2:21 PM ·

Mrs. Higgin's student is enjoying a book!",0.0,"BCLUW Elementary School
September 3 at 2:21 PM ·

Mrs. Higgin's student is enjoying a book!",2020-09-07 13:47:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779281_363029218424822_3666906600658738853_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=UZJGiM3E93QAX990AW9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37dac0c17fd9232aa6d1ddd4593d62fa&oe=5F820C41,9.0,,3819100024789314,,https://facebook.com/story.php?story_fbid=3819100024789314&id=137650329600987,"BCLUW Elementary School
September 3 at 3:36 PM ·

Today in music, Mr. Jahn & his students took apart a piano to learn how it works.",0.0,"BCLUW Elementary School
September 3 at 3:36 PM ·

Today in music, Mr. Jahn & his students took apart a piano to learn how it works.",2020-09-07 13:46:54,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889661_363724281688649_943707492178067971_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=f1uGU5KERhIAX9cuRUf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c119d14934f0208afe755b4917112e&oe=5F84201C,15.0,,3819099488122701,,https://facebook.com/story.php?story_fbid=3819099488122701&id=137650329600987,"BCLUW Elementary School
September 4 at 12:16 PM ·

Students in Mrs Garber’s 4B working on Leader in Me activities !",0.0,"BCLUW Elementary School
September 4 at 12:16 PM ·

Students in Mrs Garber’s 4B working on Leader in Me activities !",2020-09-07 13:46:43,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934803_363800118347732_4790421911704205534_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=_CVFUBCsjhgAX-09fvz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e010cad8c1e0d510a1e7b45d2b8411e7&oe=5F85302C,14.0,,3819098914789425,,https://facebook.com/story.php?story_fbid=3819098914789425&id=137650329600987,"BCLUW Elementary School
September 4 at 2:13 PM ·

Mrs. Zoske's class is interviewing another student.",0.0,"BCLUW Elementary School
September 4 at 2:13 PM ·

Mrs. Zoske's class is interviewing another student.",2020-09-07 13:46:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804327_364392801621797_1089079007333324987_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gdZY-cMWOXsAX-p46I3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f58430e59d196e232663d9a1ea4b46f&oe=5F853EE6,1.0,,3819098534789463,,https://facebook.com/story.php?story_fbid=3819098534789463&id=137650329600987,"BCLUW Elementary School
September 5 at 7:47 AM ·

Mrs. Anderson’s first grade students a have 1:1 iPads. They have had fun exploring new apps.",0.0,"BCLUW Elementary School
September 5 at 7:47 AM ·

Mrs. Anderson’s first grade students a have 1:1 iPads. They have had fun exploring new apps.",2020-09-07 13:46:19,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118857834_3459175344104097_2510695383093480358_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kYg5Vb9uj-sAX_zFNSE&_nc_ht=scontent-atl3-1.xx&oh=61dee4be323fda79f839df01020a96a4&oe=5F832029,9.0,http://kdao.com/high-school-football-east-marshall-vs-bcluw-september-4th-7-pm/,3809531822412801,,https://facebook.com/story.php?story_fbid=3809531822412801&id=137650329600987,"KDAO - FM Soft Rock
September 4 at 7:35 AM ·

Watch High School Football tonight from Legrand. East Marshall Community Schools will host BCLUW Community Schools. Chuck Carpenter has the call, pregame 6:55. Click the link to watch!

http://kdao.com/high-school-football-east-marshall-vs-bcluw-september-4th-7-pm/",0.0,"KDAO - FM Soft Rock
September 4 at 7:35 AM ·

Watch High School Football tonight from Legrand. East Marshall Community Schools will host BCLUW Community Schools. Chuck Carpenter has the call, pregame 6:55. Click the link to watch!

http://kdao.com/high-school-football-east-marshall-vs-bcluw-september-4th-7-pm/",2020-09-04 13:02:20,,
20,1.0,,27.0,,3800232133342770,"Yesterday evening, the Free Little Libraries in Liscomb, Beaman, and Whitten were re-stocked with books. We encourage our communities and families (including those that may be learning online at this time) to take advantage of this if you are looking for some new or different books.",https://facebook.com/story.php?story_fbid=3800232133342770&id=137650329600987,,0.0,"Yesterday evening, the Free Little Libraries in Liscomb, Beaman, and Whitten were re-stocked with books. We encourage our communities and families (including those that may be learning online at this time) to take advantage of this if you are looking for some new or different books.",2020-09-01 14:59:52,,
21,0.0,,19.0,,3800225570010093,,https://facebook.com/story.php?story_fbid=3800225570010093&id=137650329600987,"BCLUW Elementary School
September 1 at 1:43 PM ·

Today, many of our teachers are sharing their passion for reading, as well as setting up great reading habits and routines for our students to become great readers this year.",0.0,"BCLUW Elementary School
September 1 at 1:43 PM ·

Today, many of our teachers are sharing their passion for reading, as well as setting up great reading habits and routines for our students to become great readers this year.",2020-09-01 14:57:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118528751_357126055681805_8210295574562704043_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=y_PD0o8ElC0AX8_Cjrd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af0e0f74bb73937d7355c1f04c61d240&oe=5F83D3AE,35.0,,3790783560954294,,https://facebook.com/story.php?story_fbid=3790783560954294&id=137650329600987,"BCLUW Elementary School is with Ashley Nicole Anthony.
August 27 at 4:27 PM ·

We had a GREAT first day back at BCLUW Elementary!",0.0,"BCLUW Elementary School is with Ashley Nicole Anthony.
August 27 at 4:27 PM ·

We had a GREAT first day back at BCLUW Elementary!",2020-08-29 15:49:11,,
23,2.0,,7.0,https://youtu.be/4ZH_m90TthE,3787365694629414,"BCLUW Comet Varsity Football vs North Butler - 7:00 PM

Game will be live streamed on YouTube (no audio)
https://youtu.be/4ZH_m90TthE",https://facebook.com/story.php?story_fbid=3787365694629414&id=137650329600987,"YOUTUBE.COM
BCLUW Comets Football vs North Butler Bearcats",5.0,"BCLUW Comet Varsity Football vs North Butler - 7:00 PM

Game will be live streamed on YouTube (no audio)
https://youtu.be/4ZH_m90TthE

YOUTUBE.COM
BCLUW Comets Football vs North Butler Bearcats",2020-08-28 14:31:42,,
24,0.0,,4.0,,3779735538725763,,https://facebook.com/story.php?story_fbid=3779735538725763&id=137650329600987,"BCLUW Drama Department
August 25 at 6:14 PM ·

As we get ready for our upcoming production, we'll continue on our memories of past shows. Here we go..

The Year: Spring 2017
The Show: ""The Audition"" + ""Twelve Angry Jurors""
The Moods: Two entirely different pieces
The Result: Terrific audience variety. Both pieces took tons of focus and stepping outside of our comfort zones. And then there was the issue of flu and illness. There were so many cough drop wrappers backstage!",0.0,"BCLUW Drama Department
August 25 at 6:14 PM ·

As we get ready for our upcoming production, we'll continue on our memories of past shows. Here we go..

The Year: Spring 2017
The Show: ""The Audition"" + ""Twelve Angry Jurors""
The Moods: Two entirely different pieces
The Result: Terrific audience variety. Both pieces took tons of focus and stepping outside of our comfort zones. And then there was the issue of flu and illness. There were so many cough drop wrappers backstage!",2020-08-26 07:13:19,,
25,0.0,,1.0,,3775003082532342,,https://facebook.com/story.php?story_fbid=3775003082532342&id=137650329600987,"BCLUW Sports Boosters
August 23 at 2:40 PM ·

We are currently doing our sponsorship drive for the 2020-2021 athletic year. If you are a business that would like to be included and haven’t been contacted, please let us know and we will get you the info. Looking forward to kicking off our first home events this week in Conrad. Go Comets! As always, thanks for all the support!",0.0,"BCLUW Sports Boosters
August 23 at 2:40 PM ·

We are currently doing our sponsorship drive for the 2020-2021 athletic year. If you are a business that would like to be included and haven’t been contacted, please let us know and we will get you the info. Looking forward to kicking off our first home events this week in Conrad. Go Comets! As always, thanks for all the support!",2020-08-24 19:19:23,,
26,0.0,,0.0,,,"We are currently doing our sponsorship drive for the 2020-2021 athletic year. If you are a business that would like to be included and haven’t been contacted, please let us know and we will get you the info. Looking forward to kicking off our first home events this week in Conrad. Go Comets! As always, thanks for all the support!",https://facebook.com/story.php?story_fbid=1007111126375544&id=171825929904072,,0.0,"We are currently doing our sponsorship drive for the 2020-2021 athletic year. If you are a business that would like to be included and haven’t been contacted, please let us know and we will get you the info. Looking forward to kicking off our first home events this week in Conrad. Go Comets! As always, thanks for all the support!",,,
27,0.0,,8.0,https://hutchscreenprinting.com/,3761393113893339,"The Fall Sports Webstore is up and running. Go to https://hutchscreenprinting.com/, Scroll to right drop-down menu ""Stores"" and pick your activity. Click on the item to get various color schemes. Feel free to contact ad@bcluw.org if you have any questions. Thanks.",https://facebook.com/story.php?story_fbid=3761393113893339&id=137650329600987,"HUTCHSCREENPRINTING.COM
Hutch Screen Printing",6.0,"The Fall Sports Webstore is up and running. Go to https://hutchscreenprinting.com/, Scroll to right drop-down menu ""Stores"" and pick your activity. Click on the item to get various color schemes. Feel free to contact ad@bcluw.org if you have any questions. Thanks.

HUTCHSCREENPRINTING.COM
Hutch Screen Printing",2020-08-20 10:32:28,,
28,0.0,,1.0,,3755791341120183,,https://facebook.com/story.php?story_fbid=3755791341120183&id=137650329600987,"BCLUW Middle School
August 18 at 1:27 PM ·

JH sports practices will start the 1st day of school on August 27th. Parents and athletes, please check your email for more details. Reminder you need a sports physical before the first day of practice. Go Comets!",0.0,"BCLUW Middle School
August 18 at 1:27 PM ·

JH sports practices will start the 1st day of school on August 27th. Parents and athletes, please check your email for more details. Reminder you need a sports physical before the first day of practice. Go Comets!",2020-08-18 14:28:10,,
29,0.0,,0.0,,,"JH sports practices will start the 1st day of school on August 27th. Parents and athletes, please check your email for more details. Reminder you need a sports physical before the first day of practice. Go Comets!",https://facebook.com/story.php?story_fbid=3482263751793344&id=887634414589637,,0.0,"JH sports practices will start the 1st day of school on August 27th. Parents and athletes, please check your email for more details. Reminder you need a sports physical before the first day of practice. Go Comets!",,,
30,1.0,,18.0,,3753339158032068,"Due to issues related to the storm damage/power outages and subsequent impact to registration and other preparations for the start of the school year, BCLUW will be delaying the start of the school year. Teacher work days will be August 24-26, and the first day of school for students will be on Thursday, August 27.",https://facebook.com/story.php?story_fbid=3753339158032068&id=137650329600987,,0.0,"Due to issues related to the storm damage/power outages and subsequent impact to registration and other preparations for the start of the school year, BCLUW will be delaying the start of the school year. Teacher work days will be August 24-26, and the first day of school for students will be on Thursday, August 27.",2020-08-17 19:32:41,,
31,0.0,,2.0,http://bcluw.onlinejmc.com/,3752063531492964,"In-person school registration originally scheduled for Wednesday, August 12 is rescheduled to 8-18-2020 from Noon to 7 PM

Families that have access to internet can still register their children at bcluw.onlinejmc.com. Existing student registration has been extended until 8-18-2020. See links below on the website for instructions to complete online registration.",https://facebook.com/story.php?story_fbid=3752063531492964&id=137650329600987,,0.0,"In-person school registration originally scheduled for Wednesday, August 12 is rescheduled to 8-18-2020 from Noon to 7 PM

Families that have access to internet can still register their children at bcluw.onlinejmc.com. Existing student registration has been extended until 8-18-2020. See links below on the website for instructions to complete online registration.",2020-08-17 09:58:01,,
32,0.0,,4.0,https://sites.google.com/a/bcluw.org/bcluwboard/august-2020,3751999978165986,"The BCLUW Board of Education's August meeting is this evening at 5:00 PM in the Elementary. Meetings are currently not open to the public, but can be viewed at the zoom link found on the board website.
https://sites.google.com/a/bcluw.org/bcluwboard/august-2020",https://facebook.com/story.php?story_fbid=3751999978165986&id=137650329600987,"SITES.GOOGLE.COM
August 2020 - bcluwboard",3.0,"The BCLUW Board of Education's August meeting is this evening at 5:00 PM in the Elementary. Meetings are currently not open to the public, but can be viewed at the zoom link found on the board website.
https://sites.google.com/a/bcluw.org/bcluwboard/august-2020

SITES.GOOGLE.COM
August 2020 - bcluwboard",2020-08-17 09:31:39,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229777_1697362977085753_8524278626333582621_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=R0Fp5UcT7Q8AX_S1ugl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0eae256f2b05762cc271978418c8b42&oe=5F830E28,9.0,,3747684278597556,,https://facebook.com/story.php?story_fbid=3747684278597556&id=137650329600987,"BCLUW FFA
August 15 at 6:50 PM ·

Finished out the FFA Market Swine show today with Abby and Nick Feldpausch. Three of the pigs were penned. Great showmanship today!",0.0,"BCLUW FFA
August 15 at 6:50 PM ·

Finished out the FFA Market Swine show today with Abby and Nick Feldpausch. Three of the pigs were penned. Great showmanship today!",2020-08-15 23:48:28,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334594_1696511773837540_2094699026403409248_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9vV9oC73sWEAX-E_Pfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5168e9c11ab3b8988b9dd321773c95cc&oe=5F84E4D7,13.0,,3745594355473215,,https://facebook.com/story.php?story_fbid=3745594355473215&id=137650329600987,"BCLUW FFA
August 14 at 9:26 PM ·

Ended the day with Market Goats. Abby Busch did outstanding job in a tough class of market wethers.",0.0,"BCLUW FFA
August 14 at 9:26 PM ·

Ended the day with Market Goats. Abby Busch did outstanding job in a tough class of market wethers.",2020-08-15 08:02:14,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850445_1696484513840266_3679793069131910140_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8T7qMWlN42sAX9XC-V-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28ee73ad54ab60cc6934b91e35466233&oe=5F83E654,21.0,,3745578028808181,,https://facebook.com/story.php?story_fbid=3745578028808181&id=137650329600987,"BCLUW FFA
August 14 at 8:56 PM ·

Nick and Abby Feldpausch started the day off in the swine show at the 2020 Fair Special Edition. All four pigs were penned. Nick won class champion lightweight with his Yorkshire. Great job!",0.0,"BCLUW FFA
August 14 at 8:56 PM ·

Nick and Abby Feldpausch started the day off in the swine show at the 2020 Fair Special Edition. All four pigs were penned. Nick won class champion lightweight with his Yorkshire. Great job!",2020-08-15 07:54:49,,
36,0.0,,18.0,,3743695208996463,,https://facebook.com/story.php?story_fbid=3743695208996463&id=137650329600987,,0.0,,2020-08-14 16:53:21,,
37,0.0,,1.0,https://bcluw2020.itemorder.com/sale?read_message=true,3743520429013941,"The BCLUW Elementary is offering our yearly BCLUW Comet gear order through former BCLUW Comet graduate Tyler Lutes at Iowa Sports Supply in Cedar Falls. If interested, please view the attached form and go online to place your order. Delivery options include straight to your mailing address or to the school and we will contact you when your items arrive. The school will receive $1 an item to help pay for leadership programming through the Leader In Me program, as well as other special events throughout the school year. Thanks, Go Comets!!!

https://bcluw2020.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=3743520429013941&id=137650329600987,"BCLUW2020.ITEMORDER.COM
BCLUW Apparel 2020",0.0,"The BCLUW Elementary is offering our yearly BCLUW Comet gear order through former BCLUW Comet graduate Tyler Lutes at Iowa Sports Supply in Cedar Falls. If interested, please view the attached form and go online to place your order. Delivery options include straight to your mailing address or to the school and we will contact you when your items arrive. The school will receive $1 an item to help pay for leadership programming through the Leader In Me program, as well as other special events throughout the school year. Thanks, Go Comets!!!

https://bcluw2020.itemorder.com/sale?read_message=true

BCLUW2020.ITEMORDER.COM
BCLUW Apparel 2020",2020-08-14 15:27:31,,
38,1.0,,8.0,,3740013259364658,,https://facebook.com/story.php?story_fbid=3740013259364658&id=137650329600987,,0.0,,2020-08-13 13:03:50,,
39,0.0,,2.0,http://bcluw.onlinejmc.com/,3734113796621271,"In-person school registration originally scheduled for Wednesday, August 12 is postponed to a future date/time. This will be dependent on power restoration to the HS.

We will send a message through JMC and post on Social Media and the website when we have in-person registration rescheduled.

Families that have access to internet can still register their children at bcluw.onlinejmc.com. Existing student registration has been extended until we are able to have in-person registration. See links on the website or our Page for instructions to complete online registration.",https://facebook.com/story.php?story_fbid=3734113796621271&id=137650329600987,,0.0,"In-person school registration originally scheduled for Wednesday, August 12 is postponed to a future date/time. This will be dependent on power restoration to the HS.

We will send a message through JMC and post on Social Media and the website when we have in-person registration rescheduled.

Families that have access to internet can still register their children at bcluw.onlinejmc.com. Existing student registration has been extended until we are able to have in-person registration. See links on the website or our Page for instructions to complete online registration.",2020-08-11 14:03:41,,
