,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118700660_2362581650710513_1260014229876474548_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=G1oRxwXPH7UAX-KuymP&_nc_ht=scontent-atl3-1.xx&oh=3e92757ca15b7effb57880dc5f26e82b&oe=5F81195B,48.0,,2362584327376912,"BHS FAMILIES:

All BHS Students will have FREE Meal Status until December 31,
2020 or until funding is depleted, whichever comes first. USDA has extended summer meal waivers through December. After December 31, 2020 the students lunch status will revert back to free, reduced or full pay.

Students will need money on their account to purchase a la carte items. (Those program is not included in the FREE meal program.)

If you have any questions about this change, please email Food Service Director Glenda Curnutte at glenda.curnutte@bpsk12.ne",https://facebook.com/story.php?story_fbid=2362584327376912&id=1771456286489722,,0.0,"BHS FAMILIES:

All BHS Students will have FREE Meal Status until December 31,
2020 or until funding is depleted, whichever comes first. USDA has extended summer meal waivers through December. After December 31, 2020 the students lunch status will revert back to free, reduced or full pay.

Students will need money on their account to purchase a la carte items. (Those program is not included in the FREE meal program.)

If you have any questions about this change, please email Food Service Director Glenda Curnutte at glenda.curnutte@bpsk12.ne",2020-09-01 09:18:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560400_2361432987492046_3857966173998288107_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mQzSYScXjgUAX8Q-1Hq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1855bad1aa9f7c566e703d7d8cea50bf&oe=5F820E88,37.0,,2361435247491820,"As you prepare to send your Pirate to school this week (and every week,) please go through this checklist to make sure that your student is ready to head to school.

If, for some reason, your child shows symptoms or has been a close contact or is living with a COVID-positive person, please keep him or her home and consult with a health professional.",https://facebook.com/story.php?story_fbid=2361435247491820&id=1771456286489722,,0.0,"As you prepare to send your Pirate to school this week (and every week,) please go through this checklist to make sure that your student is ready to head to school.

If, for some reason, your child shows symptoms or has been a close contact or is living with a COVID-positive person, please keep him or her home and consult with a health professional.",2020-08-30 22:08:03,,
12,0.0,,10.0,https://boonville.tedk12.com/hire/index.aspx,2359583947676950,"BOONVILLE SCHOOLS HIRING CUSTODIAN: The Boonville R-I School District has an immediate opening for a Custodian. This is a district-wide, 12-month position, with retirement and health benefits. All interested applicants must apply online at https://boonville.tedk12.com/hire/index.aspx
Boonville R-I is an equal opportunity employer. R-I is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=2359583947676950&id=1771456286489722,"BOONVILLE R-1 SCHOOL DISTRICT
Custodian",0.0,"BOONVILLE SCHOOLS HIRING CUSTODIAN: The Boonville R-I School District has an immediate opening for a Custodian. This is a district-wide, 12-month position, with retirement and health benefits. All interested applicants must apply online at https://boonville.tedk12.com/hire/index.aspx
Boonville R-I is an equal opportunity employer. R-I is an equal opportunity employer.

BOONVILLE R-1 SCHOOL DISTRICT
Custodian",2020-08-28 15:56:04,,
13,0.0,,5.0,https://boonville.tedk12.com/hire/index.aspx,2359577701010908,"BOONVILLE SCHOOLS HIRING PARAPROFESSIONALS:
The Boonville School District has an immediate opening for a Paraprofessional position. This is a 9-month position at Hannah Cole Primary with retirement benefits and insurance
options. Qualified applicants will have 60 college credit hours OR be willing to take and pass the Gateway Paraprofessional Assessment.
Interested applicants need to apply online at: https://boonville.tedk12.com/hire/index.aspx
Boonville R-I School District is an Equal Opportunity Employer.",https://facebook.com/story.php?story_fbid=2359577701010908&id=1771456286489722,"BOONVILLE R-1 SCHOOL DISTRICT
Paraprofessional",0.0,"BOONVILLE SCHOOLS HIRING PARAPROFESSIONALS:
The Boonville School District has an immediate opening for a Paraprofessional position. This is a 9-month position at Hannah Cole Primary with retirement benefits and insurance
options. Qualified applicants will have 60 college credit hours OR be willing to take and pass the Gateway Paraprofessional Assessment.
Interested applicants need to apply online at: https://boonville.tedk12.com/hire/index.aspx
Boonville R-I School District is an Equal Opportunity Employer.

BOONVILLE R-1 SCHOOL DISTRICT
Paraprofessional",2020-08-28 15:45:12,,
14,2.0,,14.0,http://www.1370kwrt.com/,2359332291035449,"PIRATE FOOTBALL HOME OPENER: Tonight is the first Pirate football game vs. Pleasant Hill. To add to the excitement, it is also Senior Night!

Tickets are limited, but Pirate fans have viewing and listening options!

Audio: Starting at 6:45 P.M., tune into KWRT on 98.7 FM, 1370 AM or online at www.1370kwrt.com.

Video: Video broadcast on Prepcasts starting at 6:25 P.M.
https://team1sports.com/prepcasts/?B=181597",,,0.0,"PIRATE FOOTBALL HOME OPENER: Tonight is the first Pirate football game vs. Pleasant Hill. To add to the excitement, it is also Senior Night!

Tickets are limited, but Pirate fans have viewing and listening options!

Audio: Starting at 6:45 P.M., tune into KWRT on 98.7 FM, 1370 AM or online at www.1370kwrt.com.

Video: Video broadcast on Prepcasts starting at 6:25 P.M.
https://team1sports.com/prepcasts/?B=181597",2020-08-28 09:33:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118548474_2790145894554705_692665955074585663_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=irAk92Xd17EAX9qgm9H&_nc_ht=video-atl3-1.xx&oh=6b5bc8f78698299e94c4a152ef12a8f7&oe=5F5D8713,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487006_607530816618170_3500846022934332080_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AkOYVhDv6IIAX9YBs-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad9a12ad9e6d011468a4d376d0f68279&oe=5F81258A,20.0,,2358612391107439,GETTING DOWN TO BUSINESS: The BTEC Marketing Department classes are already putting their presentation skills to the test.,https://facebook.com/story.php?story_fbid=2358612391107439&id=1771456286489722,"BTEC DECA
August 26 at 2:25 PM ·

Day 3 of Marketing and already presenting is class! Boonville R-1 School District Boonslick Technical Education Center #realworldskills #CTERocks #BTECPROUD",0.0,"GETTING DOWN TO BUSINESS: The BTEC Marketing Department classes are already putting their presentation skills to the test.

BTEC DECA
August 26 at 2:25 PM ·

Day 3 of Marketing and already presenting is class! Boonville R-1 School District Boonslick Technical Education Center #realworldskills #CTERocks #BTECPROUD",2020-08-27 13:01:23,,
16,8.0,,46.0,,2357685217866823,"WELCOME MRS. GREENHAGEN:

Jana Greenhagen is the new Parents as Teachers Supervisor this year for Boonville Schools. She has spent 18 years in education, with experience in special education early childhood education, and Parents as Teachers. She is excited to meet Pirate families and Iooks forward to building relationships within the district and with families that she will visit through Parents as Teachers.

""I grew up in STL and graduated from Missouri Baptist University where I met my husband Chris. My husband is the Lead Pastor at FBC Boonville. We have a daughter, Lydia (18) who is a freshman in college, a son Reece (16) who is a junior at BHS, and a son Bennett (13) an 8th grader at LSE. We have 3 dogs, a bird and a kitten! Our family loves to go camping, being outdoors, watching our son play club baseball and cheering on our STL Cardinals! We love to be involved in our community and show God's love in any way possible,"" Greenhagen said.",https://facebook.com/story.php?story_fbid=2357685217866823&id=1771456286489722,,0.0,"WELCOME MRS. GREENHAGEN:

Jana Greenhagen is the new Parents as Teachers Supervisor this year for Boonville Schools. She has spent 18 years in education, with experience in special education early childhood education, and Parents as Teachers. She is excited to meet Pirate families and Iooks forward to building relationships within the district and with families that she will visit through Parents as Teachers.

""I grew up in STL and graduated from Missouri Baptist University where I met my husband Chris. My husband is the Lead Pastor at FBC Boonville. We have a daughter, Lydia (18) who is a freshman in college, a son Reece (16) who is a junior at BHS, and a son Bennett (13) an 8th grader at LSE. We have 3 dogs, a bird and a kitten! Our family loves to go camping, being outdoors, watching our son play club baseball and cheering on our STL Cardinals! We love to be involved in our community and show God's love in any way possible,"" Greenhagen said.",2020-08-26 10:40:53,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118136591_2360256177603854_4410449149381131220_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=xKJULpzA8LwAX-iAiJx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c89b681893f48f2a6b618486bc7e13&oe=5F839CCE,25.0,,2357322734569738,"TECH TUESDAY: Wow, our LSE students are Tech Tuesday rock stars! They are incorporating relevant technology into their lessons and learning how to use new tools. Students across the District are all taking part in this initiative. Way to go, Pirates! 🏴‍☠️💙💻",https://facebook.com/story.php?story_fbid=2357322734569738&id=1771456286489722,"Laura Speed Elliott Middle School - LSE
August 25 at 8:25 PM ·

Tech Tuesday success! LSE Pirates worked on navigating google classrooms and learning apps. ELA 7, Art, and Band are pictured here.Boonville R1 High School",0.0,"TECH TUESDAY: Wow, our LSE students are Tech Tuesday rock stars! They are incorporating relevant technology into their lessons and learning how to use new tools. Students across the District are all taking part in this initiative. Way to go, Pirates! 🏴‍☠️💙💻

Laura Speed Elliott Middle School - LSE
August 25 at 8:25 PM ·

Tech Tuesday success! LSE Pirates worked on navigating google classrooms and learning apps. ELA 7, Art, and Band are pictured here.Boonville R1 High School",2020-08-25 23:32:05,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471975_2357187451249933_6286288423345429849_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NqVeOwnuBgkAX9NceFN&_nc_ht=scontent-atl3-1.xx&oh=027cbb21154462e8111f257510512ef0&oe=5F81D597,30.0,,2357187447916600,"Coming soon... SchoolMessenger is replacing Eventlink as Boonville's District-wide notification system. Soon, we will announce the date of an opt-in text sent via SMS. Simply replying with a ""Y"" is all you will need to do to receive notification for your student's specific school and activities. More specific information will be available prior to launch date.

Please make sure that your contact information is correct for all parents/guardians in Tyler SIS.",,,0.0,"Coming soon... SchoolMessenger is replacing Eventlink as Boonville's District-wide notification system. Soon, we will announce the date of an opt-in text sent via SMS. Simply replying with a ""Y"" is all you will need to do to receive notification for your student's specific school and activities. More specific information will be available prior to launch date.

Please make sure that your contact information is correct for all parents/guardians in Tyler SIS.",2020-08-25 19:26:53,,
19,1.0,,7.0,https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines,2356849641283714,"EVENT SPECTATOR GUIDELINES: Athletic Director Chris Shikles, with guidance from Cooper County Public Health has released guidelines around BHS and LSE athletic events. The District is currently operating in Green Level.

Read the full letter here:
https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines",https://facebook.com/story.php?story_fbid=2356849641283714&id=1771456286489722,"Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

See more at
bhs.bpsk12.net",0.0,"EVENT SPECTATOR GUIDELINES: Athletic Director Chris Shikles, with guidance from Cooper County Public Health has released guidelines around BHS and LSE athletic events. The District is currently operating in Green Level.

Read the full letter here:
https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

See more at
bhs.bpsk12.net",2020-08-25 09:33:11,,
20,0.0,,0.0,https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines,2356849277950417,"EVENT SPECTATOR GUIDELINES: Athletic Director Chris Shikles, with guidance from Cooper County Public Health has released guidelines around BHS and LSE athletic events. The District is currently operating in Green Level.

Read the full letter here:
https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines",https://facebook.com/story.php?story_fbid=2356849277950417&id=1771456286489722,"Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

See more at
bhs.bpsk12.net",0.0,"EVENT SPECTATOR GUIDELINES: Athletic Director Chris Shikles, with guidance from Cooper County Public Health has released guidelines around BHS and LSE athletic events. The District is currently operating in Green Level.

Read the full letter here:
https://bhs.bpsk12.net/news/what_s_new/spectator_guidelines

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

Spectator Guidelines
With close consultation with the Cooper County Health Department and a common goal, to continue fall extracurricular activities

See more at
bhs.bpsk12.net",2020-08-25 09:32:46,,
21,0.0,,39.0,,2356344101334268,"Way to start the year, David Barton!",https://facebook.com/story.php?story_fbid=2356344101334268&id=1771456286489722,"David Barton Elementary
August 24 at 2:33 PM ·

We had a fantastic start to the 2020-2021 school year. After watching this video you might learn I use the word ""great"" a lot. Thank you to everyone that helped prepare for this school year. It has started. Be A Light!",2.0,"Way to start the year, David Barton!

David Barton Elementary
August 24 at 2:33 PM ·

We had a fantastic start to the 2020-2021 school year. After watching this video you might learn I use the word ""great"" a lot. Thank you to everyone that helped prepare for this school year. It has started. Be A Light!",2020-08-24 17:22:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117820535_434497210804031_724711924864199977_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B0L1PrRD9cUAX_YzHPa&_nc_ht=video-atl3-1.xx&oh=6b4574fe9b19f4f2cbb94a56bb4f5dcb&oe=5F5D7C7C,
22,0.0,,27.0,https://www.bpsk12.net/parent_resources/daily_schedules,2355792618056083,"DISMISSAL TIMES:
It's the first day and it's our first early dismissal of the year!

A quick reminder of dismissal times for each building:
Hannah Cole Primary - bus riders are dismissed at 12:45 and car riders at 12:55

David Barton - car riders and walkers are dismissed and buses begin to arrive at 1:00

LSE Middle School - car riders are dismissed and buses begin to arrive at 1:05

Boonville High School & BTEC - drivers & car riders are dismissed at 12:20 and bus riders at 12:50

All regular and early dismissal schedules can be accessed at: https://www.bpsk12.net/parent_resources/daily_schedules",https://facebook.com/story.php?story_fbid=2355792618056083&id=1771456286489722,,0.0,"DISMISSAL TIMES:
It's the first day and it's our first early dismissal of the year!

A quick reminder of dismissal times for each building:
Hannah Cole Primary - bus riders are dismissed at 12:45 and car riders at 12:55

David Barton - car riders and walkers are dismissed and buses begin to arrive at 1:00

LSE Middle School - car riders are dismissed and buses begin to arrive at 1:05

Boonville High School & BTEC - drivers & car riders are dismissed at 12:20 and bus riders at 12:50

All regular and early dismissal schedules can be accessed at: https://www.bpsk12.net/parent_resources/daily_schedules",2020-08-24 09:50:26,,
23,1.0,,51.0,,2356045041364174,WELCOME BACK from BHS STUCO!,https://facebook.com/story.php?story_fbid=2356045041364174&id=1771456286489722,"BHS StuCo
August 24 at 7:31 AM ·",3.0,"WELCOME BACK from BHS STUCO!

BHS StuCo
August 24 at 7:31 AM ·",2020-08-24 08:36:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143782_229462471740151_4681529538355417845_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8QXYIsOABOQAX8AdlT8&_nc_ht=video-atl3-1.xx&oh=5f6b514c8f657ddd2cc0a4afe875932c&oe=5F5D7EF8,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118312439_2356028014699210_7490536115308150366_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=TlyRR5G9QkIAX-RvJbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dee818299c7725fc6ce212d279d01b9&oe=5F83A965,28.0,,2356028011365877,"Good morning, Pirates! We can't wait to see you at school and logging in!

Show us your first day photos using the hashtag #welcomebackboonville",,,0.0,"Good morning, Pirates! We can't wait to see you at school and logging in!

Show us your first day photos using the hashtag #welcomebackboonville",2020-08-24 08:06:08,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476831_2355781081390570_7351751052365458828_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=FDSWAfl46XEAX8PVVyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca50b39c570de86af1de86ee6f2dd921&oe=5F838948,60.0,,2355781148057230,,,,0.0,,2020-08-23 23:45:28,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472238_2355698258065519_3894566744075732077_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=J-KvMVFXvDEAX_tt-np&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73bf2fee876a8e1723d8b99898d72873&oe=5F823056,28.0,,2355698431398835,"WELCOME MS. SCHWEPKER:
Paige Schwepker is a student teacher who is studying at Mizzou this year. She is excited to be a Pirate and a Tiger! 🏴‍☠️🐯

Ms. Schwepker is excited to get to know the students and staff and to get to be a part of the District. In her free time, she spends time with friends and family.",https://facebook.com/story.php?story_fbid=2355698431398835&id=1771456286489722,,0.0,"WELCOME MS. SCHWEPKER:
Paige Schwepker is a student teacher who is studying at Mizzou this year. She is excited to be a Pirate and a Tiger! 🏴‍☠️🐯

Ms. Schwepker is excited to get to know the students and staff and to get to be a part of the District. In her free time, she spends time with friends and family.",2020-08-23 21:04:16,,
27,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040973_2354725591496119_5722658369661394639_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wmvtxuaUm8MAX_S-PT_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8447ba57bdfc125ee9a568f846204c96&oe=5F84A493,47.0,,2354726224829389,"WELCOME MS. GOLDSMITH:

Liz Goldsmith is a student teacher this year at Hannah Cole Primary and David Barton Elementary. She is attending the University of Missouri- Columbia. She is excited to savor every moment in the classroom!

Ms. Goldsmith said, ""My main goal is to learn as much as possible and gain as much experience as I can before entering my first year as a teacher.""

In her free time, Ms. Goldsmith enjoys playing tennis and doing arts and crafts.",https://facebook.com/story.php?story_fbid=2354726224829389&id=1771456286489722,,0.0,"WELCOME MS. GOLDSMITH:

Liz Goldsmith is a student teacher this year at Hannah Cole Primary and David Barton Elementary. She is attending the University of Missouri- Columbia. She is excited to savor every moment in the classroom!

Ms. Goldsmith said, ""My main goal is to learn as much as possible and gain as much experience as I can before entering my first year as a teacher.""

In her free time, Ms. Goldsmith enjoys playing tennis and doing arts and crafts.",2020-08-22 19:30:40,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285105_2354721111496567_7277218058751233730_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0D-6EKSbWqUAX-EEb_k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6742e101333468a85e7d98bb85593269&oe=5F84832A,96.0,,2354721264829885,"WELCOME MRS. MOORE:

Courtney Moore is a new Second Grade Teacher at Hannah Cole Primary this year. Her education background is from Culver-Stockton College and William Woods University. She has been teaching for 7 years and is so excited to join the Pirate family!

Mrs. Moore said, ""My husband is Mr. Moore who is a high school teacher and coach. We have a one-year-old son, Quin. We enjoy reading, sports, and the outdoors.""",https://facebook.com/story.php?story_fbid=2354721264829885&id=1771456286489722,,0.0,"WELCOME MRS. MOORE:

Courtney Moore is a new Second Grade Teacher at Hannah Cole Primary this year. Her education background is from Culver-Stockton College and William Woods University. She has been teaching for 7 years and is so excited to join the Pirate family!

Mrs. Moore said, ""My husband is Mr. Moore who is a high school teacher and coach. We have a one-year-old son, Quin. We enjoy reading, sports, and the outdoors.""",2020-08-22 17:00:39,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155787_2357747751188030_7298988446994836739_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wgnk83H1DhMAX-cKKv8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8b0b45ba4e7c00666272bcc7d171dc&oe=5F813991,3.0,,2354727774829234,,https://facebook.com/story.php?story_fbid=2354727774829234&id=1771456286489722,,2.0,,2020-08-22 15:25:20,,
