,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2456497234374596,"Normal bus routes beginning Monday, April 15.",https://facebook.com/story.php?story_fbid=2456497234374596&id=118927161464960,,0.0,"Normal bus routes beginning Monday, April 15.",2019-04-14 14:04:20,,
11,0.0,,1.0,,2451828341508152,"Beginning Friday, April 12th, DCSD will be running Hard Surface Routes. The bus routes affected are bus numbers 2, 4, 6, 8, 10, 12, 14, 18, 20, and 21.",https://facebook.com/story.php?story_fbid=2451828341508152&id=118927161464960,,0.0,"Beginning Friday, April 12th, DCSD will be running Hard Surface Routes. The bus routes affected are bus numbers 2, 4, 6, 8, 10, 12, 14, 18, 20, and 21.",2019-04-11 16:46:58,,
12,0.0,,1.0,,2418087988215521,"HARD SURFACE TRANSPORTATION PLAN

Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until Monday morning, March 25.

Bus Routes on HARD SURFACE until Monday, March 25.
2, 4
These two routes will return to normal Monday morning, March 25.

Bus Routes running full (NORMAL) routes beginning Friday morning, March 22.
1, 3, 5, 6, 8, 10, 12, 13, 14, 18, 20, 21, 23, 24, 26, 28, 29

We hope this will be the final update unless road conditions change.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165",https://facebook.com/story.php?story_fbid=2418087988215521&id=118927161464960,,0.0,"HARD SURFACE TRANSPORTATION PLAN

Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until Monday morning, March 25.

Bus Routes on HARD SURFACE until Monday, March 25.
2, 4
These two routes will return to normal Monday morning, March 25.

Bus Routes running full (NORMAL) routes beginning Friday morning, March 22.
1, 3, 5, 6, 8, 10, 12, 13, 14, 18, 20, 21, 23, 24, 26, 28, 29

We hope this will be the final update unless road conditions change.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165",2019-03-21 18:59:26,,
13,0.0,,0.0,,2414799281877725,"HARD SURFACE TRANSPORTATION PLAN

UPDATED BEGINNING WEDNESDAY, MARCH 20

Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until further notice.

Bus Routes on HARD SURFACE only
2, 4, 8, 12, 18, 20, 21

Bus Routes running full (NORMAL) routes
1, 3, 5, 6, 10, 13, 14, 23, 24, 26, 28, 29

We will continue to update as road conditions change.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165.",https://facebook.com/story.php?story_fbid=2414799281877725&id=118927161464960,,0.0,"HARD SURFACE TRANSPORTATION PLAN

UPDATED BEGINNING WEDNESDAY, MARCH 20

Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until further notice.

Bus Routes on HARD SURFACE only
2, 4, 8, 12, 18, 20, 21

Bus Routes running full (NORMAL) routes
1, 3, 5, 6, 10, 13, 14, 23, 24, 26, 28, 29

We will continue to update as road conditions change.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165.",2019-03-19 18:00:01,,
14,0.0,,4.0,,2406647146026272,"Decorah Community School District - Thursday, March 14 - 2 Hour Delay due to dense fog.",https://facebook.com/story.php?story_fbid=2406647146026272&id=118927161464960,,0.0,"Decorah Community School District - Thursday, March 14 - 2 Hour Delay due to dense fog.",2019-03-14 06:35:23,,
15,0.0,,2.0,,2406118389412481,"The following routes have now been added to the impacted Hard Surface rural routes:

Town Line Road - Bus Numbers 6 & 14

Freeport, Haugen Hummell, & Upper Dam - Bus Number 3

White Tail Road, Woodland Acres - Bus Number 24",https://facebook.com/story.php?story_fbid=2406118389412481&id=118927161464960,,0.0,"The following routes have now been added to the impacted Hard Surface rural routes:

Town Line Road - Bus Numbers 6 & 14

Freeport, Haugen Hummell, & Upper Dam - Bus Number 3

White Tail Road, Woodland Acres - Bus Number 24",2019-03-13 17:29:36,,
16,0.0,,0.0,,2406079332749720,"Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until further notice. 11 of our 17 rural routes will be impacted.

The eleven routes affected are:

Glenwood Area: Bus Numbers 10, 13, & 29
Centennial & Nordness Area: Bus Numbers 21 & 6
Twin Springs and 235th Avenue: Bus Number 12
Pole Line, Madison and Bluffton Roads to 270th Avenue: Bus Numbers 4 & 2
Big Canoe, Sattre, and Canoe Ridge Areas: Bus Numbers 8, 18, & 20

As roads conditions improve and we can return to normal routes, the bus drivers will contact the families on their routes.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165.",https://facebook.com/story.php?story_fbid=2406079332749720&id=118927161464960,,0.0,"Working in conjunction with the Winneshiek County Engineer’s Office, Decorah Community School District will be traveling on HARD SURFACE roads until further notice. 11 of our 17 rural routes will be impacted.

The eleven routes affected are:

Glenwood Area: Bus Numbers 10, 13, & 29
Centennial & Nordness Area: Bus Numbers 21 & 6
Twin Springs and 235th Avenue: Bus Number 12
Pole Line, Madison and Bluffton Roads to 270th Avenue: Bus Numbers 4 & 2
Big Canoe, Sattre, and Canoe Ridge Areas: Bus Numbers 8, 18, & 20

As roads conditions improve and we can return to normal routes, the bus drivers will contact the families on their routes.

If you have any questions about pick up and drop off times, please contact Jim Samuelson at the DCSD Bus Garage at (563) 382-4165.",2019-03-13 15:10:43,,
17,0.0,,2.0,,2405717356119251,"Decorah Community School District - Wednesday, March 13 - School Begins at 10 - No Professional Development

Buses will run where possible due to road conditions.",https://facebook.com/story.php?story_fbid=2405717356119251&id=118927161464960,,0.0,"Decorah Community School District - Wednesday, March 13 - School Begins at 10 - No Professional Development

Buses will run where possible due to road conditions.",2019-03-13 07:39:57,,
18,0.0,,7.0,,2402457203111933,"Decorah Community School District - Monday, March 11 - 2 Hour Delay due to road conditions.",https://facebook.com/story.php?story_fbid=2402457203111933&id=118927161464960,,0.0,"Decorah Community School District - Monday, March 11 - 2 Hour Delay due to road conditions.",2019-03-10 21:21:35,,
19,0.0,,8.0,,2383984944959159,"Wednesday, February 27 - Normal School Day!

Classes begin at 9:00, as a NORMAL Wednesday schedule and school day.

Where roads are still impassable, bus drivers will make contact with those families to determine alternate arrangements for pickup and drop off of students.",https://facebook.com/story.php?story_fbid=2383984944959159&id=118927161464960,,0.0,"Wednesday, February 27 - Normal School Day!

Classes begin at 9:00, as a NORMAL Wednesday schedule and school day.

Where roads are still impassable, bus drivers will make contact with those families to determine alternate arrangements for pickup and drop off of students.",2019-02-26 17:50:33,,
20,0.0,,4.0,,2382521841772136,"Tuesday, February 26 - No School due to impassable and unsafe road conditions!",https://facebook.com/story.php?story_fbid=2382521841772136&id=118927161464960,,0.0,"Tuesday, February 26 - No School due to impassable and unsafe road conditions!",2019-02-25 19:31:05,,
21,0.0,,6.0,,2380927885264865,"Monday, February 25 - No School due to blizzard and road conditions.",https://facebook.com/story.php?story_fbid=2380927885264865&id=118927161464960,,0.0,"Monday, February 25 - No School due to blizzard and road conditions.",2019-02-24 18:50:26,,
22,0.0,,4.0,,2374340349256952,"Decorah Community School District - 2 Hour Delay, Thursday, February 21",https://facebook.com/story.php?story_fbid=2374340349256952&id=118927161464960,,0.0,"Decorah Community School District - 2 Hour Delay, Thursday, February 21",2019-02-20 21:39:55,,
23,0.0,,3.0,,2373161309374856,"Decorah Community School District, No School - Wednesday, February 20",https://facebook.com/story.php?story_fbid=2373161309374856&id=118927161464960,,0.0,"Decorah Community School District, No School - Wednesday, February 20",2019-02-20 06:30:10,,
24,0.0,,2.0,,2361320437225610,"No School - Wednesday, February 13 due to road conditions.",https://facebook.com/story.php?story_fbid=2361320437225610&id=118927161464960,,0.0,"No School - Wednesday, February 13 due to road conditions.",2019-02-13 08:00:04,,
25,0.0,,7.0,,2360385590652428,"2 Hour Delay - Wednesday, February 13, No Professional Development

Classes begin at 10:00 AM",https://facebook.com/story.php?story_fbid=2360385590652428&id=118927161464960,,0.0,"2 Hour Delay - Wednesday, February 13, No Professional Development

Classes begin at 10:00 AM",2019-02-12 18:25:26,,
26,0.0,,0.0,,2359727214051599,"If you had conferences scheduled for this evening:

If you have students in grades PK-4: (West Side Early Childhood Center, John Cline Elementary, Carrie Lee Elementary)
Your child’s teacher will be contacting you to conference in a way that best meets the needs of your family. That may mean either setting time for a phone call or, if you prefer it, an alternative time to meet with your child’s teacher at school.

If you have students in grades 5-8: (Decorah Middle School)
Given your child’s conference is student-led, your conference can be set at a time convenient for you and your child’s Prime Time teacher. If there are other teachers you would like to meet with as well, please contact them too for a convenient time to meet.

If you have any questions regarding these plans, please feel free to contact building principals:
Rick Varney (382-3125)
Sarah Tobiason (382-3771)
Justin Albers (382-8427)

Thank you for your patience with the process!",https://facebook.com/story.php?story_fbid=2359727214051599&id=118927161464960,,0.0,"If you had conferences scheduled for this evening:

If you have students in grades PK-4: (West Side Early Childhood Center, John Cline Elementary, Carrie Lee Elementary)
Your child’s teacher will be contacting you to conference in a way that best meets the needs of your family. That may mean either setting time for a phone call or, if you prefer it, an alternative time to meet with your child’s teacher at school.

If you have students in grades 5-8: (Decorah Middle School)
Given your child’s conference is student-led, your conference can be set at a time convenient for you and your child’s Prime Time teacher. If there are other teachers you would like to meet with as well, please contact them too for a convenient time to meet.

If you have any questions regarding these plans, please feel free to contact building principals:
Rick Varney (382-3125)
Sarah Tobiason (382-3771)
Justin Albers (382-8427)

Thank you for your patience with the process!",2019-02-12 09:48:22,,
27,0.0,,3.0,,2359431427414511,"No School - Tuesday, February 12",https://facebook.com/story.php?story_fbid=2359431427414511&id=118927161464960,,0.0,"No School - Tuesday, February 12",2019-02-12 06:27:55,,
28,0.0,,9.0,,2352701734754147,"Decorah Community School District 2 Hour Delay - Friday, February 8",https://facebook.com/story.php?story_fbid=2352701734754147&id=118927161464960,,0.0,"Decorah Community School District 2 Hour Delay - Friday, February 8",2019-02-07 21:13:52,,
29,0.0,,5.0,,2351885808169073,"DCSD dismissing at Noon, Thursday, February 7. Students will be fed lunch prior to dismissal. Tonight's conferences are postponed until a later date.",https://facebook.com/story.php?story_fbid=2351885808169073&id=118927161464960,,0.0,"DCSD dismissing at Noon, Thursday, February 7. Students will be fed lunch prior to dismissal. Tonight's conferences are postponed until a later date.",2019-02-07 09:17:57,,
30,0.0,,12.0,,2336798553011132,"No School Tues, Jan 29, Wed, Jan 30, Thurs, Jan 31 due to extreme cold temperatures and wind chills!",https://facebook.com/story.php?story_fbid=2336798553011132&id=118927161464960,,0.0,"No School Tues, Jan 29, Wed, Jan 30, Thurs, Jan 31 due to extreme cold temperatures and wind chills!",2019-01-28 19:36:17,,
31,0.0,,4.0,,2335879356436385,No School January 28. Superintendent interviews will still be held as scheduled.,https://facebook.com/story.php?story_fbid=2335879356436385&id=118927161464960,,0.0,No School January 28. Superintendent interviews will still be held as scheduled.,2019-01-28 06:16:07,,
32,0.0,,2.0,,2333696046654716,"Due to weather, DHS Performing Arts Showcase Dinner will begin 2 hours early on Sun. at 3:00 p.m. Performers/workers see the message coming from Mr. Rausch.",https://facebook.com/story.php?story_fbid=2333696046654716&id=118927161464960,,0.0,"Due to weather, DHS Performing Arts Showcase Dinner will begin 2 hours early on Sun. at 3:00 p.m. Performers/workers see the message coming from Mr. Rausch.",2019-01-26 18:50:35,,
33,1.0,,7.0,,2325900807434240,"No School - Tuesday, January 22",https://facebook.com/story.php?story_fbid=2325900807434240&id=118927161464960,,0.0,"No School - Tuesday, January 22",2019-01-22 06:26:44,,
34,0.0,,5.0,,2319513751406279,"Dismissing at Noon - Fri, Jan 18 due to the impending winter weather. Students will be served lunch prior to dismissal.",https://facebook.com/story.php?story_fbid=2319513751406279&id=118927161464960,,0.0,"Dismissing at Noon - Fri, Jan 18 due to the impending winter weather. Students will be served lunch prior to dismissal.",2019-01-18 07:41:48,,
35,0.0,,5.0,,2314731428551178,"Decorah Community School District, 2 Hour Delay, Tuesday, January 15, due to icy conditions.",https://facebook.com/story.php?story_fbid=2314731428551178&id=118927161464960,,0.0,"Decorah Community School District, 2 Hour Delay, Tuesday, January 15, due to icy conditions.",2019-01-15 06:17:48,,
36,0.0,,6.0,,2248099778547677,"2 hour delay Monday, December 3 due to road conditions.",https://facebook.com/story.php?story_fbid=2248099778547677&id=118927161464960,,0.0,"2 hour delay Monday, December 3 due to road conditions.",2018-12-03 06:43:37,,
37,0.0,,0.0,https://tinyurl.com/decorahsuptsurvey,2179062998784689,,https://facebook.com/story.php?story_fbid=2179062998784689&id=118927161464960,,0.0,,2018-10-17 15:34:30,,
38,0.0,,2.0,,2136760773014912,"Decorah Community School District is dismissing at 1:00, Monday, September 17, due to heat and humidity.",https://facebook.com/story.php?story_fbid=2136760773014912&id=118927161464960,,0.0,"Decorah Community School District is dismissing at 1:00, Monday, September 17, due to heat and humidity.",2018-09-17 11:52:00,,
39,0.0,,0.0,,2130668640290792,"A Reminder: DCSD School Picture Day is tomorrow, Thursday, September 13 at all buildings. Bring your smiles!",https://facebook.com/story.php?story_fbid=2130668640290792&id=118927161464960,,0.0,"A Reminder: DCSD School Picture Day is tomorrow, Thursday, September 13 at all buildings. Bring your smiles!",2018-09-12 15:21:05,,
40,0.0,,3.0,,2111385822219074,"Decorah Community School District is dismissing at 1:00, Tuesday, August 28 due to heat and humidity.",https://facebook.com/story.php?story_fbid=2111385822219074&id=118927161464960,,0.0,"Decorah Community School District is dismissing at 1:00, Tuesday, August 28 due to heat and humidity.",2018-08-28 10:43:52,,
41,0.0,,1.0,,2106291696061820,"Please note the schedule changes for tonight's football games/activities:

DVABC Tailgate has been moved into the DHS Cafeteria - Time - 4:00 - 6:00 pm.
9th grade Football game has been moved to Monday night at 4:30 pm.
Varsity Football game has been moved to 6:30 pm tonight.
Reminder that all students and adults must have their activity tickets and/or punch passes in order to get in free.
Admission is $5.00 for everyone for the football game tonight.

See you tonight! Go Vikings!",https://facebook.com/story.php?story_fbid=2106291696061820&id=118927161464960,,0.0,"Please note the schedule changes for tonight's football games/activities:

DVABC Tailgate has been moved into the DHS Cafeteria - Time - 4:00 - 6:00 pm.
9th grade Football game has been moved to Monday night at 4:30 pm.
Varsity Football game has been moved to 6:30 pm tonight.
Reminder that all students and adults must have their activity tickets and/or punch passes in order to get in free.
Admission is $5.00 for everyone for the football game tonight.

See you tonight! Go Vikings!",2018-08-24 14:34:44,,
42,0.0,,3.0,,1967207539970237,"Friday, June 1, Decorah Community School District will have a full day of school.

Due to the heat and humidity at John Cline Elementary & West Side Early Childhood Center we will move JCE & WSECC students to Decorah High School in the afternoon for alternative classroom activities.

This will NOT affect afternoon dismissal or pickups for JCE or WSECC.",https://facebook.com/story.php?story_fbid=1967207539970237&id=118927161464960,,0.0,"Friday, June 1, Decorah Community School District will have a full day of school.

Due to the heat and humidity at John Cline Elementary & West Side Early Childhood Center we will move JCE & WSECC students to Decorah High School in the afternoon for alternative classroom activities.

This will NOT affect afternoon dismissal or pickups for JCE or WSECC.",2018-05-31 18:03:40,,
43,0.0,,2.0,,1966856416672016,"DCSD is dismissing at 1:00, Thursday, May 31, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",https://facebook.com/story.php?story_fbid=1966856416672016&id=118927161464960,,0.0,"DCSD is dismissing at 1:00, Thursday, May 31, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",2018-05-31 11:36:05,,
44,0.0,,3.0,,1965772356780422,"Decorah Community School District is dismissing at 1:00, Wednesday, May 30, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",https://facebook.com/story.php?story_fbid=1965772356780422&id=118927161464960,,0.0,"Decorah Community School District is dismissing at 1:00, Wednesday, May 30, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",2018-05-30 11:34:35,,
45,0.0,,6.0,,1964540083570316,"DCSD is dismissing at 1:00, Tuesday, May 29, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",https://facebook.com/story.php?story_fbid=1964540083570316&id=118927161464960,,0.0,"DCSD is dismissing at 1:00, Tuesday, May 29, due to heat and humidity at John Cline Elementary and West Side Early Childhood Center.",2018-05-29 09:08:54,,
46,0.0,,15.0,,1920478327976492,"Due to weather and schedule changes, the Decorah Middle School 6th Grade Musical, The Lion King Jr., will be performed at the following dates and times:

Carrie Lee Elementary Auditorium
Thursday, April 19 - No School, No Performance
Friday, April 20 - 7:00 pm
Saturday, April 21 - 1:30 pm & 4:30 pm

In lieu of admission there will be a free will donation box.

For those who are interested in attending both performances on Saturday, we welcome that opportunity but ask that you wait until just before the start of the 4:30 performance to be seated. We hope this will allow those attending the performance for the first time to be guaranteed a seat.",https://facebook.com/story.php?story_fbid=1920478327976492&id=118927161464960,,0.0,"Due to weather and schedule changes, the Decorah Middle School 6th Grade Musical, The Lion King Jr., will be performed at the following dates and times:

Carrie Lee Elementary Auditorium
Thursday, April 19 - No School, No Performance
Friday, April 20 - 7:00 pm
Saturday, April 21 - 1:30 pm & 4:30 pm

In lieu of admission there will be a free will donation box.

For those who are interested in attending both performances on Saturday, we welcome that opportunity but ask that you wait until just before the start of the 4:30 performance to be seated. We hope this will allow those attending the performance for the first time to be guaranteed a seat.",2018-04-19 10:34:29,,
47,0.0,,6.0,,1919931474697844,"No School - Thursday, April 19",https://facebook.com/story.php?story_fbid=1919931474697844&id=118927161464960,,0.0,"No School - Thursday, April 19",2018-04-18 21:30:00,,
48,0.0,,3.0,,1919221124768879,"No School Wednesday, April 18.",https://facebook.com/story.php?story_fbid=1919221124768879&id=118927161464960,,0.0,"No School Wednesday, April 18.",2018-04-18 06:54:05,,
49,0.0,,2.0,,1916730525017939,"Kindergarten music programs will take place as scheduled on Monday, April 16.",https://facebook.com/story.php?story_fbid=1916730525017939&id=118927161464960,,0.0,"Kindergarten music programs will take place as scheduled on Monday, April 16.",2018-04-15 20:52:19,,
50,0.0,,4.0,,1916722471685411,"2 Hour Delay, Monday, April 16",https://facebook.com/story.php?story_fbid=1916722471685411&id=118927161464960,,0.0,"2 Hour Delay, Monday, April 16",2018-04-15 20:37:47,,
51,0.0,,0.0,,1914527771904881,"The ACT test scheduled for Saturday, April 14th, 2018 at Luther College has been cancelled due to the weather. The test will be rescheduled and the date will be announced later.",https://facebook.com/story.php?story_fbid=1914527771904881&id=118927161464960,,0.0,"The ACT test scheduled for Saturday, April 14th, 2018 at Luther College has been cancelled due to the weather. The test will be rescheduled and the date will be announced later.",2018-04-13 19:11:22,,
52,1.0,,4.0,,1903703306320661,"Decorah Community School District will be closed Wednesday, April 4.",https://facebook.com/story.php?story_fbid=1903703306320661&id=118927161464960,,0.0,"Decorah Community School District will be closed Wednesday, April 4.",2018-04-04 06:45:21,,
53,0.0,,4.0,,1868491926508466,"No School, Tuesday, March 6.",https://facebook.com/story.php?story_fbid=1868491926508466&id=118927161464960,,0.0,"No School, Tuesday, March 6.",2018-03-05 20:54:37,,
54,0.0,,0.0,,1868174013206924,"Kindergarten Parent Meetings for Monday, March 5th at 4:00 pm and 6:00 pm will be postponed until Friday, March 9th.

We will plan on parents coming at the same time as you where originally scheduled for your Monday night meeting.

We will still have Wednesday, March 7th at 11:30 as an option as well.",https://facebook.com/story.php?story_fbid=1868174013206924&id=118927161464960,,0.0,"Kindergarten Parent Meetings for Monday, March 5th at 4:00 pm and 6:00 pm will be postponed until Friday, March 9th.

We will plan on parents coming at the same time as you where originally scheduled for your Monday night meeting.

We will still have Wednesday, March 7th at 11:30 as an option as well.",2018-03-05 14:15:00,,
55,0.0,,5.0,,1867728139918178,"No School Monday, March 5.",https://facebook.com/story.php?story_fbid=1867728139918178&id=118927161464960,,0.0,"No School Monday, March 5.",2018-03-05 06:24:31,,
56,0.0,,0.0,,1867015016656157,"Bus Routes will return to normal beginning Monday morning, March 5.",https://facebook.com/story.php?story_fbid=1867015016656157&id=118927161464960,,0.0,"Bus Routes will return to normal beginning Monday morning, March 5.",2018-03-04 12:56:29,,
57,0.0,,12.0,,1862621270428865,"Due to the current gravel road conditions, we need to implement modified pick-up and drop-off locations for the safety of your sons and daughters. Bus drivers will assess the current gravel conditions as they drive their routes and will make calls as needed to families who are affected.

The pick-up and drop-off locations may be different from morning routes to afternoon routes depending on the ever-changing conditions of weather and the gravel roads.

We appreciate the teamwork and patience as we implement these changes for the safety of your children.

We have already made a few of these calls and have appreciated the cooperation from parents. We will implement this across all gravel bus routes beginning Friday morning March 2.

Thank you for working with the Decorah Community School District to ensure the safest possible situation for our students and drivers.

Thank you!",https://facebook.com/story.php?story_fbid=1862621270428865&id=118927161464960,,0.0,"Due to the current gravel road conditions, we need to implement modified pick-up and drop-off locations for the safety of your sons and daughters. Bus drivers will assess the current gravel conditions as they drive their routes and will make calls as needed to families who are affected.

The pick-up and drop-off locations may be different from morning routes to afternoon routes depending on the ever-changing conditions of weather and the gravel roads.

We appreciate the teamwork and patience as we implement these changes for the safety of your children.

We have already made a few of these calls and have appreciated the cooperation from parents. We will implement this across all gravel bus routes beginning Friday morning March 2.

Thank you for working with the Decorah Community School District to ensure the safest possible situation for our students and drivers.

Thank you!",2018-02-28 19:05:00,,
58,0.0,,2.0,,1855955731095419,"Friday, February 23 - 2 Hour Delay",https://facebook.com/story.php?story_fbid=1855955731095419&id=118927161464960,,0.0,"Friday, February 23 - 2 Hour Delay",2018-02-23 06:22:24,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/28059146_1853216928035966_4723708226817997506_n.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=-FyOIzM8UHMAX-\-\lfqe&_nc_ht=scontent-atl3-1.xx&oh=e482bf4cf230d9194af40fa9e4ff878d&oe=5F85D3A3,2.0,,1853216951369297,,,,0.0,,2018-02-20 17:39:45,,
