,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696896_792521324821096_5147737580007047333_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=aopSsWpQCMMAX96L0It&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f1ea3e946d2b920447e99fc7871cd5&oe=5F8062AA,6.0,http://edl.io/n1289773,792521321487763,"Sept. 4 Update/Clarification Regarding Schedules and Expectations - It has been a long summer with many ups, downs, twists, and turns, but we are finally ready to reopen our schools. This coming Tuesday, September 8th will be the first day of a school year that will be very different from any previous school year. http://edl.io/n1289773",,,0.0,"Sept. 4 Update/Clarification Regarding Schedules and Expectations - It has been a long summer with many ups, downs, twists, and turns, but we are finally ready to reopen our schools. This coming Tuesday, September 8th will be the first day of a school year that will be very different from any previous school year. http://edl.io/n1289773",2020-09-04 09:33:49,,
13,0.0,,21.0,,792520424821186,"On August 31, 2020 USDA announced the continuation of the Seamless Summer Option for school districts, which will allow the District to offer breakfast and lunch at no charge to all students enrolled at Indiana Area School District through December 31, 2020. This means that regardless of your students' free/reduced or paid status, they will be eligible for a free breakfast and lunch.

Students who are learning remotely or not scheduled to attend in person on certain days will have the option to pick up meals every Wednesday at the Senior High School for those days (and only those days) that they are not scheduled to be in person in the schools. Parents can reserve meals, by visiting the District's website and filling out the survey on the Food Service page. This week's survey will close at 3:15 p.m. today",https://facebook.com/story.php?story_fbid=792520424821186&id=290967671643133,,0.0,"On August 31, 2020 USDA announced the continuation of the Seamless Summer Option for school districts, which will allow the District to offer breakfast and lunch at no charge to all students enrolled at Indiana Area School District through December 31, 2020. This means that regardless of your students' free/reduced or paid status, they will be eligible for a free breakfast and lunch.

Students who are learning remotely or not scheduled to attend in person on certain days will have the option to pick up meals every Wednesday at the Senior High School for those days (and only those days) that they are not scheduled to be in person in the schools. Parents can reserve meals, by visiting the District's website and filling out the survey on the Food Service page. This week's survey will close at 3:15 p.m. today",2020-09-04 09:32:31,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654072_792465254826703_927615530830885187_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=YC1Sa3zW9oIAX85Tlsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3704f7546019a7c838c263f83a85180&oe=5F8212A3,1.0,http://edl.io/n1289686,792465251493370,"Eisenhower Sept 4th Letter to Families - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. I just wanted to further explain some of our new procedures, and provide you with an additional resource. http://edl.io/n1289686",,,0.0,"Eisenhower Sept 4th Letter to Families - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. I just wanted to further explain some of our new procedures, and provide you with an additional resource. http://edl.io/n1289686",2020-09-04 08:02:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793327_791878768218685_7751138882366717653_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0re26gRMpj8AX8OYgUK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e665c5d645c5144e0a21c42b5f2d04&oe=5F833A10,2.0,,791878954885333,Free crisis counseling for families.,https://facebook.com/story.php?story_fbid=791878954885333&id=290967671643133,,0.0,Free crisis counseling for families.,2020-09-03 14:09:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516473_791207018285860_1371436034172371197_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fxcnPM7DZn4AX__21MX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a10be221fe18c9b71e3cf5044714e8&oe=5F7FD438,11.0,,791209261618969,,https://facebook.com/story.php?story_fbid=791209261618969&id=290967671643133,,0.0,,2020-09-02 17:56:17,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616655_791068698299692_939822109857219050_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DUx168XWea8AX9LG70b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea2af8560eae0ff51b7c408e8b9073a4&oe=5F80B48D,37.0,,791086724964556,"IHS Welcomes Incoming Freshmen and New IHS Upperclassmen!

IHS held it's annual INCOMING FRESHMEN ORIENTATION via a ""split schedule"" of morning and afternoon sessions in order to meet safety and social distancing protocols established for IHS and IASD for the start of the upcoming 2020-21 school year.

The purpose of the orientation was to allow incoming Freshmen, as well as upperclassmen that are new to IHS, the opportunity to meet the wonderful and caring faculty, staff, and administrators at IHS; to acclimate themselves to the layout and health safety arrangements made to the Senior High building; to run through their daily schedule in an abbreviated format and; to receive their IASD supplied 1:1 Chromebook devices for student success inside and outside the classroom and school environment.

Students were welcomed to IHS by Mr. Wade McElheny, IHS Principal, and Mr. Doug Johnson, IHS Assistant Principal followed by tours of IHS provided by homeroom teachers.

Special assistance for the orientation was provided by the IHS Ambassadors under the guidance of Mr. Matt Neil.",https://facebook.com/story.php?story_fbid=791086724964556&id=290967671643133,,0.0,"IHS Welcomes Incoming Freshmen and New IHS Upperclassmen!

IHS held it's annual INCOMING FRESHMEN ORIENTATION via a ""split schedule"" of morning and afternoon sessions in order to meet safety and social distancing protocols established for IHS and IASD for the start of the upcoming 2020-21 school year.

The purpose of the orientation was to allow incoming Freshmen, as well as upperclassmen that are new to IHS, the opportunity to meet the wonderful and caring faculty, staff, and administrators at IHS; to acclimate themselves to the layout and health safety arrangements made to the Senior High building; to run through their daily schedule in an abbreviated format and; to receive their IASD supplied 1:1 Chromebook devices for student success inside and outside the classroom and school environment.

Students were welcomed to IHS by Mr. Wade McElheny, IHS Principal, and Mr. Doug Johnson, IHS Assistant Principal followed by tours of IHS provided by homeroom teachers.

Special assistance for the orientation was provided by the IHS Ambassadors under the guidance of Mr. Matt Neil.",2020-09-02 14:25:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118633200_790948608311701_5854981391788746992_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=l70avX8yWScAX_W1106&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ac692e750b996594cd3a8d2fb8f10be&oe=5F81E5BC,4.0,http://edl.io/n1287774,790948604978368,Eisenhower September 2nd Family Update - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. I just wanted to further explain some of our new procedures and provide you with an additional resource. http://edl.io/n1287774,,,0.0,Eisenhower September 2nd Family Update - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. I just wanted to further explain some of our new procedures and provide you with an additional resource. http://edl.io/n1287774,2020-09-02 10:44:50,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780492_790742598332302_6778591289210226044_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3YCuBseJLoEAX8M0E_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbb32b2b5817f16fdbb6cf67e2285d93&oe=5F8005B4,3.0,,790742634998965,,https://facebook.com/story.php?story_fbid=790742634998965&id=290967671643133,,0.0,,2020-09-02 06:02:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729112_790182571721638_8661264250488599657_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L7d7ibtjJwoAX_aMS2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b48ebc56a16b22899d7937495ff8b6de&oe=5F817B61,96.0,,790182438388318,#grateful.,https://facebook.com/story.php?story_fbid=790182438388318&id=290967671643133,,0.0,#grateful.,2020-09-01 14:33:53,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474648_790061351733760_6086800193324606146_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rQlLBmQJTAkAX_3d3Sy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b0726c73141ff2c4dca3df508e92e0&oe=5F805EAC,0.0,http://edl.io/n1286857,790061348400427,Daily Screener Reminder - Please review this important reminder about the daily screening we are asking families to complete. http://edl.io/n1286857,,,0.0,Daily Screener Reminder - Please review this important reminder about the daily screening we are asking families to complete. http://edl.io/n1286857,2020-09-01 11:09:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766238_790012798405282_4076701679886253836_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=T-ZGA4j_0FAAX_LPyKw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fed0c799bf506b89ba6ed98ec40b4956&oe=5F80F4A5,3.0,http://edl.io/n1286782,790012795071949,211 County Resource - PA 2-1-1 Southwest offers a free human service Helpline to Indiana County http://edl.io/n1286782,,,0.0,211 County Resource - PA 2-1-1 Southwest offers a free human service Helpline to Indiana County http://edl.io/n1286782,2020-09-01 10:06:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647282_789982031741692_4023092756822204598_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Sk19sxdHjakAX9fE10E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4432e527390f85bb87a5a1e1cd20f587&oe=5F81DE8B,0.0,http://edl.io/n1286744,789982028408359,Horace Mann Welcome Back/Reopening Video - Please view a Welcome Back/Reopening video from Horace Mann. http://edl.io/n1286744,,,0.0,Horace Mann Welcome Back/Reopening Video - Please view a Welcome Back/Reopening video from Horace Mann. http://edl.io/n1286744,2020-09-01 09:23:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427777_789418551798040_1808263770548512538_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MMljhCg13Q4AX_Q0nUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dff82f743ccd7cd016564a246b02357a&oe=5F80256A,0.0,http://edl.io/n1286180,789418548464707,Ben Franklin Welcome Back/Reopening Letters - Please take a moment to read the Welcome Back/Reopening Letter from Ms. Urbani. http://edl.io/n1286180,,,0.0,Ben Franklin Welcome Back/Reopening Letters - Please take a moment to read the Welcome Back/Reopening Letter from Ms. Urbani. http://edl.io/n1286180,2020-08-31 14:34:15,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540196_789394975133731_6910382879000800352_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Uty7Rg-jyD4AX9kKQjm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab258b4396bd32fdff0089547134f37&oe=5F830E71,2.0,http://edl.io/n1286116,789394971800398,Junior High Welcome Back/Reopening Letters - Please read this article to review some important back to school information from the Junior High School. http://edl.io/n1286116,,,0.0,Junior High Welcome Back/Reopening Letters - Please read this article to review some important back to school information from the Junior High School. http://edl.io/n1286116,2020-08-31 13:50:34,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509403_789391415134087_2360363964577715538_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=OBbE5CyohUEAX-0HsWE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7310f5c35913f9e5ed784a5d0da2a03c&oe=5F815EA8,5.0,http://edl.io/n1286106,789391411800754,Eisenhower - Welcome Back/Reopening Letter - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. http://edl.io/n1286106,,,0.0,Eisenhower - Welcome Back/Reopening Letter - We are excited to have you return to school for the 2020-2021 school year and are grateful that you have been patient with us as we navigate these uncharted waters. http://edl.io/n1286106,2020-08-31 13:44:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615778_789389605134268_3482554996458278265_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2hg30CYINfkAX9414hm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de8524dfb42d50d53e21763f2fd21982&oe=5F80AF03,2.0,http://edl.io/n1286102,789389601800935,"East Pike - Welcome Back Letter to Families - Please take a moment to read a ""Welcome Back"" letter from Mr. Springer. http://edl.io/n1286102",,,0.0,"East Pike - Welcome Back Letter to Families - Please take a moment to read a ""Welcome Back"" letter from Mr. Springer. http://edl.io/n1286102",2020-08-31 13:40:44,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398198_789387838467778_4193097117922832876_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UOdeOn-eFpoAX8fTBWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af4011817097f3f22418456a4fc3ee6&oe=5F806438,0.0,http://edl.io/n1286097,789387835134445,Senior High School - Welcome Back/Reopening Video - Please watch the brief video regarding some of the reopening procedures related to Indiana Area High School. http://edl.io/n1286097,,,0.0,Senior High School - Welcome Back/Reopening Video - Please watch the brief video regarding some of the reopening procedures related to Indiana Area High School. http://edl.io/n1286097,2020-08-31 13:37:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485660_788475595225669_7344419635561098503_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=j5l2q_-GiiQAX9ENcLz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b871f020e126b3d475040d7026563de&oe=5F8337C2,3.0,http://edl.io/n1285425,788475591892336,Horace Mann Welcome Back/Reopening Letter to Families - Please review this news article to learn more about the reopening plans at Horace Mann. Please feel free to contact the building if you have any additional questions. http://edl.io/n1285425,,,0.0,Horace Mann Welcome Back/Reopening Letter to Families - Please review this news article to learn more about the reopening plans at Horace Mann. Please feel free to contact the building if you have any additional questions. http://edl.io/n1285425,2020-08-30 10:36:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627190_788437845229444_7235240054922178339_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=vqQ_fmCmlCYAX82ENOJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc2ae2e13cbef38ed8802cdcc1d9901e&oe=5F80DFF2,5.0,http://edl.io/n1285415,788437841896111,Jr. High Welcome Back Video - Please view the brief video to learn more about some of the details pertaining to the Chromebook distribution for the Jr. High as well as some other reopening details. Please contact the Jr. High if you have any questions. http://edl.io/n1285415,,,0.0,Jr. High Welcome Back Video - Please view the brief video to learn more about some of the details pertaining to the Chromebook distribution for the Jr. High as well as some other reopening details. Please contact the Jr. High if you have any questions. http://edl.io/n1285415,2020-08-30 09:33:26,,
31,0.0,,2.0,https://www.iasd.cc/apps/pages/foodservice,787110265362202,,https://facebook.com/story.php?story_fbid=787110265362202&id=290967671643133,,8.0,,2020-08-28 14:28:31,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360600_787109335362295_437431611350305026_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=CleJh1btxusAX9vSIDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29463fe5f06b237360daa5790bf62978&oe=5F8323F9,9.0,http://edl.io/n1284765,787109332028962,"Parent Communication Regarding Selected Learning Option - We have developed this plan for instruction for students through November 6th to give you and our students and families stability. In order to operate effectively, we have to finalize our class rosters and family selections. We have been very flexible in allowing families to contact their child’s school to discuss the options available and address any concerns or questions that exist. At this point, in order to be ready for the start of the school year, we respectfully ask that you understand that we will not be making any changes to selections at the current time. If something arises and you feel your circumstances are unique, please contact your child’s principal to discuss what can be done. http://edl.io/n1284765",,,0.0,"Parent Communication Regarding Selected Learning Option - We have developed this plan for instruction for students through November 6th to give you and our students and families stability. In order to operate effectively, we have to finalize our class rosters and family selections. We have been very flexible in allowing families to contact their child’s school to discuss the options available and address any concerns or questions that exist. At this point, in order to be ready for the start of the school year, we respectfully ask that you understand that we will not be making any changes to selections at the current time. If something arises and you feel your circumstances are unique, please contact your child’s principal to discuss what can be done. http://edl.io/n1284765",2020-08-28 14:27:19,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118492295_786934778713084_3106136167451281963_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VdmSCIkKlE8AX_TjrSA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45ea71ca6e4bf86e7282a7bbc4cf55af&oe=5F81FA52,5.0,http://edl.io/n1284383,786934772046418,"Reopening Update Related to Quarantining, Symptoms, and Confirmed Cases - As we prepare for the reopening schools, I find it prudent to explain some possible scenarios the District might be faced with regarding the pandemic. As you know, we are closely following the Department of Health (DOH) and Department of Education’s (DOE) guidelines for responding to confirmed COVID-19 cases, contact tracing, and potentially closing schools. http://edl.io/n1284383",,,0.0,"Reopening Update Related to Quarantining, Symptoms, and Confirmed Cases - As we prepare for the reopening schools, I find it prudent to explain some possible scenarios the District might be faced with regarding the pandemic. As you know, we are closely following the Department of Health (DOH) and Department of Education’s (DOE) guidelines for responding to confirmed COVID-19 cases, contact tracing, and potentially closing schools. http://edl.io/n1284383",2020-08-28 09:29:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211626_786931818713380_5352841572228984933_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Z2IguhFemPAAX-tT4Wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20ded225c46d5bb30be8c473173e499f&oe=5F829BD8,6.0,http://edl.io/n1284377,786931815380047,"Facial Covering Reminder for Families - As we make final preparations for your students’ safe arrival on September 8, I would like to take this opportunity to remind you of important mandates we all must follow. http://edl.io/n1284377",,,0.0,"Facial Covering Reminder for Families - As we make final preparations for your students’ safe arrival on September 8, I would like to take this opportunity to remind you of important mandates we all must follow. http://edl.io/n1284377",2020-08-28 09:24:23,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118670316_786929205380308_8039587000374297676_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NwRzNIbJq5wAX8BF3kH&_nc_ht=scontent-atl3-1.xx&oh=e6c6b4dcb3955243362cc1f06c7dad15&oe=5F81BA33,12.0,,786929248713637,A friendly reminder regarding Chromebook distribution.,https://facebook.com/story.php?story_fbid=786929248713637&id=290967671643133,,0.0,A friendly reminder regarding Chromebook distribution.,2020-08-28 09:20:21,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213316_781504249256137_5494059124996500316_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lDKmPaMewWsAX8UfnhU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9293a9dee47b95e8a68769104be5fb9c&oe=5F81D22E,15.0,,781504312589464,Chromebook distribution information.,https://facebook.com/story.php?story_fbid=781504312589464&id=290967671643133,,0.0,Chromebook distribution information.,2020-08-21 08:29:04,,
