,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
50,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117833135_3087626938020429_6819921549121623217_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=idkq1KK16WYAX_Iqf00&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ce0d29db01ac4b1ad0dca9e389b1075&oe=5F88A3D4,43.0,http://www.roaneschools.com/,3087630464686743,"Please review and share the mask guidelines for Roane County Schools; the guidelines have been shared on our district website for over a month. Although a motion for requiring masks did not pass this evening at our August Board Meeting, the original guidelines are still in place.

Face Masks/Coverings:

All students utilizing RCS transportation are asked to wear masks while riding on the bus.

Students will not be required but are ENCOURAGED to wear masks in common areas in the school building (hallways, restrooms, etc.) and when social distancing cannot be maintained.

Middle and high school students will be asked to wear masks in common areas in the school building (hallways, restrooms, etc.) and when social distancing cannot be maintained.

Students and employees are encouraged to bring their own masks, but the district will have masks available for students and staff who need them.

Employees will be asked to wear masks in common areas.

Visit www.roaneschools.com for more information.

We look forward to seeing our students on Wednesday, August 19, 2020.",https://facebook.com/story.php?story_fbid=3087630464686743&id=775648165884996,,0.0,"Please review and share the mask guidelines for Roane County Schools; the guidelines have been shared on our district website for over a month. Although a motion for requiring masks did not pass this evening at our August Board Meeting, the original guidelines are still in place.

Face Masks/Coverings:

All students utilizing RCS transportation are asked to wear masks while riding on the bus.

Students will not be required but are ENCOURAGED to wear masks in common areas in the school building (hallways, restrooms, etc.) and when social distancing cannot be maintained.

Middle and high school students will be asked to wear masks in common areas in the school building (hallways, restrooms, etc.) and when social distancing cannot be maintained.

Students and employees are encouraged to bring their own masks, but the district will have masks available for students and staff who need them.

Employees will be asked to wear masks in common areas.

Visit www.roaneschools.com for more information.

We look forward to seeing our students on Wednesday, August 19, 2020.",2020-08-13 21:44:51,,
51,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117888750_3084695661646890_4853569952730413754_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3iRxh1a-m0UAX_alUYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5636e61bb45489fff7c14a3d13fd0f01&oe=5F89411C,35.0,,3084701001646356,"If you have back-to-school organizational ideas, we’d love for you to share them in the comments below for other parents and families to see. The two pictured items have been helpful for parents in the past to organize student clothes for week and save grade level keepsakes from year to year, respectively. What tips work for you?",https://facebook.com/story.php?story_fbid=3084701001646356&id=775648165884996,,0.0,"If you have back-to-school organizational ideas, we’d love for you to share them in the comments below for other parents and families to see. The two pictured items have been helpful for parents in the past to organize student clothes for week and save grade level keepsakes from year to year, respectively. What tips work for you?",2020-08-12 20:47:52,,
52,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322840_3069148906534899_2507753899325821024_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dEcXIIYuD3UAX9yCiBC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a08836849a8154fbf11701975a03338e&oe=5F8A7E13,95.0,,3069172956532494,"Over the next few days, we are going to share some helpful hints for students who are attending school for the first time. New experiences can be anxious for students, so practicing some skills at home can be helpful and give students a feeling of ease when going to school.

For example, having students practice opening condiment packets or prepared meals they bring to school like Lunchables can help reduce frustration and stress for students who are used to having someone help them at home. While help is available in the cafeteria for these tasks, it gives students a sense of pride and responsibility being able to do this on their own.",https://facebook.com/story.php?story_fbid=3069172956532494&id=775648165884996,,0.0,"Over the next few days, we are going to share some helpful hints for students who are attending school for the first time. New experiences can be anxious for students, so practicing some skills at home can be helpful and give students a feeling of ease when going to school.

For example, having students practice opening condiment packets or prepared meals they bring to school like Lunchables can help reduce frustration and stress for students who are used to having someone help them at home. While help is available in the cafeteria for these tasks, it gives students a sense of pride and responsibility being able to do this on their own.",2020-08-07 10:03:39,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394461_3064960776953712_6727879596798194338_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Br-dFAK9s2kAX9GXXnI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb961eae3efc75624af14a8b3db19440&oe=5F893CDB,26.0,,3064968146952975,"If you are a community member that has been cleaning out your home or office and find that you have school supply items or books you’re not sure what to do with, please contact Emily Palmer (epalmer@roaneschools.com) to arrange a drop off time at Midtown Education Center. The items will be shared with teachers as they attend training or during open hours for pick up. We greatly appreciate your support of our school district, staff, and students!",https://facebook.com/story.php?story_fbid=3064968146952975&id=775648165884996,,0.0,"If you are a community member that has been cleaning out your home or office and find that you have school supply items or books you’re not sure what to do with, please contact Emily Palmer (epalmer@roaneschools.com) to arrange a drop off time at Midtown Education Center. The items will be shared with teachers as they attend training or during open hours for pick up. We greatly appreciate your support of our school district, staff, and students!",2020-08-05 22:21:38,,
54,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109972998_3063442090438914_3736659910645875325_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8zaTLN75waEAX8Cuy5U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9549b5acc47ec31e411f33515cef39a&oe=5F8A01BC,45.0,,3063448017104988,Price of admission to all high school football games in Roane County this season will be $7 at the gate. Several schools are exploring the option of digital tickets; some also offer season ticket options. Please contact your specific school for information on those options. The admission for middle school games is $5.,https://facebook.com/story.php?story_fbid=3063448017104988&id=775648165884996,,0.0,Price of admission to all high school football games in Roane County this season will be $7 at the gate. Several schools are exploring the option of digital tickets; some also offer season ticket options. Please contact your specific school for information on those options. The admission for middle school games is $5.,2020-08-05 09:57:55,,
55,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174085_3063385143777942_1643868736278520613_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AeqSGZj22gIAX-ykOAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6640c4cf81bbad32026166fe1dc16dfe&oe=5F88D5F4,32.0,,3063426520440471,"TSSAA Guidelines for Fall Sport Contest Attendance (all football games, girls soccer, volleyball):
1. Temperature checks are required for all coaches, players, team personnel, officials, administrators, and fans before entering the facility. Anyone with a temperature measuring 100.4 or higher will not be admitted.
2. Facial coverings are required for admittance for everyone except children 2 years of age and under; and are to be worn at all times while onsite.
3. Host schools are encouraged to limit seating capacity.
4. Host schools are asked to make frequent public address announcements encouraging social distancing and reminding all in attendance to continue use of facial covering.
5. Signs should be placed throughout the facility encouraging social distancing; including the areas around concession stands.",https://facebook.com/story.php?story_fbid=3063426520440471&id=775648165884996,,0.0,"TSSAA Guidelines for Fall Sport Contest Attendance (all football games, girls soccer, volleyball):
1. Temperature checks are required for all coaches, players, team personnel, officials, administrators, and fans before entering the facility. Anyone with a temperature measuring 100.4 or higher will not be admitted.
2. Facial coverings are required for admittance for everyone except children 2 years of age and under; and are to be worn at all times while onsite.
3. Host schools are encouraged to limit seating capacity.
4. Host schools are asked to make frequent public address announcements encouraging social distancing and reminding all in attendance to continue use of facial covering.
5. Signs should be placed throughout the facility encouraging social distancing; including the areas around concession stands.",2020-08-05 09:48:28,,
56,211.0,,40.0,,3057848234331633,"Roane County School District utilizes Edlio for our district, school, and teacher websites. Edlio’s “School News by Edlio” app will give you up-to-date information shared from the district, including pop-up notifications for district-wide and school level alerts. We encourage anyone with a mobile device to download the Edlio app and enable notifications. The video shows how to download the app, add the district and schools, and turn on notifications. After completing the download and adding the district and your child’s school, comment “Done!” below to be entered into a drawing for a $10 Amazon gift card!",,,0.0,"Roane County School District utilizes Edlio for our district, school, and teacher websites. Edlio’s “School News by Edlio” app will give you up-to-date information shared from the district, including pop-up notifications for district-wide and school level alerts. We encourage anyone with a mobile device to download the Edlio app and enable notifications. The video shows how to download the app, add the district and schools, and turn on notifications. After completing the download and adding the district and your child’s school, comment “Done!” below to be entered into a drawing for a $10 Amazon gift card!",2020-08-03 09:54:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116196380_291123748629821_4568218254983589568_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9qOkqsrPv4UAX-1VsMl&_nc_ht=video-atl3-1.xx&oh=eb27b501cde11e9896183a7ac1fc8ee2&oe=5F6349A0,
57,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426402_3047164465400010_2707803021215214864_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=b1-9OeCkGBIAX8ZBDwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54b4a277eec2d3b31ea70bd7ec65b4e&oe=5F88CCFD,26.0,http://www.tntaxholiday.com/,3047170682066055,"TN Tax Free Holiday Weekend begins at 12:01 a.m. this Friday, July 31, 2020, and ends Sunday, August 2, 2020, at 11:59 p.m. Please visit www.tntaxholiday.com for more details.

School supply lists can be found at the following link: https://drive.google.com/drive/folders/1JfO0ODShzHn8ffhqE_MjMayCsF_RaONf",https://facebook.com/story.php?story_fbid=3047170682066055&id=775648165884996,,0.0,"TN Tax Free Holiday Weekend begins at 12:01 a.m. this Friday, July 31, 2020, and ends Sunday, August 2, 2020, at 11:59 p.m. Please visit www.tntaxholiday.com for more details.

School supply lists can be found at the following link: https://drive.google.com/drive/folders/1JfO0ODShzHn8ffhqE_MjMayCsF_RaONf",2020-07-30 14:06:45,,
58,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116370518_310939766931795_4236659867494508007_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eafJcbSG0PkAX-csjXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca986f2eab310eeb31ecc077467ae009&oe=5F8904D1,65.0,,3046255385490918,Summer Feeding Schedule Extended,https://facebook.com/story.php?story_fbid=3046255385490918&id=775648165884996,"Roane County Schools Food & Nutrition
July 30 at 7:11 AM ·

📢 Good news! Due to the delay in school opening we will be extending our summer nutrition program for another week. We will continue the same schedule Monday, Wednesday, Friday from 11-12. We will have meals available at all the current sites (listed below) until August 7th. We will be taking the week before school off to clean and get ready to serve our students in a safe manner once school starts. We hope to see everyone next week for our final week! 😁

Kingston Elementary
Kingston 4 Apartments
Oliver Springs High
Midway High
Midtown Elementary
Fiske Heights
Harriman High
Courtney Square
Rockwood Community Center
Deer Run
Evans Heights",31.0,"Summer Feeding Schedule Extended

Roane County Schools Food & Nutrition
July 30 at 7:11 AM ·

📢 Good news! Due to the delay in school opening we will be extending our summer nutrition program for another week. We will continue the same schedule Monday, Wednesday, Friday from 11-12. We will have meals available at all the current sites (listed below) until August 7th. We will be taking the week before school off to clean and get ready to serve our students in a safe manner once school starts. We hope to see everyone next week for our final week! 😁

Kingston Elementary
Kingston 4 Apartments
Oliver Springs High
Midway High
Midtown Elementary
Fiske Heights
Harriman High
Courtney Square
Rockwood Community Center
Deer Run
Evans Heights",2020-07-30 07:12:23,,
59,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110252197_3044596615656795_4494319605631542410_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zBeGAM_gqcUAX_SEJyM&_nc_ht=scontent-atl3-1.xx&oh=7527a38127f2603cb2725b5325d37a19&oe=5F887443,78.0,https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=774608&type=d&pREC_ID=1341273,3044598478989942,"Please visit our district website for an updated copy of the 2020-2021 school year calendar which reflects the changes from the Special Called Board Meeting held 07.28.2020.

First Day for Teachers - Wednesday, August 12, 2020
First Day for Students - Wednesday, August 19, 2020 (1/2 day)
First Full Day for Students - Thursday, August 20, 2020

Fall Break - Friday, October 23, 2020 and Monday, October 26, 2020

Thanksgiving Break - Thursday, November 26, 2020 and Friday, November 27, 2020

https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=774608&type=d&pREC_ID=1341273",https://facebook.com/story.php?story_fbid=3044598478989942&id=775648165884996,,0.0,"Please visit our district website for an updated copy of the 2020-2021 school year calendar which reflects the changes from the Special Called Board Meeting held 07.28.2020.

First Day for Teachers - Wednesday, August 12, 2020
First Day for Students - Wednesday, August 19, 2020 (1/2 day)
First Full Day for Students - Thursday, August 20, 2020

Fall Break - Friday, October 23, 2020 and Monday, October 26, 2020

Thanksgiving Break - Thursday, November 26, 2020 and Friday, November 27, 2020

https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=774608&type=d&pREC_ID=1341273",2020-07-29 15:58:13,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344820_3043976749052115_3586405008091279872_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uKcjDk4wte4AX8YayXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43aa1b03466b48b7937653c1e7b6b8fb&oe=5F883E22,16.0,,3043977532385370,"Elementary and Middle School ELA teachers, please check your email regarding information on the Amplify training taking place tomorrow, Thursday, July 30, 2020.",https://facebook.com/story.php?story_fbid=3043977532385370&id=775648165884996,,0.0,"Elementary and Middle School ELA teachers, please check your email regarding information on the Amplify training taking place tomorrow, Thursday, July 30, 2020.",2020-07-29 11:01:14,,
61,86.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116266830_3042023665914090_862809452192788679_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=s1vxknZc1A8AX-V_6-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec410bdf357447bb35ce67cdfba6718c&oe=5F86D88D,213.0,,3042023855914071,"Roane County Schools Board of Education has voted to delay the start of school for students until August 19, 2020.

Teacher start date will be released as soon as possible.

Kindergarten schedules will be adjusted. Please wait for guidance from teachers and schools.

Remote learning is still an option.

We are still required to attend 180 days of school. The following changes to the school calendar will be made:

Fall Break shortened to two days; dates to be determined

Use 3 snow days to keep the original end of school date

Last Day - May 21, 2021

We know there are “what-ifs” that still have to be determined. Additional details will follow. Please be patient and continue follow our page for updates.",https://facebook.com/story.php?story_fbid=3042023855914071&id=775648165884996,,0.0,"Roane County Schools Board of Education has voted to delay the start of school for students until August 19, 2020.

Teacher start date will be released as soon as possible.

Kindergarten schedules will be adjusted. Please wait for guidance from teachers and schools.

Remote learning is still an option.

We are still required to attend 180 days of school. The following changes to the school calendar will be made:

Fall Break shortened to two days; dates to be determined

Use 3 snow days to keep the original end of school date

Last Day - May 21, 2021

We know there are “what-ifs” that still have to be determined. Additional details will follow. Please be patient and continue follow our page for updates.",2020-07-28 19:08:18,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116582085_3038252356291221_4788991289389484238_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aOcuJ9kTE0cAX_Y02aX&_nc_ht=scontent-atl3-1.xx&oh=2ec8476833d6358dc235a5d60efe281e&oe=5F8973AB,4.0,,3038252529624537,"Harriman High School
New Student Registration
Wednesday, July 29, 2020
9:00 AM - 4:00 PM",https://facebook.com/story.php?story_fbid=3038252529624537&id=775648165884996,,0.0,"Harriman High School
New Student Registration
Wednesday, July 29, 2020
9:00 AM - 4:00 PM",2020-07-27 11:14:31,,
63,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116643618_3038246439625146_956309443721498080_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KMAl_8v6Il4AX96xQs4&_nc_oc=AQkWRU4uJ1nSkkrtdNW-v_3_1Gdu8zGvW_lv6a5A9Kp9fsGG-FaLZOdLs_qfnCQXTF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6f742edee069302d46dcf9117bc172&oe=5F87165C,7.0,,3038248822958241,"Midway High School
New Student Registration
Thursday, July 30, 2020
9:00 AM until 12:00 PM (noon)",https://facebook.com/story.php?story_fbid=3038248822958241&id=775648165884996,,0.0,"Midway High School
New Student Registration
Thursday, July 30, 2020
9:00 AM until 12:00 PM (noon)",2020-07-27 11:12:51,,
64,63.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116345969_3036026366513820_5731200424530895049_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GRsspCmqup4AX9-ZaWj&_nc_ht=scontent-atl3-1.xx&oh=1ca4f257cfe50effe4d3825e35d9d3b7&oe=5F8A52F4,26.0,https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=775277&type=d&pREC_ID=1943748,3036027029847087,"Please note that all students must be registered for the 2020-2021 school year; online registration is still open and can be completed at the following link. If your child is currently a Roane County Schools student, please use your existing ParentVue login to confirm his or her information. If you have specific questions regarding registration, ParentVue access, or required paperwork, please contact your child's school.
https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=775277&type=d&pREC_ID=1943748",https://facebook.com/story.php?story_fbid=3036027029847087&id=775648165884996,,0.0,"Please note that all students must be registered for the 2020-2021 school year; online registration is still open and can be completed at the following link. If your child is currently a Roane County Schools student, please use your existing ParentVue login to confirm his or her information. If you have specific questions regarding registration, ParentVue access, or required paperwork, please contact your child's school.
https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=775277&type=d&pREC_ID=1943748",2020-07-26 16:16:12,,
65,90.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116015109_3095355170517758_6268380413365792689_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eeDXeUn22JoAX9pU3Fr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8eba7b6c94e8d7d0e89a75251416773&oe=5F895CFC,106.0,,3026209317495525,,https://facebook.com/story.php?story_fbid=3026209317495525&id=775648165884996,,42.0,,2020-07-23 07:10:17,,
66,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109251676_3022251531224637_361306838985690888_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Fw-aYqatvcAX_BcqSV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af1ef688b986c70632608779f199d643&oe=5F89B2B7,112.0,,3022270744556049,"Roane County Schools would like to thank our parents and guardians for taking the time to complete the choice form for our 2020-2021 school year reopening. We also appreciate your kindness and understanding as we make and share plans for the upcoming year.

School principals have access to survey results now and will be making plans based on those numbers. Continue to follow the Facebook page of your child’s school for up-to-date announcements. Details regarding remote learning and in-person procedures will be shared as soon as possible.

We understand that these unprecedented times and the amount of ever changing information may have made the decision difficult for some families. Please know that our schools will continue to work with parents and guardians to make sure each child’s needs are met. Flexibility, patience, and understanding will be keys to our success this school year.

Please note we have received hundreds of questions, phone calls, emails, and comments, which take time to go through and reply. We will continue to answer questions and provide support for our families.",https://facebook.com/story.php?story_fbid=3022270744556049&id=775648165884996,,0.0,"Roane County Schools would like to thank our parents and guardians for taking the time to complete the choice form for our 2020-2021 school year reopening. We also appreciate your kindness and understanding as we make and share plans for the upcoming year.

School principals have access to survey results now and will be making plans based on those numbers. Continue to follow the Facebook page of your child’s school for up-to-date announcements. Details regarding remote learning and in-person procedures will be shared as soon as possible.

We understand that these unprecedented times and the amount of ever changing information may have made the decision difficult for some families. Please know that our schools will continue to work with parents and guardians to make sure each child’s needs are met. Flexibility, patience, and understanding will be keys to our success this school year.

Please note we have received hundreds of questions, phone calls, emails, and comments, which take time to go through and reply. We will continue to answer questions and provide support for our families.",2020-07-21 19:49:46,,
67,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110607482_3019407488175708_4233102415060713754_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nFfvdpi5gCQAX9TTvE2&_nc_oc=AQk4ERxQOpDIYV52rAz7_-yeRPkEHSCy71XGcfFSej_IRf_ZWiN_pk3V-UkKozsB8Lc&_nc_ht=scontent-atl3-1.xx&oh=b8c0c9a135ef5b3ac6dba3ec9c53f4c3&oe=5F88586A,43.0,,3019405028175954,,https://facebook.com/story.php?story_fbid=3019405028175954&id=775648165884996,,0.0,,2020-07-20 18:35:41,,
68,31.0,,48.0,https://www.roaneschools.com/,3016613008455156,,https://facebook.com/story.php?story_fbid=3016613008455156&id=775648165884996,,93.0,,2020-07-19 18:27:10,,
69,27.0,,23.0,,3005327516250372,,,,0.0,,2020-07-15 17:11:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107656055_727100884781951_6515329745570577903_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mxW60TIb5xMAX8VunUU&_nc_ht=video-atl3-1.xx&oh=30b9e5d4efbad2f894b5fe95414b1aa5&oe=5F634047,
70,33.0,,63.0,https://forms.gle/fNB4z1Kjfb67Dtyc6,3001840313265759,,https://facebook.com/story.php?story_fbid=3001840313265759&id=775648165884996,,167.0,,2020-07-14 12:52:48,,
71,101.0,,90.0,https://www.roaneschools.com/apps/pages/index.jsp?uREC_ID=774608&type=d&pREC_ID=1860209,2999858593463931,,https://facebook.com/story.php?story_fbid=2999858593463931&id=775648165884996,,484.0,,2020-07-13 20:11:05,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107421741_3315805345152610_5764615664021683019_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rdMQbfn0VboAX_HSATQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88810c86453f820c3f4823b627c411ce&oe=5F873BB4,6.0,,2984579598325164,,https://facebook.com/story.php?story_fbid=2984579598325164&id=775648165884996,"UT Extension Roane County
July 7 at 1:36 PM ·

Calling all students ages 11-18 as of Jan 1, 2020, who have an interest in film production. A great opportunity awaits you!",9.0,"UT Extension Roane County
July 7 at 1:36 PM ·

Calling all students ages 11-18 as of Jan 1, 2020, who have an interest in film production. A great opportunity awaits you!",2020-07-08 08:09:40,,
73,10.0,,56.0,,2983066678476456,"Over the past month, our school district has suffered the loss of two students, one from Harriman Middle this past weekend and the other from Roane County High in June. Understanding and dealing with the loss of a classmate, team member, student, and friend is never easy and does not have to be endured alone. Our Student Support Team will be at Harriman Middle School tomorrow, Wednesday, July 8, 2020, from 10:00 AM - 2:00 PM for any Roane County Schools student or staff member that needs to speak with someone about these tragedies. Please help us share this information as it may benefit someone in need.",https://facebook.com/story.php?story_fbid=2983066678476456&id=775648165884996,,0.0,"Over the past month, our school district has suffered the loss of two students, one from Harriman Middle this past weekend and the other from Roane County High in June. Understanding and dealing with the loss of a classmate, team member, student, and friend is never easy and does not have to be endured alone. Our Student Support Team will be at Harriman Middle School tomorrow, Wednesday, July 8, 2020, from 10:00 AM - 2:00 PM for any Roane County Schools student or staff member that needs to speak with someone about these tragedies. Please help us share this information as it may benefit someone in need.",2020-07-07 18:33:39,,
74,59.0,,28.0,,2977108669072257,"Roane County Schools would like to extend our thoughts and prayers to the family and friends of the Harriman Middle School student who lost his life over the weekend.

Our student support team will be at HMS on Wednesday, July 8, 2020, from 10:00 AM - 2:00 PM for any HMS or HHS student or faculty member that needs to speak with someone.

Anyone wishing to help the family financially should make donations directly to Enrichment Federal Credit Union.

Please be respectful of the family and their wishes to only share that the student attended HMS.",https://facebook.com/story.php?story_fbid=2977108669072257&id=775648165884996,,0.0,"Roane County Schools would like to extend our thoughts and prayers to the family and friends of the Harriman Middle School student who lost his life over the weekend.

Our student support team will be at HMS on Wednesday, July 8, 2020, from 10:00 AM - 2:00 PM for any HMS or HHS student or faculty member that needs to speak with someone.

Anyone wishing to help the family financially should make donations directly to Enrichment Federal Credit Union.

Please be respectful of the family and their wishes to only share that the student attended HMS.",2020-07-05 17:02:30,,
75,5.0,,6.0,https://tssaa.org/article/board-addresses-governors-order-and-discusses-contingency-plans-for-football,2965905370192587,https://tssaa.org/article/board-addresses-governors-order-and-discusses-contingency-plans-for-football,https://facebook.com/story.php?story_fbid=2965905370192587&id=775648165884996,"TSSAA.ORG
Board addresses Governor's order and discusses contingency plans for…",13.0,"https://tssaa.org/article/board-addresses-governors-order-and-discusses-contingency-plans-for-football

TSSAA.ORG
Board addresses Governor's order and discusses contingency plans for…",2020-07-01 14:38:26,,
76,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105966255_3116379188401050_1341025218777928764_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=A9CBrYvv6ioAX8QTrBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0c7beb2537af526831af56a751c07ef&oe=5F875CE0,13.0,https://readyrosie.com/tn/,2950754231707701,,https://facebook.com/story.php?story_fbid=2950754231707701&id=775648165884996,"Tennessee Department of Education
June 23 at 5:41 PM ·

Families who sign up by June 30 will have access all summer to ReadyRosie, a free, online education tool, which provides at-home instructional videos families can do with their children. Register here: https://readyrosie.com/tn/. Click below for a how to use guide.",27.0,"Tennessee Department of Education
June 23 at 5:41 PM ·

Families who sign up by June 30 will have access all summer to ReadyRosie, a free, online education tool, which provides at-home instructional videos families can do with their children. Register here: https://readyrosie.com/tn/. Click below for a how to use guide.",2020-06-25 22:23:07,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103086744_124596582607478_1539436018067155490_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=INyfu9nyUT4AX_YptkB&_nc_ht=scontent-atl3-1.xx&oh=9df6871a90c2921341ec0eb8b7ee7439&oe=5F8A0FEE,19.0,https://www.signupgenius.com/go/30e084dadaa2aab9-free,2950711395045318,,https://facebook.com/story.php?story_fbid=2950711395045318&id=775648165884996,"Family Promise of Roane County Page
June 9 at 5:44 PM ·

https://www.signupgenius.com/go/30e084dadaa2aab9-free",31.0,"Family Promise of Roane County Page
June 9 at 5:44 PM ·

https://www.signupgenius.com/go/30e084dadaa2aab9-free",2020-06-25 21:57:16,,
78,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105971739_2949107505205707_8411842623676612942_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U0bXdogq_0sAX-KtnX4&_nc_ht=scontent-atl3-1.xx&oh=13919b256ccf706481aeb553ddea9a03&oe=5F875123,41.0,,2949107655205692,,https://facebook.com/story.php?story_fbid=2949107655205692&id=775648165884996,,0.0,,2020-06-25 08:13:11,,
79,58.0,,97.0,,1219641678379699,Oliver Springs High School Class of 2020 Graduation Ceremony,,,18.0,Oliver Springs High School Class of 2020 Graduation Ceremony,2020-06-23 19:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_178762263597176_1601934045763376259_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=j42_YNZWzNUAX8NLCZK&_nc_ht=video-atl3-1.xx&oh=fa2350c1fb75882595d725f36ade8a75&oe=5F634540,
80,86.0,,104.0,,397451161190433,Harriman High School Class of 2020 Graduation,,,44.0,Harriman High School Class of 2020 Graduation,2020-06-20 19:54:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_631087387755638_6484559640559248465_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=THR6sWkQSMoAX-C2bz3&_nc_ht=video-atl3-1.xx&oh=15688399ccb36161289407bf63335d65&oe=5F633ED4,
