,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230872_3181174101973840_1469970135252815164_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NDg_CaXNeJMAX9Lo_eT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63aaabfb307913261a28e21a27febf13&oe=5F82182C,199.0,https://www.morton709.org/file/1691/Morton%20Schools%20--%20After%20Day%201%20Some%20Perspective%201.pdf,3181174281973822,"After Day 1, some perspective: A message from Morton Schools Superintendent Dr. Jeffrey Hill: https://www.morton709.org/file/1691/Morton%20Schools%20--%20After%20Day%201%20Some%20Perspective%201.pdf",https://facebook.com/story.php?story_fbid=3181174281973822&id=382851795139432,,0.0,"After Day 1, some perspective: A message from Morton Schools Superintendent Dr. Jeffrey Hill: https://www.morton709.org/file/1691/Morton%20Schools%20--%20After%20Day%201%20Some%20Perspective%201.pdf",2020-08-12 16:38:04,,
13,0.0,,3.0,https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt2557d348a4,3175320852559165,"Morton Schools Superintendent Dr. Jeffrey Hill speaks to the Morton community in this 20-minute Q&A -- https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt2557d348a4 -- regarding the return of children to local classrooms tomorrow, Tuesday, Aug. 11.

Dr. Hill also speaks to parents in this short video: https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt469dac7be0.",https://facebook.com/story.php?story_fbid=3175320852559165&id=382851795139432,"NFHSNETWORK.COM
Potter Points | Episode 1 - 08/10/2020 | Live & On Demand",3.0,"Morton Schools Superintendent Dr. Jeffrey Hill speaks to the Morton community in this 20-minute Q&A -- https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt2557d348a4 -- regarding the return of children to local classrooms tomorrow, Tuesday, Aug. 11.

Dr. Hill also speaks to parents in this short video: https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt469dac7be0.

NFHSNETWORK.COM
Potter Points | Episode 1 - 08/10/2020 | Live & On Demand",2020-08-10 16:53:40,,
14,0.0,,23.0,,3166441506780433,"As we head back to school this week, Dr. Hill highlights the most important priorities and guidelines to keep students, staff and the community safe.
--
Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",,,0.0,"As we head back to school this week, Dr. Hill highlights the most important priorities and guidelines to keep students, staff and the community safe.
--
Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",2020-08-10 08:31:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116415499_1413477302177970_1696781681665594103_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lR5OQ9Hyuw4AX95lWWA&_nc_ht=video-atl3-1.xx&oh=d38c03713b9042117e4115266a35db7a&oe=5F5DE470,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116289357_3133537803404137_3843608439397117483_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=alj13PI8fkkAX8SyWrk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0bf9bedf6b7cca3a55193e77a425637&oe=5F81BF0C,96.0,,3133560230068561,"Morton High Class of 2020, Scenes from Saturday's Commencement",https://facebook.com/story.php?story_fbid=3133560230068561&id=382851795139432,,0.0,"Morton High Class of 2020, Scenes from Saturday's Commencement",2020-07-27 23:57:26,,
16,0.0,,13.0,https://www.morton709.org/file/1679/The%20Class%20of%202020.pdf,3133529340071650,The Morton High School Class of 2020 -- 'The Class That Fought Adversity' -- Scenes from Saturday's Commencement: https://www.morton709.org/file/1679/The%20Class%20of%202020.pdf,https://facebook.com/story.php?story_fbid=3133529340071650&id=382851795139432,"MORTON709.ORG
www.morton709.org",0.0,"The Morton High School Class of 2020 -- 'The Class That Fought Adversity' -- Scenes from Saturday's Commencement: https://www.morton709.org/file/1679/The%20Class%20of%202020.pdf

MORTON709.ORG
www.morton709.org",2020-07-27 23:42:42,,
17,0.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScPEV7I-7Hs6bhr-1hzGgK4TMS8gMhATSEwYMsjUJFbGBqEjg/viewform,3122856321138952,"Pre-registration is due by Sunday, July 26: https://docs.google.com/forms/d/e/1FAIpQLScPEV7I-7Hs6bhr-1hzGgK4TMS8gMhATSEwYMsjUJFbGBqEjg/viewform",https://facebook.com/story.php?story_fbid=3122856321138952&id=382851795139432,"DOCS.GOOGLE.COM
Pre-Registration Form",19.0,"Pre-registration is due by Sunday, July 26: https://docs.google.com/forms/d/e/1FAIpQLScPEV7I-7Hs6bhr-1hzGgK4TMS8gMhATSEwYMsjUJFbGBqEjg/viewform

DOCS.GOOGLE.COM
Pre-Registration Form",2020-07-24 16:05:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109272662_3122844314473486_2415417206785461148_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QsVaq87r9lsAX_6eIER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf5e1a465bfb68529b39d116adcc6c3&oe=5F82E3F4,37.0,https://www.morton709.org/file/1676/Sam%20Lange%20interview.pdf,3122845554473362,Morton grad runs into the record books ... and the next chapter of his life: https://www.morton709.org/file/1676/Sam%20Lange%20interview.pdf,https://facebook.com/story.php?story_fbid=3122845554473362&id=382851795139432,,0.0,Morton grad runs into the record books ... and the next chapter of his life: https://www.morton709.org/file/1676/Sam%20Lange%20interview.pdf,2020-07-24 16:01:43,,
19,1.0,,4.0,https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evtf38650832c,3122043484553569,"If, by chance, you missed the live version of our Back-to-School Q&A on Thursday evening, it has been preserved for you and for all eternity right here: https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evtf38650832c. Please feel free to tune in.",https://facebook.com/story.php?story_fbid=3122043484553569&id=382851795139432,"NFHSNETWORK.COM
Back to School Q&A | District Office Board Room - 07/23/2020 | Live & On Demand",5.0,"If, by chance, you missed the live version of our Back-to-School Q&A on Thursday evening, it has been preserved for you and for all eternity right here: https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evtf38650832c. Please feel free to tune in.

NFHSNETWORK.COM
Back to School Q&A | District Office Board Room - 07/23/2020 | Live & On Demand",2020-07-24 10:53:27,,
20,0.0,,3.0,https://www.morton709.org/file/1672/709%20Communicator%20Fall%202020_Web1%201.pdf,3116004671824117,"The Communicator, Fall 2020, has arrived: https://www.morton709.org/file/1672/709%20Communicator%20Fall%202020_Web1%201.pdf",https://facebook.com/story.php?story_fbid=3116004671824117&id=382851795139432,"MORTON709.ORG
www.morton709.org",6.0,"The Communicator, Fall 2020, has arrived: https://www.morton709.org/file/1672/709%20Communicator%20Fall%202020_Web1%201.pdf

MORTON709.ORG
www.morton709.org",2020-07-22 18:58:41,,
21,2.0,,20.0,https://www.morton709.org/file/1671/Morton%20Back%20to%20School%20QA%20livestream.pdf,3115997005158217,Join us at 7 p.m. Thursday for a live-streamed Back to School Q&A: https://www.morton709.org/file/1671/Morton%20Back%20to%20School%20QA%20livestream.pdf,https://facebook.com/story.php?story_fbid=3115997005158217&id=382851795139432,"MORTON709.ORG
www.morton709.org",17.0,"Join us at 7 p.m. Thursday for a live-streamed Back to School Q&A: https://www.morton709.org/file/1671/Morton%20Back%20to%20School%20QA%20livestream.pdf

MORTON709.ORG
www.morton709.org",2020-07-22 18:54:52,,
22,0.0,,12.0,https://www.morton709.org/file/1662/Morton%20Junior%20High%20Facility%20Improvements.pdf,3087911354633449,"Land swap clears way for larger, safer, greener Morton Junior High: https://www.morton709.org/file/1662/Morton%20Junior%20High%20Facility%20Improvements.pdf",https://facebook.com/story.php?story_fbid=3087911354633449&id=382851795139432,"MORTON709.ORG
www.morton709.org",0.0,"Land swap clears way for larger, safer, greener Morton Junior High: https://www.morton709.org/file/1662/Morton%20Junior%20High%20Facility%20Improvements.pdf

MORTON709.ORG
www.morton709.org",2020-07-15 14:48:35,,
23,10.0,,59.0,https://www.morton709.org/file/1656/Morton%20School%20News%20--%20Parent%20Survey-1.pdf,3071887372902514,"Survey: Large majority of Morton parents want students back in school
https://www.morton709.org/file/1656/Morton%20School%20News%20--%20Parent%20Survey-1.pdf",https://facebook.com/story.php?story_fbid=3071887372902514&id=382851795139432,"MORTON709.ORG
www.morton709.org",3.0,"Survey: Large majority of Morton parents want students back in school
https://www.morton709.org/file/1656/Morton%20School%20News%20--%20Parent%20Survey-1.pdf

MORTON709.ORG
www.morton709.org",2020-07-09 12:42:05,,
24,17.0,,78.0,https://docs.google.com/forms/d/e/1FAIpQLSe9T8TgHk4cb4tTbhJfRjlUXAjPLkMLkdgUcng8_sVFe976xw/viewform?usp=sf_link,3045803855510866,"UPDATE: Superintendent Dr. Jeff Hill discusses the latest information regarding the re-opening of schools in the fall

Please complete this Parent Survey by July 6th: https://docs.google.com/forms/d/e/1FAIpQLSe9T8TgHk4cb4tTbhJfRjlUXAjPLkMLkdgUcng8_sVFe976xw/viewform?usp=sf_link

---
Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",,,0.0,"UPDATE: Superintendent Dr. Jeff Hill discusses the latest information regarding the re-opening of schools in the fall

Please complete this Parent Survey by July 6th: https://docs.google.com/forms/d/e/1FAIpQLSe9T8TgHk4cb4tTbhJfRjlUXAjPLkMLkdgUcng8_sVFe976xw/viewform?usp=sf_link

---
Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",2020-06-29 16:41:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105962343_2658574904427318_3885975545112457036_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MrNTlxPBrm4AX_jUN5Z&_nc_ht=video-atl3-1.xx&oh=330085748b76ab95fe76051a73d22e48&oe=5F5DE180,
25,11.0,,10.0,https://www.morton709.org/file/1638/Morton%20709%20News%20--%20School%20Reopening.pdf,3036032893154629,https://www.morton709.org/file/1638/Morton%20709%20News%20--%20School%20Reopening.pdf,https://facebook.com/story.php?story_fbid=3036032893154629&id=382851795139432,"MORTON709.ORG
www.morton709.org",15.0,"https://www.morton709.org/file/1638/Morton%20709%20News%20--%20School%20Reopening.pdf

MORTON709.ORG
www.morton709.org",2020-06-25 19:13:12,,
26,0.0,,5.0,https://www.illinoiseducationjobbank.org/Job-Posting/124447/Business-Services-Associate/job-details,2998434383581147,Morton Community Unit School District 709 is looking to hire a Business Services Associate to work in the district's Business Office. A job description and application can be found here: https://www.illinoiseducationjobbank.org/Job-Posting/124447/Business-Services-Associate/job-details,https://facebook.com/story.php?story_fbid=2998434383581147&id=382851795139432,"ILLINOISEDUCATIONJOBBANK.ORG
IASA Job Bank℠ | Job Posting",8.0,"Morton Community Unit School District 709 is looking to hire a Business Services Associate to work in the district's Business Office. A job description and application can be found here: https://www.illinoiseducationjobbank.org/Job-Posting/124447/Business-Services-Associate/job-details

ILLINOISEDUCATIONJOBBANK.ORG
IASA Job Bank℠ | Job Posting",2020-06-11 10:05:44,,
27,0.0,,5.0,https://www.morton709.org/news-blog/article/2020/05/-arbor-management-update-on-free-curbside-pickup-lunches,2963949287029657,"Lunch Pickup Update: Beginning Monday, June 1st, food distribution will move back to Monday, Wednesday, and Friday with new scheduled pickup hours of 10:00 AM – 12:00 PM and will be available at both the Morton High School and Jefferson School locations only. A breakfast and lunch will be provided for each day. On Mondays and Wednesdays, enough food will be provided for two days. Food distribution is expected to run until June 30. For more information about the lunch pickup, please follow the link below.

https://www.morton709.org/news-blog/article/2020/05/-arbor-management-update-on-free-curbside-pickup-lunches

Lincoln Elementary School, Morton, IL Ward Grundy Elementary School Jefferson School Lettie Brown Elementary School Morton High School Morton Junior High School Blessed Sacrament School Bethel Lutheran School",https://facebook.com/story.php?story_fbid=2963949287029657&id=382851795139432,"MORTON709.ORG
Arbor Management Update on Free Curbside Pickup Lunches",8.0,"Lunch Pickup Update: Beginning Monday, June 1st, food distribution will move back to Monday, Wednesday, and Friday with new scheduled pickup hours of 10:00 AM – 12:00 PM and will be available at both the Morton High School and Jefferson School locations only. A breakfast and lunch will be provided for each day. On Mondays and Wednesdays, enough food will be provided for two days. Food distribution is expected to run until June 30. For more information about the lunch pickup, please follow the link below.

https://www.morton709.org/news-blog/article/2020/05/-arbor-management-update-on-free-curbside-pickup-lunches

Lincoln Elementary School, Morton, IL Ward Grundy Elementary School Jefferson School Lettie Brown Elementary School Morton High School Morton Junior High School Blessed Sacrament School Bethel Lutheran School

MORTON709.ORG
Arbor Management Update on Free Curbside Pickup Lunches",2020-06-01 09:00:23,,
28,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100688706_2958749317549654_1597516349922344960_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nd9ZB1mZcmUAX9naOLN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ae90d9ebb7bfdcb392746d439b168a6&oe=5F82C536,217.0,https://www.morton709.org/file/1632/Tori%20Larrabee%20Website%20Story%206.pdf,2958749604216292,"Congratulations to Morton High School senior Tori Larrabee as she graduated with both her high school diploma and associate's degree from Illinois Central College while working three jobs, participating in several extracurricular activities, and enduring the COVID-19 pandemic‼️ A dual graduation during a historical pandemic makes for a graduation to remember. Please follow the link below to read more about Tori's story.

https://www.morton709.org/file/1632/Tori%20Larrabee%20Website%20Story%206.pdf",https://facebook.com/story.php?story_fbid=2958749604216292&id=382851795139432,,0.0,"Congratulations to Morton High School senior Tori Larrabee as she graduated with both her high school diploma and associate's degree from Illinois Central College while working three jobs, participating in several extracurricular activities, and enduring the COVID-19 pandemic‼️ A dual graduation during a historical pandemic makes for a graduation to remember. Please follow the link below to read more about Tori's story.

https://www.morton709.org/file/1632/Tori%20Larrabee%20Website%20Story%206.pdf",2020-05-26 10:13:03,,
29,1.0,,14.0,https://www.morton709.org/file/1622/Arbor%20Lunch%20Pickup%20Update%205%2019%202020.pdf,2947343535356899,,https://facebook.com/story.php?story_fbid=2947343535356899&id=382851795139432,,16.0,,2020-05-22 09:00:10,,
30,0.0,,14.0,,2947748868649699,"Here is the latest video message from Dr. Hill. Have a great summer District 709!

Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",,,0.0,"Here is the latest video message from Dr. Hill. Have a great summer District 709!

Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",2020-05-21 16:05:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97382003_244738906790192_600570065888215040_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IT81JMIvrv4AX-RWcyI&_nc_ht=video-atl3-1.xx&oh=e2d52a10f163586352a7cbf4a6270c26&oe=5F5DDFDD,
31,1.0,,9.0,https://www.morton709.org/file/1624/Board%20Highlights%205-19-20.pdf,2947117308712855,"We strive to keep you informed‼️ Please follow the link below to view the May 19th Board of Education meeting highlights.

https://www.morton709.org/file/1624/Board%20Highlights%205-19-20.pdf

Lincoln Elementary School, Morton, IL Jefferson School Ward Grundy Elementary School Lettie Brown Elementary School Morton High School Morton Junior High School",https://facebook.com/story.php?story_fbid=2947117308712855&id=382851795139432,"MORTON709.ORG
www.morton709.org",0.0,"We strive to keep you informed‼️ Please follow the link below to view the May 19th Board of Education meeting highlights.

https://www.morton709.org/file/1624/Board%20Highlights%205-19-20.pdf

Lincoln Elementary School, Morton, IL Jefferson School Ward Grundy Elementary School Lettie Brown Elementary School Morton High School Morton Junior High School

MORTON709.ORG
www.morton709.org",2020-05-21 10:16:34,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97882358_2932151626876090_5232463673515048960_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JWEKEq2bba4AX_8rgL1&_nc_ht=scontent-atl3-1.xx&oh=2f4b151132ece8cd8445b52cfea2e87b&oe=5F83C046,8.0,https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt1d21d5952e,2932194236871829,"Our community leaders met this morning to have a conversation discussing how COVID-19 is affecting the Village of Morton, school district, park district, library and the Morton Chamber of Commerce. Please click the link below to view the recorded gathering.

Video➡️ https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt1d21d5952e",https://facebook.com/story.php?story_fbid=2932194236871829&id=382851795139432,,0.0,"Our community leaders met this morning to have a conversation discussing how COVID-19 is affecting the Village of Morton, school district, park district, library and the Morton Chamber of Commerce. Please click the link below to view the recorded gathering.

Video➡️ https://www.nfhsnetwork.com/events/morton-high-school-morton-morton-il/evt1d21d5952e",2020-05-15 18:32:47,,
33,3.0,,19.0,,2928919650532621,"UPDATE: Please see the latest message from Superintendent Dr. Jeff Hill, as he addresses some end of the year information.

Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",,,0.0,"UPDATE: Please see the latest message from Superintendent Dr. Jeff Hill, as he addresses some end of the year information.

Morton High School Morton Junior High School Jefferson School Lettie Brown Elementary School Lincoln Elementary School, Morton, IL Ward Grundy Elementary School",2020-05-14 11:23:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97367834_837370800122122_4380006956971065344_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pbV83U0V57oAX9qeOC6&_nc_ht=video-atl3-1.xx&oh=40cf62147b8ccf419814ce69d4de8f10&oe=5F5DE3B6,
