,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,38.0,,712068839310145,"We were just informed by a Scholastic representative we won BEST IN STATE for the third year running in the Scholastic Summer Reading Challenge!!

Our final total was 507,719 minutes, so a little over half a million minutes. WOW!! Congratulations to those who participated 🎉",https://facebook.com/story.php?story_fbid=712068839310145&id=159774614539573,,0.0,"We were just informed by a Scholastic representative we won BEST IN STATE for the third year running in the Scholastic Summer Reading Challenge!!

Our final total was 507,719 minutes, so a little over half a million minutes. WOW!! Congratulations to those who participated 🎉",2019-10-07 23:16:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69812067_685458641971165_883540245268660224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=S7Pa-4XzR6UAX9XL_Tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d7addf3a7a1b92a43b15e2a377046a&oe=5F8C3CAE,1.0,,702625906921105,,https://facebook.com/story.php?story_fbid=702625906921105&id=159774614539573,"Freedom Preparatory Academy
August 30, 2019 at 6:05 PM ·

Experience success.",0.0,"Freedom Preparatory Academy
August 30, 2019 at 6:05 PM ·

Experience success.",2019-09-25 08:06:11,,
12,2.0,,23.0,,700226700494359,"Thanks for supporting our annual carnival. It was great to see so many of our parents, students, community neighbors and past students enjoying the festivities. Rain showers couldn’t stop our fun.",https://facebook.com/story.php?story_fbid=700226700494359&id=159774614539573,,0.0,"Thanks for supporting our annual carnival. It was great to see so many of our parents, students, community neighbors and past students enjoying the festivities. Rain showers couldn’t stop our fun.",2019-09-21 19:15:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70659385_694483604402002_1137599238843138048_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gcYJUsG2cK8AX_nmN9s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a02a51f97316f3281ad177bf030f600&oe=5F8A0392,11.0,,694484437735252,Annual carnival is soon. 1 week and counting down. See you there!,https://facebook.com/story.php?story_fbid=694484437735252&id=159774614539573,,0.0,Annual carnival is soon. 1 week and counting down. See you there!,2019-09-13 09:31:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69712632_690023408181355_3704461038565982208_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=w0wyrzNVRqkAX_4y35P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c54795160524b8d23bcf244fca3c0b8c&oe=5F8C2462,12.0,,690023991514630,"Join us for an evening of fun, food & laughter",https://facebook.com/story.php?story_fbid=690023991514630&id=159774614539573,,0.0,"Join us for an evening of fun, food & laughter",2019-09-06 18:00:11,,
15,1.0,,40.0,https://www.dailymail.co.uk/news/article-7430289/Ex-SWAT-team-point-man-teaches-Utah-educators-turn-tables-shooter.html?ito=facebook_share_fbia-bottom,689407648242931,,https://facebook.com/story.php?story_fbid=689407648242931&id=159774614539573,"DAILYMAIL.CO.UK
Active shooter training teaches Utah school how to stop mass killings",13.0,"DAILYMAIL.CO.UK
Active shooter training teaches Utah school how to stop mass killings",2019-09-05 20:29:59,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69812067_685458641971165_883540245268660224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=S7Pa-4XzR6UAX9XL_Tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79d7addf3a7a1b92a43b15e2a377046a&oe=5F8C3CAE,3.0,,685458925304470,Experience success.,https://facebook.com/story.php?story_fbid=685458925304470&id=159774614539573,,0.0,Experience success.,2019-08-30 14:05:48,,
17,0.0,,11.0,,683208785529484,"Freedom Prep Secondary community, CIEE (council for International Educational Exchange) is looking for regular, everyday families to host one or two exchange students for the upcoming school year. One of these students is already in Utah,and can’t wait to be introduced to his permanent host family.

Meet Rodrigo from Spain: . ""I’m so excited to begin this new experience with my host family, a new school, new Friends and in the country that I always loved. With your help this will be a great experience to know more your culture and your country. My hobbies are sports like soccer, ski, and swimming and also like to travel, watching Movies, music and TV Shows.""

And Dominik from Poland:. I like to discover new places and meet new people. I like to help in home activities. I like animals (currently I have a cat, I used to have turtle and mouse). I love to do sports activities, especially play soccer.

These boys are so excited to learn about the culture here in America. Contact us to learn more or to include him in your family this year.",https://facebook.com/story.php?story_fbid=683208785529484&id=159774614539573,,0.0,"Freedom Prep Secondary community, CIEE (council for International Educational Exchange) is looking for regular, everyday families to host one or two exchange students for the upcoming school year. One of these students is already in Utah,and can’t wait to be introduced to his permanent host family.

Meet Rodrigo from Spain: . ""I’m so excited to begin this new experience with my host family, a new school, new Friends and in the country that I always loved. With your help this will be a great experience to know more your culture and your country. My hobbies are sports like soccer, ski, and swimming and also like to travel, watching Movies, music and TV Shows.""

And Dominik from Poland:. I like to discover new places and meet new people. I like to help in home activities. I like animals (currently I have a cat, I used to have turtle and mouse). I love to do sports activities, especially play soccer.

These boys are so excited to learn about the culture here in America. Contact us to learn more or to include him in your family this year.",2019-08-26 20:52:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69153048_681204939063202_5329816438788063232_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=utm9MfzYmWUAX-muyXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4d6f8e877607a1bb7638a0c70c2c41f&oe=5F8C268B,2.0,,681204962396533,Middle school bash today after school. Can’t wait to see you!,https://facebook.com/story.php?story_fbid=681204962396533&id=159774614539573,,0.0,Middle school bash today after school. Can’t wait to see you!,2019-08-23 16:40:38,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68260576_674749066375456_4281449676709822464_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=PA5fzet6gQwAX8uFYsH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c20bf6d1248745d158b4254d18a3945&oe=5F8B5191,43.0,,674749106375452,School starts today for grades 1-5 and high school. Welcome students! We have missed you.,https://facebook.com/story.php?story_fbid=674749106375452&id=159774614539573,,0.0,School starts today for grades 1-5 and high school. Welcome students! We have missed you.,2019-08-13 08:49:38,,
20,0.0,,15.0,,416675525618930,,,"FRI, AUG 9, 2019
Secondary Campus Meet the Teacher Night",0.0,"FRI, AUG 9, 2019
Secondary Campus Meet the Teacher Night",2019-08-06 21:34:08,,
21,0.0,,2.0,,2384236695189119,,,"THU, AUG 8, 2019
Elementary Meet the Teacher Night",0.0,"THU, AUG 8, 2019
Elementary Meet the Teacher Night",2019-08-06 21:32:34,,
22,0.0,,3.0,,336114497277134,,,"THU, AUG 8, 2019
Schedule pick up M-Z",0.0,"THU, AUG 8, 2019
Schedule pick up M-Z",2019-08-06 21:30:58,,
23,0.0,,2.0,,1232953706876573,,,"WED, AUG 7, 2019
Schedule pick up A-M",0.0,"WED, AUG 7, 2019
Schedule pick up A-M",2019-08-06 21:29:16,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67560065_667651830418513_4622010518511550464_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FNbOHJ1T2nsAX-KTqJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac655c6baa747e40abda48a0a9f85e8&oe=5F89AF24,15.0,,667653507085012,"Offices are open 8 am-4 pm to answer your questions, guide tours and help with registration.

Secondary Campus can pick up schedules beginning next week.
Aug 7 8-4 with last name A-M,
Aug 8 8-4 with last names N-Z
Aug 9 all invited 5-7 pm

See you soon!",https://facebook.com/story.php?story_fbid=667653507085012&id=159774614539573,,0.0,"Offices are open 8 am-4 pm to answer your questions, guide tours and help with registration.

Secondary Campus can pick up schedules beginning next week.
Aug 7 8-4 with last name A-M,
Aug 8 8-4 with last names N-Z
Aug 9 all invited 5-7 pm

See you soon!",2019-08-01 10:23:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67479174_662389870944709_4637269798579863552_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=a9hfF5Po89gAX89jzac&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2feb70c6249899ba265fde1c2d15e1cf&oe=5F891DA2,14.0,,662389890944707,Utah parents love their charter schools! Educating is a passion we share with many educators. Keep up the great work! #charterswork #chartersrock #uapcs,https://facebook.com/story.php?story_fbid=662389890944707&id=159774614539573,,0.0,Utah parents love their charter schools! Educating is a passion we share with many educators. Keep up the great work! #charterswork #chartersrock #uapcs,2019-07-23 11:19:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66043820_650911358759227_3563418766446428160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=MTOpS3ZgkdQAX9o6Mzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70819419cfda1ed66c72d67568066158&oe=5F8AD444,19.0,,650911585425871,"The inscription on one gravestone in the Allied Cemetery in Germany to honor those who fought in World War ll reads: “He was one of many, but he was our only son."" On this day, we honor our country which was founded to give liberty and justice for all - and to those who have fought to to preserve that freedom. With all of our hearts, we thank you for your service.",https://facebook.com/story.php?story_fbid=650911585425871&id=159774614539573,,0.0,"The inscription on one gravestone in the Allied Cemetery in Germany to honor those who fought in World War ll reads: “He was one of many, but he was our only son."" On this day, we honor our country which was founded to give liberty and justice for all - and to those who have fought to to preserve that freedom. With all of our hearts, we thank you for your service.",2019-07-04 12:17:59,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65453514_648061155710914_7082541078447915008_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3UfkRv5PWjkAX_FMEvT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00b89418deb52a50dde0feaef3353faf&oe=5F89AF31,14.0,,648062965710733,"That’s a wrap! Student Council Retreat complete. We learned many lessons over 3 days about leadership, collaboration, preservative, marketing and so much more. Learning is more fun when it’s done together. @fpautah #fpautah",https://facebook.com/story.php?story_fbid=648062965710733&id=159774614539573,,0.0,"That’s a wrap! Student Council Retreat complete. We learned many lessons over 3 days about leadership, collaboration, preservative, marketing and so much more. Learning is more fun when it’s done together. @fpautah #fpautah",2019-06-29 15:35:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65014362_642727589577604_5307475887225044992_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=iK8IYhHcBgYAX_Dq8sK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=812f9efd1658ee04cba800647e8661cf&oe=5F8A6FC0,9.0,,642727616244268,"Office hours this week:
Monday-Thurs 9-2pm.
We are closed June 30-July 30th.
See you in August!",https://facebook.com/story.php?story_fbid=642727616244268&id=159774614539573,,0.0,"Office hours this week:
Monday-Thurs 9-2pm.
We are closed June 30-July 30th.
See you in August!",2019-06-21 13:44:41,,
29,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62538106_636865633497133_7045662822797148160_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mepQSktKlxcAX_2QJ65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8bd763b48cc3e52b8c5e8d4dcc9166c&oe=5F8AC38D,32.0,,636865666830463,We think all our teachers are awesome. Feeling grateful that 2 are nominated for UAPCS awards. Congrats Mrs Kim Flewallen and Mrs Chelsea Larson Adamson #fpautah @fpautah #UAPCSconference2019,https://facebook.com/story.php?story_fbid=636865666830463&id=159774614539573,,0.0,We think all our teachers are awesome. Feeling grateful that 2 are nominated for UAPCS awards. Congrats Mrs Kim Flewallen and Mrs Chelsea Larson Adamson #fpautah @fpautah #UAPCSconference2019,2019-06-12 19:41:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61959154_629415694242127_460649218319581184_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=E9ZQV4J1Y_QAX8OR2ff&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6416df24fd8a3553537540e211fbb5e&oe=5F89CF0C,8.0,,629415987575431,Missed the benefit concert but still want to help? Check out this opportunity to support the Fairbanks family.,https://facebook.com/story.php?story_fbid=629415987575431&id=159774614539573,,0.0,Missed the benefit concert but still want to help? Check out this opportunity to support the Fairbanks family.,2019-06-01 10:51:56,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61731640_629022634281433_3616128056801886208_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=GzIDxQHGVQwAX80_HzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7407b2d60283c374af97e5ffc33baef5&oe=5F88A6C6,20.0,,629023967614633,"A BIG thank you for a great week! We couldn’t have done it without the support of our parents, hardworking staff & students and local businesses who helped us meet our goals. Want to help, contact Tabatha at tfergus@freedomprep.net. We have many ways you can be a part of this experience. Join the joy!",https://facebook.com/story.php?story_fbid=629023967614633&id=159774614539573,,0.0,"A BIG thank you for a great week! We couldn’t have done it without the support of our parents, hardworking staff & students and local businesses who helped us meet our goals. Want to help, contact Tabatha at tfergus@freedomprep.net. We have many ways you can be a part of this experience. Join the joy!",2019-05-31 19:53:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61389844_628443521006011_3892186529996472320_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6Dm-CPROp48AX86HOSe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df0d99fc110d84cca6cffe988c9101e5&oe=5F892884,28.0,,628444397672590,"An afternoon in Ensenada- beach, shopping and dinner in town.",https://facebook.com/story.php?story_fbid=628444397672590&id=159774614539573,,0.0,"An afternoon in Ensenada- beach, shopping and dinner in town.",2019-05-30 21:40:00,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61266143_627606981089665_7163131080285880320_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IJulO_l9rDoAX9J3VVn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7efede390026c7caec60b5c5f4290e11&oe=5F88D4F0,19.0,,627608751089488,Work continues on..... day 3. Can’t wait to hear about their adventures.,https://facebook.com/story.php?story_fbid=627608751089488&id=159774614539573,,0.0,Work continues on..... day 3. Can’t wait to hear about their adventures.,2019-05-29 12:35:50,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61197644_627150814468615_8900817647873032192_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bh9mjNrrOccAX_dMxy1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86dcfb50a2c725a9c26e569d4ded4f16&oe=5F89CCE0,32.0,,627151741135189,Day #2 work at the orphanage,https://facebook.com/story.php?story_fbid=627151741135189&id=159774614539573,,0.0,Day #2 work at the orphanage,2019-05-28 18:08:48,,
35,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61613525_626624487854581_1029221730607955968_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Xq0s6Ob1kP0AX-Hx6Hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a9faa8d76234ecf2d42346adfad0f6&oe=5F8AF9F1,47.0,,626624787854551,"Annual service trip to an orphanage, Los Ninos in Mexico with our juniors, seniors and chaperones always provides memories, life changing events and skills. Follow us this week as we serve, love and learn. Today’s project included adding stucco to a building where the resident psychologist will have a private space to meet with orphans. Many are taken from abusive homes and need services to heal. #achildshope",https://facebook.com/story.php?story_fbid=626624787854551&id=159774614539573,,0.0,"Annual service trip to an orphanage, Los Ninos in Mexico with our juniors, seniors and chaperones always provides memories, life changing events and skills. Follow us this week as we serve, love and learn. Today’s project included adding stucco to a building where the resident psychologist will have a private space to meet with orphans. Many are taken from abusive homes and need services to heal. #achildshope",2019-05-27 20:16:00,,
36,0.0,,23.0,https://www.heraldextra.com/news/local/central/provo/provo-school-turns-its-final-day-into-a-benefit-concert/article_ed6db2aa-da10-512c-b7d2-2c2e0f9d3960.html?utm_source=facebook&utm_medium=social&utm_campaign=social_braley_dodson,623390114844685,"Support the Fairbanks family with a free admission event- live music including Madilyn Paige and a Ryan Shupe, bake sale and food trucks. Donations accepted on behalf of Fairbanks and portion of purchases will be donated.

https://www.heraldextra.com/news/local/central/provo/provo-school-turns-its-final-day-into-a-benefit-concert/article_ed6db2aa-da10-512c-b7d2-2c2e0f9d3960.html?utm_source=facebook&utm_medium=social&utm_campaign=social_braley_dodson",https://facebook.com/story.php?story_fbid=623390114844685&id=159774614539573,"HERALDEXTRA.COM
Provo school turns its final day into a benefit concert after student diagnosed with stage 4 brain tumor",95.0,"Support the Fairbanks family with a free admission event- live music including Madilyn Paige and a Ryan Shupe, bake sale and food trucks. Donations accepted on behalf of Fairbanks and portion of purchases will be donated.

https://www.heraldextra.com/news/local/central/provo/provo-school-turns-its-final-day-into-a-benefit-concert/article_ed6db2aa-da10-512c-b7d2-2c2e0f9d3960.html?utm_source=facebook&utm_medium=social&utm_campaign=social_braley_dodson

HERALDEXTRA.COM
Provo school turns its final day into a benefit concert after student diagnosed with stage 4 brain tumor",2019-05-22 13:15:45,,
37,0.0,,16.0,https://freedomprep.net/,620505291799834,,https://facebook.com/story.php?story_fbid=620505291799834&id=159774614539573,"Chelsea Larson Adamson
May 17, 2019 at 11:54 PM ·

If you are still looking for a preschool to join, my school Freedom Academy has a great program for 4/5 year olds starting in September. Enroll here - https://freedomprep.net/ - I would love to see you join my school!! Campuses are in Provo and Vineyard.",2.0,"Chelsea Larson Adamson
May 17, 2019 at 11:54 PM ·

If you are still looking for a preschool to join, my school Freedom Academy has a great program for 4/5 year olds starting in September. Enroll here - https://freedomprep.net/ - I would love to see you join my school!! Campuses are in Provo and Vineyard.",2019-05-17 22:50:54,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50272053_550461452137552_19125755657060352_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qZmdr_K2OBMAX9tPyPn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa3a4977bf5bc2139ee722c464317f15&oe=5F8B886A,36.0,,550461472137550,"Take a moment to congratulate our ballroom team who cleaned house back in November! Gold on all levels! Thank you to all parents, coaches and students!",https://facebook.com/story.php?story_fbid=550461472137550&id=159774614539573,,0.0,"Take a moment to congratulate our ballroom team who cleaned house back in November! Gold on all levels! Thank you to all parents, coaches and students!",2019-01-15 15:42:35,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49842985_545867865930244_6940433465460391936_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i_hCYrjuxM4AX_6XlmW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95d604d39ecdf237f775254361084c95&oe=5F8C1BF4,22.0,,545868132596884,Come see why your child should be a part of the charter school voted best K-12!,https://facebook.com/story.php?story_fbid=545868132596884&id=159774614539573,,0.0,Come see why your child should be a part of the charter school voted best K-12!,2019-01-07 13:40:41,,
40,0.0,,10.0,,488445691672462,"Freedom Preparatory Academy's NHS is sponsoring a 5-day used book sale. It will be held in the Commons area of the High School on September 25-26 and October 2-4th from 3:30PM to 7:30PM We have many, many awesome books donated that need a new home. Help support our NHS service projects for the year. We'd love to see you there!",https://facebook.com/story.php?story_fbid=488445691672462&id=159774614539573,"TUE, OCT 2, 2018
National Honor Society’s Used Book Sale",5.0,"Freedom Preparatory Academy's NHS is sponsoring a 5-day used book sale. It will be held in the Commons area of the High School on September 25-26 and October 2-4th from 3:30PM to 7:30PM We have many, many awesome books donated that need a new home. Help support our NHS service projects for the year. We'd love to see you there!

TUE, OCT 2, 2018
National Honor Society’s Used Book Sale",2018-09-24 13:42:37,,
41,0.0,,39.0,https://www.heraldextra.com/news/local/education/precollegiate/freedom-prep-hosts-the-first-graduation-of-the-season/article_4094cbf8-7cb1-5991-8f3a-279c4150da1a.html?utm_medium=social&utm_source=email&utm_campaign=user-share,389674494882916,"Congratulations, Class of 2018",https://facebook.com/story.php?story_fbid=389674494882916&id=159774614539573,"HERALDEXTRA.COM
Freedom Prep hosts the first graduation of the season",7.0,"Congratulations, Class of 2018

HERALDEXTRA.COM
Freedom Prep hosts the first graduation of the season",2018-05-19 11:05:14,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32804565_389392048244494_8406331899806482432_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=powTo4D-l2IAX9-a7M-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1897d1e523c4a05d553b3c760f74cf3a&oe=5F8B5E75,35.0,,389392141577818,"Graduation Day!!
Congratulations class of 2018!",https://facebook.com/story.php?story_fbid=389392141577818&id=159774614539573,,0.0,"Graduation Day!!
Congratulations class of 2018!",2018-05-18 18:16:33,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32083664_384611648722534_7825203072103088128_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=f6jKpDfEOCoAX-a_6Ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6483a6944dcb0ea758faa2b1f4b69f13&oe=5F897E25,8.0,,384611658722533,Vineyard open house tomorrow!! Come and see why we’re the best K-12 school in the valley. 🙂,https://facebook.com/story.php?story_fbid=384611658722533&id=159774614539573,,0.0,Vineyard open house tomorrow!! Come and see why we’re the best K-12 school in the valley. 🙂,2018-05-07 20:35:32,,
