,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70,1050334608703046,"Lady Cards Volleyball Senior Night is being live streamed here: https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70

Go Cards!",https://facebook.com/story.php?story_fbid=1050334608703046&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2.0,"Lady Cards Volleyball Senior Night is being live streamed here: https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70

Go Cards!

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-09-02 17:09:30,,
11,0.0,,8.0,https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70,1048691642200676,The Lady Cards Soccer Senior Night takes the turf at 7 p.m. Watch here: https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70. Go Cards!,https://facebook.com/story.php?story_fbid=1048691642200676&id=301320190271162,,0.0,The Lady Cards Soccer Senior Night takes the turf at 7 p.m. Watch here: https://www.sandyvalleylocal.org/site/default.aspx?DomainID=70. Go Cards!,2020-08-31 17:43:13,,
12,0.0,,4.0,https://www.sandyvalleylocal.org/Page/146,1046943299042177,"The sun is out and the Cardinals are ready to take the field to continue last night’s game! The LIBE stream can be found here: https://www.sandyvalleylocal.org/Page/146 and also by clicking here: https://www.youtube.com/watch?v=uPXh5zohI8g&feature=share

Go Cards! 🏈📣❤️🤍🏈📣❤️🤍",https://facebook.com/story.php?story_fbid=1046943299042177&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",0.0,"The sun is out and the Cardinals are ready to take the field to continue last night’s game! The LIBE stream can be found here: https://www.sandyvalleylocal.org/Page/146 and also by clicking here: https://www.youtube.com/watch?v=uPXh5zohI8g&feature=share

Go Cards! 🏈📣❤️🤍🏈📣❤️🤍

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-08-29 11:52:44,,
13,1.0,,18.0,https://www.sandyvalleylocal.org/Page/146,1046284395774734,"***After multiple rain delays, tonight’s game will be concluded tomorrow at noon. Please bring your ticket or voucher for entry to the game. Thank you and Go Cards!***

Tonight's football game and Senior Night is being LIVE streamed! Click the link to see the game: https://www.sandyvalleylocal.org/Page/146. Or head to our YouTube to watch at https://youtu.be/s49Dn463Dw0.",https://facebook.com/story.php?story_fbid=1046284395774734&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",12.0,"***After multiple rain delays, tonight’s game will be concluded tomorrow at noon. Please bring your ticket or voucher for entry to the game. Thank you and Go Cards!***

Tonight's football game and Senior Night is being LIVE streamed! Click the link to see the game: https://www.sandyvalleylocal.org/Page/146. Or head to our YouTube to watch at https://youtu.be/s49Dn463Dw0.

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-08-28 17:45:00,,
14,0.0,,3.0,https://www.sandyvalleylocal.org/Page/144,1045357199200787,"Chromebook Orientation and Pick up for online learners is again tonight and the schedule is as follows:
5:30 p.m. grades 11th and 12th in the MS/HS Cafeteria/Auditorium
7 p.m. grades 8th, 9th and 10th in the MS/HS Cafeteria/Auditorium

Paperwork is required and can be filled out ahead of time if you would like or you may fill it out this evening. Please note that masks are required.

Paperwork and other important information about online learning can be found here: https://www.sandyvalleylocal.org/Page/144",https://facebook.com/story.php?story_fbid=1045357199200787&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Students / Online Learning 2020-2021",3.0,"Chromebook Orientation and Pick up for online learners is again tonight and the schedule is as follows:
5:30 p.m. grades 11th and 12th in the MS/HS Cafeteria/Auditorium
7 p.m. grades 8th, 9th and 10th in the MS/HS Cafeteria/Auditorium

Paperwork is required and can be filled out ahead of time if you would like or you may fill it out this evening. Please note that masks are required.

Paperwork and other important information about online learning can be found here: https://www.sandyvalleylocal.org/Page/144

SANDYVALLEYLOCAL.ORG
Students / Online Learning 2020-2021",2020-08-27 16:00:02,,
15,0.0,,2.0,https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/51/Student%20Forms%20UPDATED%208_14_2020.pdf,1045353682534472,Attention all Sandy Valley in-person and online students: All paperwork must be turned in before Chromebooks can be issued. The link to the required paperwork is below. Thank you! https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/51/Student%20Forms%20UPDATED%208_14_2020.pdf,https://facebook.com/story.php?story_fbid=1045353682534472&id=301320190271162,,0.0,Attention all Sandy Valley in-person and online students: All paperwork must be turned in before Chromebooks can be issued. The link to the required paperwork is below. Thank you! https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/51/Student%20Forms%20UPDATED%208_14_2020.pdf,2020-08-27 12:05:31,,
16,0.0,,4.0,,1044729189263588,Chromebook orientations are happening tonight! At 5:30 p.m. - Kindergarten and 1st Grades in the SVE Cafeteria and at 7 p.m. - 6th and 7th Grades in the High School Cafeteria/Auditorium.,https://facebook.com/story.php?story_fbid=1044729189263588&id=301320190271162,,0.0,Chromebook orientations are happening tonight! At 5:30 p.m. - Kindergarten and 1st Grades in the SVE Cafeteria and at 7 p.m. - 6th and 7th Grades in the High School Cafeteria/Auditorium.,2020-08-26 17:23:13,,
17,0.0,,4.0,https://www.sandyvalleylocal.org/domain/70,1043912206011953,Volleyball families: Tune in tonight for the live stream of the games! https://www.sandyvalleylocal.org/domain/70,https://facebook.com/story.php?story_fbid=1043912206011953&id=301320190271162,,0.0,Volleyball families: Tune in tonight for the live stream of the games! https://www.sandyvalleylocal.org/domain/70,2020-08-25 17:35:25,,
18,1.0,,16.0,https://sandyvalleyathletics.org/,1043851546018019,"Cardinal Nation: Sandy Valley is looking forward to having our fall sports season, however, per Governor DeWine's mandates, attendance to games both in the stadium and in the gymnasium are restricted primarily to parents and immediate family members of the student who is participating in the event. Student-athletes and student participants will be given voucher information this week.

We would love to have each and every one of our dedicated and loyal fans cheering during our events, however, with the current state orders, we cannot. General seating and season tickets will not be available at this time. Also, no passes will be accepted. The SV ticket policy can be found here",https://facebook.com/story.php?story_fbid=1043851546018019&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",19.0,"Cardinal Nation: Sandy Valley is looking forward to having our fall sports season, however, per Governor DeWine's mandates, attendance to games both in the stadium and in the gymnasium are restricted primarily to parents and immediate family members of the student who is participating in the event. Student-athletes and student participants will be given voucher information this week.

We would love to have each and every one of our dedicated and loyal fans cheering during our events, however, with the current state orders, we cannot. General seating and season tickets will not be available at this time. Also, no passes will be accepted. The SV ticket policy can be found here

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-08-25 17:00:02,,
19,0.0,,3.0,https://www.sandyvalleylocal.org/Page/144,1043171142752726,"Tomorrow, August 25th, Chromebook and Online Learning Orientation continues for our 2nd and 3rd graders! Click here for more information: https://www.sandyvalleylocal.org/Page/144",https://facebook.com/story.php?story_fbid=1043171142752726&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Students / Online Learning 2020-2021",2.0,"Tomorrow, August 25th, Chromebook and Online Learning Orientation continues for our 2nd and 3rd graders! Click here for more information: https://www.sandyvalleylocal.org/Page/144

SANDYVALLEYLOCAL.ORG
Students / Online Learning 2020-2021",2020-08-24 18:10:38,,
20,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118472510_1042393699497137_2843197379721108164_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hHZ8rFyvGYkAX9R3x6w&_nc_ht=scontent.fbna1-2.fna&oh=c9855719a0a3f30c1838bc5080d9b2a7&oe=5F840B87,9.0,https://www.sandyvalleylocal.org/Page/144,1042393749497132,"Orientations and Chromebook distribution for our online Cardinals is taking place this week! Tomorrow at 5:30, students in grades 4 & 5 will have their orientation in the SVE Cafeteria. Remember, only one parent and the child are permitted for the orientations and masks are required.

Paperwork for all online learners is available at the link below and also at the orientation. All paperwork must be handed in during the orientation to receive a Chromebook. For more Online Learning information, please go here: https://www.sandyvalleylocal.org/Page/144

For online paperwork, click this link: https://drive.google.com/file/d/1fYFRh0H2V57QAQ6VYZJRt1clrMrEqWyX/view?usp=sharing",https://facebook.com/story.php?story_fbid=1042393749497132&id=301320190271162,,0.0,"Orientations and Chromebook distribution for our online Cardinals is taking place this week! Tomorrow at 5:30, students in grades 4 & 5 will have their orientation in the SVE Cafeteria. Remember, only one parent and the child are permitted for the orientations and masks are required.

Paperwork for all online learners is available at the link below and also at the orientation. All paperwork must be handed in during the orientation to receive a Chromebook. For more Online Learning information, please go here: https://www.sandyvalleylocal.org/Page/144

For online paperwork, click this link: https://drive.google.com/file/d/1fYFRh0H2V57QAQ6VYZJRt1clrMrEqWyX/view?usp=sharing",2020-08-23 19:07:01,,
21,4.0,,16.0,https://www.sandyvalleylocal.org/Page/146,1040818662987974,"We are testing out some live streaming this week and tonight’s football scrimmage is being streamed LIVE here: https://www.sandyvalleylocal.org/Page/146

Go Cards! 🏈📣🏈",https://facebook.com/story.php?story_fbid=1040818662987974&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",5.0,"We are testing out some live streaming this week and tonight’s football scrimmage is being streamed LIVE here: https://www.sandyvalleylocal.org/Page/146

Go Cards! 🏈📣🏈

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-08-21 19:00:52,,
22,92.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118329700_1040651476338026_8197278115066251148_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UwifnCeXo7QAX9beG6_&_nc_ht=scontent.fbna1-1.fna&oh=e22dff0aa13eece0d3f59c3e607dc4b0&oe=5F838337,39.0,,1040651629671344,"Thank you, Cardinal families, for a great first week of school! Share your first day of school pictures with us below in the comments!",https://facebook.com/story.php?story_fbid=1040651629671344&id=301320190271162,,0.0,"Thank you, Cardinal families, for a great first week of school! Share your first day of school pictures with us below in the comments!",2020-08-21 17:00:12,,
23,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211627_1039163366486837_3579861673124773928_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=V4wOc14pxUUAX9JQfA1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a0a063480554f113b0a9359a781a387d&oe=5F823834,153.0,,1039163389820168,What a great start to the 2020-2021 school year! It was wonderful to have our Cardinals back in the nest! Thank you to all for making today go smoothly! We love our Cardinals! 🍎❤️🤍❤️🍎,https://facebook.com/story.php?story_fbid=1039163389820168&id=301320190271162,,0.0,What a great start to the 2020-2021 school year! It was wonderful to have our Cardinals back in the nest! Thank you to all for making today go smoothly! We love our Cardinals! 🍎❤️🤍❤️🍎,2020-08-19 19:35:08,,
24,1.0,,9.0,https://www.sandyvalleylocal.org/Page/146,1039028403167000,"Tonight at 5 p.m., our Lady Cards Volleyball Scrimmage is LIVE here: https://www.sandyvalleylocal.org/Page/146",https://facebook.com/story.php?story_fbid=1039028403167000&id=301320190271162,"SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2.0,"Tonight at 5 p.m., our Lady Cards Volleyball Scrimmage is LIVE here: https://www.sandyvalleylocal.org/Page/146

SANDYVALLEYLOCAL.ORG
Athletics Live / Athletics LIVE",2020-08-19 16:30:12,,
25,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117947394_1038221426581031_3024536812299349975_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2Rg8t28YnloAX9IksBk&_nc_ht=scontent.fbna1-1.fna&oh=bc54ae560601d8b06c29218d1a00afe5&oe=5F802953,39.0,,1038221569914350,"Tomorrow is the big day! Welcome back, Cardinals!

SVE Drop off and pick up procedures: Drop off (Front Entrance: Door E 1) Last name M-Z 8-8:15 a.m. Last name A-L 8:20-8:35 a.m. Pick Up (Front Entrance: Door E 1) Last name A-L 2:45-3 p.m. Last name M-Z 3:05-3:20 p.m.

SVMS/SVHS drop off and pick up procedures: Drop off from 7:10 until 7:30 a.m. Student drivers and riders will be dismissed between 1:55-2:05 p.m. All students who are picked up out front by a parent or family member will be dismissed between 2:05-2:15 p.m. Bus dismissal starts at 2:15 p.m.",https://facebook.com/story.php?story_fbid=1038221569914350&id=301320190271162,,0.0,"Tomorrow is the big day! Welcome back, Cardinals!

SVE Drop off and pick up procedures: Drop off (Front Entrance: Door E 1) Last name M-Z 8-8:15 a.m. Last name A-L 8:20-8:35 a.m. Pick Up (Front Entrance: Door E 1) Last name A-L 2:45-3 p.m. Last name M-Z 3:05-3:20 p.m.

SVMS/SVHS drop off and pick up procedures: Drop off from 7:10 until 7:30 a.m. Student drivers and riders will be dismissed between 1:55-2:05 p.m. All students who are picked up out front by a parent or family member will be dismissed between 2:05-2:15 p.m. Bus dismissal starts at 2:15 p.m.",2020-08-18 17:30:06,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118159665_1037394959997011_6065724572467181302_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UjoJV-9tYqgAX9Bng_7&_nc_ht=scontent.fbna1-2.fna&oh=e4d707a979de2cd752f2b3fc243c0360&oe=5F836D7F,36.0,,1037395416663632,"We are excited to welcome first, sixth and ninth graders tomorrow, August 18! Go Cards!",https://facebook.com/story.php?story_fbid=1037395416663632&id=301320190271162,,0.0,"We are excited to welcome first, sixth and ninth graders tomorrow, August 18! Go Cards!",2020-08-17 17:30:07,,
27,1.0,,12.0,,1036691553400685,Middle school and high school student pick up information: The middle and high school will start dismissal at 1:55 p.m. daily. All student drivers and students who ride home with a student driver will be dismissed between 1:55-2:05 p.m. All students who are picked up out front by a parent or family member will be dismissed between 2:05-2:15 p.m. All students who ride the bus will be dismissed starting at 2:15 p.m.,https://facebook.com/story.php?story_fbid=1036691553400685&id=301320190271162,,0.0,Middle school and high school student pick up information: The middle and high school will start dismissal at 1:55 p.m. daily. All student drivers and students who ride home with a student driver will be dismissed between 1:55-2:05 p.m. All students who are picked up out front by a parent or family member will be dismissed between 2:05-2:15 p.m. All students who ride the bus will be dismissed starting at 2:15 p.m.,2020-08-16 20:22:27,,
28,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118081107_1036478213422019_4667430282747523204_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tqL3NE_IoTAAX_cJW0F&_nc_ht=scontent.fbna1-2.fna&oh=ef825c3776583dbdcf1b34b734e2021a&oe=5F83C9F9,13.0,https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/4/SVE%20Pick%20Up%20and%20Drop%20Off%202020.pdf,1036478243422016,Sandy Valley Elementary Drop off and pick up procedures are available now on our website or by clicking here: https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/4/SVE%20Pick%20Up%20and%20Drop%20Off%202020.pdf,https://facebook.com/story.php?story_fbid=1036478243422016&id=301320190271162,,0.0,Sandy Valley Elementary Drop off and pick up procedures are available now on our website or by clicking here: https://www.sandyvalleylocal.org/cms/lib/OH50000508/Centricity/Domain/4/SVE%20Pick%20Up%20and%20Drop%20Off%202020.pdf,2020-08-16 14:30:33,,
29,6.0,,12.0,https://hac.sparcc.org/HomeAccess/Account/LogOn?ReturnUrl=%2Fhomeaccess%2F,1035110120225495,"Middle and high school students: Our SV school counselors have been working hard on your schedules and they are now available online! Check the student portal here: https://hac.sparcc.org/HomeAccess/Account/LogOn?ReturnUrl=%2fhomeaccess%2f. Due to social distancing and spacing, schedule changes cannot be made unless it is an absolute emergency (missing period, failed course, class scheduled twice, etc.) If you have an EMERGENCY change, please enter it into the Cardinal Queue at www.tinyurl.com/SVGuidance. We look forward to seeing you all next week!",https://facebook.com/story.php?story_fbid=1035110120225495&id=301320190271162,"SITES.GOOGLE.COM
SV COUNSELING & GUIDANCE DEPARTMENT",9.0,"Middle and high school students: Our SV school counselors have been working hard on your schedules and they are now available online! Check the student portal here: https://hac.sparcc.org/HomeAccess/Account/LogOn?ReturnUrl=%2fhomeaccess%2f. Due to social distancing and spacing, schedule changes cannot be made unless it is an absolute emergency (missing period, failed course, class scheduled twice, etc.) If you have an EMERGENCY change, please enter it into the Cardinal Queue at www.tinyurl.com/SVGuidance. We look forward to seeing you all next week!

SITES.GOOGLE.COM
SV COUNSELING & GUIDANCE DEPARTMENT",2020-08-14 19:10:52,,
30,6.0,,23.0,,1034157363654104,"Sandy Valley's Open House is tonight from 4-7:30. The Open House tonight is only for families new to the Sandy Valley Local School District.

Tonight’s Open House also includes all kindergarten parents and students. Kindergarten parents, please bring all school supplies at this time. Additionally, please respect that there could be a slight wait as you enter in order for us to maximize social distancing.

Please be advised that masks are required at Open House.

Thank you and Go Cards!",https://facebook.com/story.php?story_fbid=1034157363654104&id=301320190271162,,0.0,"Sandy Valley's Open House is tonight from 4-7:30. The Open House tonight is only for families new to the Sandy Valley Local School District.

Tonight’s Open House also includes all kindergarten parents and students. Kindergarten parents, please bring all school supplies at this time. Additionally, please respect that there could be a slight wait as you enter in order for us to maximize social distancing.

Please be advised that masks are required at Open House.

Thank you and Go Cards!",2020-08-13 14:32:10,,
