,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
53,0.0,,2.0,,3548294121853326,,https://facebook.com/story.php?story_fbid=3548294121853326&id=929396097076488,"New Waverly ISD
April 22 at 2:54 PM ·

All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!",0.0,"New Waverly ISD
April 22 at 2:54 PM ·

All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!",2020-04-22 11:33:00,,
54,0.0,,0.0,,,All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!,https://facebook.com/story.php?story_fbid=3548211481861590&id=929396097076488,,0.0,All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!,2020-09-17 23:07:45.199193,,
55,0.0,,8.0,,3548211481861590,All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!,https://facebook.com/story.php?story_fbid=3548211481861590&id=929396097076488,,0.0,All NWISD FAMILIES: we have some additional hotspots available. We will distribute them at the high school tomorrow from 10:30–1:00 pm on Thursday 4/23/2020. These have unlimited data with 1 per student family while supplies last!,2020-04-22 10:54:25,,
56,0.0,,22.0,,3535440429805362,As per Governor Abbott schools will not open again physically. We will continue the school year as we have been doing the past several weeks with our online and physical packets. We want all students to receive credit; we will also continue serving meals as we have been doing.,https://facebook.com/story.php?story_fbid=3535440429805362&id=929396097076488,,0.0,As per Governor Abbott schools will not open again physically. We will continue the school year as we have been doing the past several weeks with our online and physical packets. We want all students to receive credit; we will also continue serving meals as we have been doing.,2020-04-17 13:36:38,,
57,0.0,,3.0,,3533281680021237,Reminder to seniors and their parents: 6 pm meeting regarding graduation tonight via zoom. See your email from Mr. Shevlin for details!,https://facebook.com/story.php?story_fbid=3533281680021237&id=929396097076488,,0.0,Reminder to seniors and their parents: 6 pm meeting regarding graduation tonight via zoom. See your email from Mr. Shevlin for details!,2020-04-16 18:13:16,,
58,0.0,,9.0,,3532680500081355,NWISD has lost power and internet at this time due to truck in town. We will get things up and running as soon as we are able to do so.,https://facebook.com/story.php?story_fbid=3532680500081355&id=929396097076488,,0.0,NWISD has lost power and internet at this time due to truck in town. We will get things up and running as soon as we are able to do so.,2020-04-16 13:04:02,,
59,1.0,,10.0,,3529980917017980,Quick update on meals: Thursdays meals will contain meals for Friday and Monday breakfast. We will be having busses and curbside run Monday-Thursday with the double meals on Thursday! We will not be running busses or curbside service on Fridays.,https://facebook.com/story.php?story_fbid=3529980917017980&id=929396097076488,,0.0,Quick update on meals: Thursdays meals will contain meals for Friday and Monday breakfast. We will be having busses and curbside run Monday-Thursday with the double meals on Thursday! We will not be running busses or curbside service on Fridays.,2020-04-15 13:20:43,,
60,0.0,,6.0,,3517602161589189,Happy Good Friday! We hope everyone has a blessed Easter despite the conditions we currently face! One business item: please see our News item for information to virtually attend Monday’s school Board meeting if you are interested.,https://facebook.com/story.php?story_fbid=3517602161589189&id=929396097076488,,0.0,Happy Good Friday! We hope everyone has a blessed Easter despite the conditions we currently face! One business item: please see our News item for information to virtually attend Monday’s school Board meeting if you are interested.,2020-04-10 16:57:03,,
61,0.0,,10.0,https://youtu.be/YrXTFa9jrqI,3515090835173655,"Please watch this video to see the latest information regarding school work and Good Friday holiday.

https://youtu.be/YrXTFa9jrqI",https://facebook.com/story.php?story_fbid=3515090835173655&id=929396097076488,,0.0,"Please watch this video to see the latest information regarding school work and Good Friday holiday.

https://youtu.be/YrXTFa9jrqI",2020-04-09 17:21:45,,
62,0.0,,15.0,,3514885471860858,We have confirmed with Walker County officials that the new orders issued today ALLOW families to access campuses for picking up or dropping off school work or meals. There is no violation if you choose to access materials in this manner as has occurred for the past 3 weeks. If you are not comfortable doing so please contact your campus principal and we will work on more plans!,https://facebook.com/story.php?story_fbid=3514885471860858&id=929396097076488,,0.0,We have confirmed with Walker County officials that the new orders issued today ALLOW families to access campuses for picking up or dropping off school work or meals. There is no violation if you choose to access materials in this manner as has occurred for the past 3 weeks. If you are not comfortable doing so please contact your campus principal and we will work on more plans!,2020-04-09 15:19:41,,
63,0.0,,7.0,,3514434971905908,Meals provided today are doubled to cover tomorrow and Monday morning! No meal service provided tomorrow for Good Friday observance!,https://facebook.com/story.php?story_fbid=3514434971905908&id=929396097076488,,0.0,Meals provided today are doubled to cover tomorrow and Monday morning! No meal service provided tomorrow for Good Friday observance!,2020-04-09 11:29:41,,
64,0.0,,0.0,,3507380149278057,,https://facebook.com/story.php?story_fbid=3507380149278057&id=929396097076488,"New Waverly ISD
April 6 at 5:27 PM ·

Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",0.0,"New Waverly ISD
April 6 at 5:27 PM ·

Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",2020-04-06 13:29:25,,
65,0.0,,0.0,,,"Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",https://facebook.com/story.php?story_fbid=3507376935945045&id=929396097076488,,0.0,"Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",2020-09-17 23:07:45.199212,,
66,0.0,,13.0,,3507376935945045,"Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",https://facebook.com/story.php?story_fbid=3507376935945045&id=929396097076488,,0.0,"Important Note: Meals on Thursday will be available for Thursday, Friday, and Monday Morning. We will be observing Good Friday so no employees will be available that day.
New school work is available today via web-page, physical packets, or other teacher led methods.",2020-04-06 13:27:39,,
67,0.0,,12.0,http://tea.texas.gov/staywell,3494885347194204,"TEA asked us to share: The New Waverly community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.",https://facebook.com/story.php?story_fbid=3494885347194204&id=929396097076488,,0.0,"TEA asked us to share: The New Waverly community must work together to fight COVID-19. Head to http://tea.texas.gov/staywell for vitally important public health guidance to stop the spread. If we stand apart as a community now, we will be together again soon.",2020-04-01 14:36:41,,
68,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91817082_3492411467441592_3999244319335645184_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Epv7tVQ8s8YAX9DoQZX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a6b00ede0f2ed78fe948a0a3d14dfbf&oe=5F8B7B04,9.0,,3492411460774926,"In accordance with Governor Abbott's orders, New Waverly ISD is amending our tentative return date. Attached is a letter with details. We will now hope for return date of May 4.",,,0.0,"In accordance with Governor Abbott's orders, New Waverly ISD is amending our tentative return date. Attached is a letter with details. We will now hope for return date of May 4.",2020-03-31 16:01:56,,
69,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91259214_3481702171845855_8286819465518120960_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=KzPWlJ_jtu8AX8yZTdP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dfdc52045976e917c3f6037c2ef4273&oe=5F883A5C,24.0,,3481702548512484,"We have attached 2 new documents. As you know the home instruction requirement is evolving from the State of Texas. As a result we will be starting a new phase next week. We know that there will be challenges, but we will work together and help each other out. Even though we will now be tracking student progress for credit and completion, I stress that we will work with our families to help students achieve. Please let you advisor/teacher know of questions and concerns!",https://facebook.com/story.php?story_fbid=3481702548512484&id=929396097076488,,0.0,"We have attached 2 new documents. As you know the home instruction requirement is evolving from the State of Texas. As a result we will be starting a new phase next week. We know that there will be challenges, but we will work together and help each other out. Even though we will now be tracking student progress for credit and completion, I stress that we will work with our families to help students achieve. Please let you advisor/teacher know of questions and concerns!",2020-03-27 12:47:08,,
70,2.0,,18.0,,3479062682109804,Passing along a huge thanks to our commissioner’s office and our ESD for gifting hand sanitizer! We are giving those away with food pick ups (bus stop or elementary) but an adult must be present.,https://facebook.com/story.php?story_fbid=3479062682109804&id=929396097076488,,0.0,Passing along a huge thanks to our commissioner’s office and our ESD for gifting hand sanitizer! We are giving those away with food pick ups (bus stop or elementary) but an adult must be present.,2020-03-26 13:10:27,,
71,1.0,,12.0,,3474166725932733,"Week 2 packets are available via: campuses, meal distribution points, or online. Faculty members are working on the next phase of home instruction for both hi tech and low tech learning situations. We will have more materials and opportunities available soon (may already be available)!",https://facebook.com/story.php?story_fbid=3474166725932733&id=929396097076488,,0.0,"Week 2 packets are available via: campuses, meal distribution points, or online. Faculty members are working on the next phase of home instruction for both hi tech and low tech learning situations. We will have more materials and opportunities available soon (may already be available)!",2020-03-24 16:12:38,,
72,1.0,,25.0,,3465901743425898,"We wanted to reach out and let everyone know that our staff is missing your children! Again we have two main links on webpage: home instructional supports and Coronavirus updates, including some videos. Videos are NOT professional so try not to be too critical! 😀",https://facebook.com/story.php?story_fbid=3465901743425898&id=929396097076488,,0.0,"We wanted to reach out and let everyone know that our staff is missing your children! Again we have two main links on webpage: home instructional supports and Coronavirus updates, including some videos. Videos are NOT professional so try not to be too critical! 😀",2020-03-21 14:57:02,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90310221_3056145077763901_491205063067303936_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jFOkHE34rSEAX-8CoEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e86794dc24ff3021c4268e43ec99a28d&oe=5F8B1F25,4.0,,3463647796984626,Here is a great Science lesson for the kids during this time away from school.,https://facebook.com/story.php?story_fbid=3463647796984626&id=929396097076488,"David Paul KHOU
March 18 at 1:40 AM ·

Class is in! The KHOU11 Weather Classroom starts Wednesday, March 18th at 2:00 pm. It's live on KHOU11's Facebook page each day the rest of this week and all of next week. Ask questions, take notes, hang out with us and learn things about weather while we wait for schools to reopen.",0.0,"Here is a great Science lesson for the kids during this time away from school.

David Paul KHOU
March 18 at 1:40 AM ·

Class is in! The KHOU11 Weather Classroom starts Wednesday, March 18th at 2:00 pm. It's live on KHOU11's Facebook page each day the rest of this week and all of next week. Ask questions, take notes, hang out with us and learn things about weather while we wait for schools to reopen.",2020-03-20 18:07:01,,
74,0.0,,6.0,,3460908567258549,"Please continue to watch our ""COVID-19 Updates"" page on the district website for continued information.",https://facebook.com/story.php?story_fbid=3460908567258549&id=929396097076488,,0.0,"Please continue to watch our ""COVID-19 Updates"" page on the district website for continued information.",2020-03-19 16:29:22,,
75,3.0,,6.0,https://www.new-waverly.k12.tx.us/article/215145?org=new-waverly,3460844683931604,"March 19, 2020 Update",https://facebook.com/story.php?story_fbid=3460844683931604&id=929396097076488,"NEW-WAVERLY.K12.TX.US
March 19, 2020 Update",36.0,"March 19, 2020 Update

NEW-WAVERLY.K12.TX.US
March 19, 2020 Update",2020-03-19 15:54:19,,
76,0.0,,17.0,,3458045860878153,"Beginning today you may access instructional materials for your students in the following ways: Each campus has a pickup/drop off area (old newspaper machines) for hard copy packets, you may access the same documents from our website in pdf format under Menu>home instructional support, or you can access a mobile version from our app under documents>home instructional support for students. These first assignments are meant for review and we will plan on updating each Monday afternoon for the week. Each campus is working on plans for providing student feedback.",https://facebook.com/story.php?story_fbid=3458045860878153&id=929396097076488,,0.0,"Beginning today you may access instructional materials for your students in the following ways: Each campus has a pickup/drop off area (old newspaper machines) for hard copy packets, you may access the same documents from our website in pdf format under Menu>home instructional support, or you can access a mobile version from our app under documents>home instructional support for students. These first assignments are meant for review and we will plan on updating each Monday afternoon for the week. Each campus is working on plans for providing student feedback.",2020-03-18 14:42:02,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90428405_3457825984233474_6401947113181151232_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=2WDq9qnfmXIAX_JwaAd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58fe240d30cd3f093e59a178653e22b1&oe=5F8B8254,12.0,,3457825977566808,NWISD delivering meals to students!,,,0.0,NWISD delivering meals to students!,2020-03-18 13:01:14,,
78,1.0,,12.0,https://www.new-waverly.k12.tx.us/article/213684?org=new-waverly,3457734664242606,Instructional Materials for Students,https://facebook.com/story.php?story_fbid=3457734664242606&id=929396097076488,"NEW-WAVERLY.K12.TX.US
Instructional Materials for Students",16.0,"Instructional Materials for Students

NEW-WAVERLY.K12.TX.US
Instructional Materials for Students",2020-03-18 12:18:25,,
79,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90229666_3455504624465610_4166196827776876544_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=NIn9FMcOMDIAX84Uw6m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b995791ebdb2b624c2ee37d189030f7f&oe=5F8AF3E5,8.0,,3455504617798944,"We will begin dropping off lunches at various sites around the district on Wednesday, March 18. We will also continue having curb side service at the elementary. Please see the attached schedule for info. I want to thank our drivers, food service workers, and staff volunteers!",,,0.0,"We will begin dropping off lunches at various sites around the district on Wednesday, March 18. We will also continue having curb side service at the elementary. Please see the attached schedule for info. I want to thank our drivers, food service workers, and staff volunteers!",2020-03-17 16:07:35,,
80,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90242787_3455490311133708_1159037598165893120_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=mdpAL_DxJLIAX94l8re&_nc_oc=AQm8Mvgfy_o6O7JEv5Mfm_fAgZiOLy4V4_aq4ubO2Gi5S9_zAgcY13BVpBb2X13xLlk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13576cd4a968ad4de16f61163d14a9e&oe=5F8A18F4,7.0,,3455490301133709,"NWISD will be be dropping off meals at sites throughout the district. The attached file has the schedule and times. We will continue to use the NW Elementary for curb side service each. Thanks to our drivers, food service workers, and staff volunteers.",,,0.0,"NWISD will be be dropping off meals at sites throughout the district. The attached file has the schedule and times. We will continue to use the NW Elementary for curb side service each. Thanks to our drivers, food service workers, and staff volunteers.",2020-03-17 15:58:31,,
81,0.0,,18.0,,3455294174486655,"We have made the decision to keep NWISD campuses closed until April 6.This complies with the President's request (and slightly exceeds it). We have been in contact with school board, numerous districts, and numerous health officials. Many districts are planning for longer shut downs, but we hope to return as soon as possible. We realize that the date to return is subject to change; we will also be providing more detailed information over the next several days.",https://facebook.com/story.php?story_fbid=3455294174486655&id=929396097076488,,0.0,"We have made the decision to keep NWISD campuses closed until April 6.This complies with the President's request (and slightly exceeds it). We have been in contact with school board, numerous districts, and numerous health officials. Many districts are planning for longer shut downs, but we hope to return as soon as possible. We realize that the date to return is subject to change; we will also be providing more detailed information over the next several days.",2020-03-17 14:06:39,,
82,0.0,,19.0,,3453445511338188,"schools are required to provide instructional support materials at home. Some teachers have begun emailing. Some items will be posted online. Additionally we will have physical packets available at schools. This will be an ongoing process. If you receive emails or web based access codes but do not have internet and/or home computer we will provide alternate versions in a physical form (packets etc). We will let you know when those are available for pickup, which will most likely be Wednesday.",https://facebook.com/story.php?story_fbid=3453445511338188&id=929396097076488,,0.0,"schools are required to provide instructional support materials at home. Some teachers have begun emailing. Some items will be posted online. Additionally we will have physical packets available at schools. This will be an ongoing process. If you receive emails or web based access codes but do not have internet and/or home computer we will provide alternate versions in a physical form (packets etc). We will let you know when those are available for pickup, which will most likely be Wednesday.",2020-03-16 20:44:47,,
83,2.0,,24.0,,3453416414674431,We will be serving breakfast and lunch for all students beginning tomorrow. Meals may be picked up at New Waverly Elementary 7:30-8:30 and 11:00-1:00. ALL NWISD STUDENTS qualify for meals. We are also looking into using busses for delivery later in the week.,https://facebook.com/story.php?story_fbid=3453416414674431&id=929396097076488,,0.0,We will be serving breakfast and lunch for all students beginning tomorrow. Meals may be picked up at New Waverly Elementary 7:30-8:30 and 11:00-1:00. ALL NWISD STUDENTS qualify for meals. We are also looking into using busses for delivery later in the week.,2020-03-16 20:25:10,,
84,6.0,,20.0,,3452931024722970,We are in the process of making plans to provide at home instructional support for this week for all students and expand our food service for qualifying students. We are adding curbside breakfast from 7:30-8:30 beginning tomorrow morning. Further updates to come this afternoon.,https://facebook.com/story.php?story_fbid=3452931024722970&id=929396097076488,,0.0,We are in the process of making plans to provide at home instructional support for this week for all students and expand our food service for qualifying students. We are adding curbside breakfast from 7:30-8:30 beginning tomorrow morning. Further updates to come this afternoon.,2020-03-16 15:22:29,,
85,5.0,,29.0,,3445698578779548,Families who qualify for free and reduced lunch will be able to pick up a boxed meal next week each day from 11:00 am until 1:00 pm. Please proceed to the back of New Waverly Elementary (car rider line). Someone will be there to take your information and deliver meal.,https://facebook.com/story.php?story_fbid=3445698578779548&id=929396097076488,,0.0,Families who qualify for free and reduced lunch will be able to pick up a boxed meal next week each day from 11:00 am until 1:00 pm. Please proceed to the back of New Waverly Elementary (car rider line). Someone will be there to take your information and deliver meal.,2020-03-13 17:14:16,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90207011_3445451322137607_5490314053765038080_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0R8IViozTAMAX_a41om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8781b64f8fbab4db4e5a5dcdaaec5e&oe=5F898938,3.0,,3445468932135846,,https://facebook.com/story.php?story_fbid=3445468932135846&id=929396097076488,"New Waverly ISD
March 13 at 6:54 PM ·

We have attached 2 letters for our community. One letter provides more information regarding our school closure for next week. The second letter provides some medical information from our school nurse for those who might have questions.",2.0,"New Waverly ISD
March 13 at 6:54 PM ·

We have attached 2 letters for our community. One letter provides more information regarding our school closure for next week. The second letter provides some medical information from our school nurse for those who might have questions.",2020-03-13 15:02:01,,
87,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90207011_3445451322137607_5490314053765038080_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0R8IViozTAMAX_a41om&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d8781b64f8fbab4db4e5a5dcdaaec5e&oe=5F898938,16.0,,3445451525470920,We have attached 2 letters for our community. One letter provides more information regarding our school closure for next week. The second letter provides some medical information from our school nurse for those who might have questions.,https://facebook.com/story.php?story_fbid=3445451525470920&id=929396097076488,,0.0,We have attached 2 letters for our community. One letter provides more information regarding our school closure for next week. The second letter provides some medical information from our school nurse for those who might have questions.,2020-03-13 14:54:58,,
88,0.0,,34.0,,3445190338830372,"After gathering data NWISD has decided to extend spring break until Monday March 23. We will have a further detailed message to follow, but we wanted to let our families know. This is a precautionary move only and we expect to be out for only 1 additional week at this time.",https://facebook.com/story.php?story_fbid=3445190338830372&id=929396097076488,,0.0,"After gathering data NWISD has decided to extend spring break until Monday March 23. We will have a further detailed message to follow, but we wanted to let our families know. This is a precautionary move only and we expect to be out for only 1 additional week at this time.",2020-03-13 12:33:10,,
89,11.0,,38.0,,3442952275720845,"We know everyone has questions about Coronavirus. NWISD has stayed in contact with local and state health officials. We also are in contact with surrounding districts. We plan to return to school as scheduled on Monday. However, this is a rapidly changing situation and we continue to meet and monitor our response. If there is any changes we will notify you via all communication mediums. We have engaged in deep cleaning campuses during the break and have consistently met with health officials. We will pass along information as it becomes available.",https://facebook.com/story.php?story_fbid=3442952275720845&id=929396097076488,,0.0,"We know everyone has questions about Coronavirus. NWISD has stayed in contact with local and state health officials. We also are in contact with surrounding districts. We plan to return to school as scheduled on Monday. However, this is a rapidly changing situation and we continue to meet and monitor our response. If there is any changes we will notify you via all communication mediums. We have engaged in deep cleaning campuses during the break and have consistently met with health officials. We will pass along information as it becomes available.",2020-03-12 13:17:05,,
90,0.0,,3.0,,3419206864762053,Game changes due to expected severe weather tomorrow. Bulldog Soccer and Softball have moved games to Monday (tonight). Soccer hosts Palestine @ 6:00 pm. Softball hosts Madisonville @ 4:30 (JV) and 6:00 (Varsity). Baseball remains scheduled for tomorrow @ Anahuac.,https://facebook.com/story.php?story_fbid=3419206864762053&id=929396097076488,,0.0,Game changes due to expected severe weather tomorrow. Bulldog Soccer and Softball have moved games to Monday (tonight). Soccer hosts Palestine @ 6:00 pm. Softball hosts Madisonville @ 4:30 (JV) and 6:00 (Varsity). Baseball remains scheduled for tomorrow @ Anahuac.,2020-03-02 10:04:18,,
91,1.0,,24.0,,3413226058693467,Tough end to the season for boys’ basketball team as we lose in second round. Tremendous season for these young men and our coaches. We are proud of our Bulldogs!!,https://facebook.com/story.php?story_fbid=3413226058693467&id=929396097076488,,0.0,Tough end to the season for boys’ basketball team as we lose in second round. Tremendous season for these young men and our coaches. We are proud of our Bulldogs!!,2020-02-28 21:42:24,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88197275_3412588288757244_3128809320662171648_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=i-g9B2HKk8kAX_W3VQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b26f360164a8bb32503949606a718b6&oe=5F8A62B5,19.0,,3412588285423911,NWES is celebrating our boys basketball team at their academic pep rally today! Go Bulldogs!,,,0.0,NWES is celebrating our boys basketball team at their academic pep rally today! Go Bulldogs!,2020-02-28 14:40:14,,
93,0.0,,7.0,,3408047862544620,"Bulldog boys in Area Playoffs Friday February 28, 2020 at CE King High School at 7:00PM against East chambers. Come out and support the Bulldogs!",https://facebook.com/story.php?story_fbid=3408047862544620&id=929396097076488,,0.0,"Bulldog boys in Area Playoffs Friday February 28, 2020 at CE King High School at 7:00PM against East chambers. Come out and support the Bulldogs!",2020-02-26 15:44:04,,
94,0.0,,26.0,,3406357022713704,Big win tonight in round 1 for Bulldog Boys basketball. Bulldogs defeat Palacios 68-54. On to round 2!,https://facebook.com/story.php?story_fbid=3406357022713704&id=929396097076488,,0.0,Big win tonight in round 1 for Bulldog Boys basketball. Bulldogs defeat Palacios 68-54. On to round 2!,2020-02-25 22:17:15,,
95,5.0,,36.0,,3406187619397311,"Tough end to a great season. Lady Bulldogs lose to Woodville in the third round of the playoffs, but a tremendous season for our Lady dogs! We are proud of them and how far they came this season!",https://facebook.com/story.php?story_fbid=3406187619397311&id=929396097076488,,0.0,"Tough end to a great season. Lady Bulldogs lose to Woodville in the third round of the playoffs, but a tremendous season for our Lady dogs! We are proud of them and how far they came this season!",2020-02-25 20:34:26,,
96,0.0,,13.0,,3403108376371902,"Bulldog basketball teams in playoff action on Tuesday. Lady dogs take on Woodville at Splendora High School @ 6:00 pm.
The Bulldogs will take on Palacios at Shadow Creek High School @ 7:30. Pick a game and go support a playoff team!",https://facebook.com/story.php?story_fbid=3403108376371902&id=929396097076488,,0.0,"Bulldog basketball teams in playoff action on Tuesday. Lady dogs take on Woodville at Splendora High School @ 6:00 pm.
The Bulldogs will take on Palacios at Shadow Creek High School @ 7:30. Pick a game and go support a playoff team!",2020-02-24 12:41:25,,
97,6.0,,35.0,,3399280610088012,From the 5A state wrestling meet: 8th place Sadie Madden. 2nd place: Alana Curl. State champion: Langston Mayrant! Great job by these New Waverly Bulldogs! And Coach Warner!,https://facebook.com/story.php?story_fbid=3399280610088012&id=929396097076488,,0.0,From the 5A state wrestling meet: 8th place Sadie Madden. 2nd place: Alana Curl. State champion: Langston Mayrant! Great job by these New Waverly Bulldogs! And Coach Warner!,2020-02-22 20:32:12,,
98,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85133938_3399018593447547_4079800768889094144_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=W9r46apqupYAX-UQp1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd140043b907ba80efa3ac72764fc10a&oe=5F8B7AC1,35.0,,3399018586780881,"6 New Waverly band members competed @ UIL Solo & Ensemble: Vincent Li and Rebekah Slott earned 2nd division (excellent) ratings, Emma Anderson, Brandy Goodner, Nehemiah Oliphant, and Cade Edney earned 1st division (superior) ratings and medals. Cade Edney will advance to State Solo & Ensemble in marimba and piano!",,,0.0,"6 New Waverly band members competed @ UIL Solo & Ensemble: Vincent Li and Rebekah Slott earned 2nd division (excellent) ratings, Emma Anderson, Brandy Goodner, Nehemiah Oliphant, and Cade Edney earned 1st division (superior) ratings and medals. Cade Edney will advance to State Solo & Ensemble in marimba and piano!",2020-02-22 17:43:49,,
99,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87098526_3397068956975844_2697381101319487488_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vJyrpvsncJUAX8JqkPv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f7d91310eedfe2ec280532b6863b82&oe=5F8820AC,27.0,,3397068953642511,Bulldog boys defeat Trinity and receive 2nd place seeding in basketball. It’s great to be a New Waverly Bulldog!,,,0.0,Bulldog boys defeat Trinity and receive 2nd place seeding in basketball. It’s great to be a New Waverly Bulldog!,2020-02-21 21:50:41,,
100,0.0,,2.0,,3396777107005029,Oops!! That is ALANA!!!! Deeply sorry for the the autocorrect to the wrong name!!!,https://facebook.com/story.php?story_fbid=3396777107005029&id=929396097076488,,0.0,Oops!! That is ALANA!!!! Deeply sorry for the the autocorrect to the wrong name!!!,2020-02-21 18:25:17,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85235240_3396761860339887_599246202348765184_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=lbZCFwH5wfEAX8gdNaD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc7ac964ff6e56dda7d11789502fdb6&oe=5F8B579F,15.0,,3396761857006554,"Great first day! Langston and Allanah in the semifinals, and Sadie wins in the second round to fight towards the medal round as well!",,,0.0,"Great first day! Langston and Allanah in the semifinals, and Sadie wins in the second round to fight towards the medal round as well!",2020-02-21 18:13:38,,
102,1.0,,20.0,,3396599567022783,"Good luck to all our Bulldogs today! Wrestling @ state championships, baseball @ Buffalo, softball @ Madisonville tournament, soccer Senior night at home, and boys basketball in Huntsville. Go dogs!",https://facebook.com/story.php?story_fbid=3396599567022783&id=929396097076488,,0.0,"Good luck to all our Bulldogs today! Wrestling @ state championships, baseball @ Buffalo, softball @ Madisonville tournament, soccer Senior night at home, and boys basketball in Huntsville. Go dogs!",2020-02-21 16:15:23,,
