,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,15.0,https://twitter.com/hartlandhigh/status/1296923559609106433?s=20,3541020995963750,,https://facebook.com/story.php?story_fbid=3541020995963750&id=139743462758204,"TWITTER.COM
Hartland High School on Twitter",0.0,"TWITTER.COM
Hartland High School on Twitter",2020-08-24 08:12:06,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117817785_3532091536856696_5542569129140603803_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=6sGKbjQALqAAX-xHo2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba8a14e177ea33eef4e3f32a2b4f167&oe=5F82F4D3,19.0,,3532091533523363,"Calling all 100% remote and HVA students! The first meal pick up is TODAY at the Harland High school pool parking loop from 1:00 pm- 1:30 pm.
You will get a package that contains the items in the photo.

This package is free for students that qualify for free meals, $3.50 for students that qualify for reduced price meals and $23.75 for full pay students.",,,0.0,"Calling all 100% remote and HVA students! The first meal pick up is TODAY at the Harland High school pool parking loop from 1:00 pm- 1:30 pm.
You will get a package that contains the items in the photo.

This package is free for students that qualify for free meals, $3.50 for students that qualify for reduced price meals and $23.75 for full pay students.",2020-08-21 09:42:02,,
12,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944975_3526213820777801_9173275903890551889_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=akxeJvcP5RAAX832rPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa01eb9f6fcd3366e1bb4beaf621e4c&oe=5F833D61,136.0,,3526213817444468,Welcome back! We hope everyone has a great first day ✏️📓,,,0.0,Welcome back! We hope everyone has a great first day ✏️📓,2020-08-19 10:03:26,,
13,0.0,,38.0,http://www.hartlandschools.us/documents/Health%20and%20Safety/COVID-19/Letter%20to%20Parents.pdf,3512355502163633,"Dear Hartland: Please help each other through these difficult times. Dr. Juan Marquez, MD, Medical Director of the Livingston County Health Department offers some good advice. We will get through this if we are all committed to working toward normalcy.

http://www.hartlandschools.us/documents/Health%20and%20Safety/COVID-19/Letter%20to%20Parents.pdf",https://facebook.com/story.php?story_fbid=3512355502163633&id=139743462758204,"HARTLANDSCHOOLS.US
www.hartlandschools.us",7.0,"Dear Hartland: Please help each other through these difficult times. Dr. Juan Marquez, MD, Medical Director of the Livingston County Health Department offers some good advice. We will get through this if we are all committed to working toward normalcy.

http://www.hartlandschools.us/documents/Health%20and%20Safety/COVID-19/Letter%20to%20Parents.pdf

HARTLANDSCHOOLS.US
www.hartlandschools.us",2020-08-14 14:48:48,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117580666_647355332567308_8098406551289994763_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wIZ00Dz1EtQAX-qhXBo&_nc_ht=scontent-atl3-1.xx&oh=4e057849f15fc748be8f839e719c38b9&oe=5F84D72C,2.0,https://www.hartlandchamber.org/form/view/20646,3505793219486528,,https://facebook.com/story.php?story_fbid=3505793219486528&id=139743462758204,"Hartland Living
August 12 at 9:23 AM ·

We're not letting anything stop us from selecting the 2020 Hartland Living Volunteer of the Year! Nominate someone making a difference in our community today! #HartlandLivingVOY #PartnersinProgress Hartland Consolidated Schools Hartland Township Hartland Area Chamber of Commerce Cromaine District Library
https://www.hartlandchamber.org/form/view/20646",0.0,"Hartland Living
August 12 at 9:23 AM ·

We're not letting anything stop us from selecting the 2020 Hartland Living Volunteer of the Year! Nominate someone making a difference in our community today! #HartlandLivingVOY #PartnersinProgress Hartland Consolidated Schools Hartland Township Hartland Area Chamber of Commerce Cromaine District Library
https://www.hartlandchamber.org/form/view/20646",2020-08-12 09:35:20,,
15,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117323890_3491050177627499_7738422052488907519_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ZbVXGzsoyYMAX-CRrwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b9fabc681c0dd8244b3d3c39bb897a&oe=5F8476EE,105.0,,3491050174294166,You may see our school busses driving around town today! The Transportation Department will be performing practice runs for our bus routes in preparation for the start of school. We are ready to embark on this year's unique school adventure and we are looking forward to seeing our students and transporting them to and from school!,,,0.0,You may see our school busses driving around town today! The Transportation Department will be performing practice runs for our bus routes in preparation for the start of school. We are ready to embark on this year's unique school adventure and we are looking forward to seeing our students and transporting them to and from school!,2020-08-07 08:16:15,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873206_3485667898165727_606047899313821321_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gK8hGSay0Y0AX-jjU0i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c95f0e5669cf222969207b0bc03c1db&oe=5F824D17,166.0,,3485667888165728,"Thank you Hartland

On behalf of the Board of Education, I extend my thanks to the voters of Hartland Consolidated Schools. Approval of our school district’s bond proposal will enable our school district to move forward with needed enhancements, and will help assure that our students have quality educational experiences in up-to-date and safe learning environments.

I am grateful to the parents, staff, students, and other members of the community who helped us inform people about the bond proposal. Thank you for helping make Hartland an even better place to live and raise a family.

As we move forward with the bond proposal projects and the re-opening of schools in this difficult time, we will continue to keep the community informed.

Again, we extend our thanks to the people of Hartland for supporting their schools.



Chuck Hughes

Superintendent",,,0.0,"Thank you Hartland

On behalf of the Board of Education, I extend my thanks to the voters of Hartland Consolidated Schools. Approval of our school district’s bond proposal will enable our school district to move forward with needed enhancements, and will help assure that our students have quality educational experiences in up-to-date and safe learning environments.

I am grateful to the parents, staff, students, and other members of the community who helped us inform people about the bond proposal. Thank you for helping make Hartland an even better place to live and raise a family.

As we move forward with the bond proposal projects and the re-opening of schools in this difficult time, we will continue to keep the community informed.

Again, we extend our thanks to the people of Hartland for supporting their schools.



Chuck Hughes

Superintendent",2020-08-05 11:18:29,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909100_3482328275166356_4645825809901532043_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VysWvDqRBp0AX-oqJAn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf8b83e86275e8b80a3ef2af7c690da&oe=5F851F9D,28.0,,3482328271833023,,,,0.0,,2020-08-04 08:00:40,,
18,1.0,,16.0,,3480159922049858,,,,0.0,,2020-08-03 12:51:02,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116108567_3470947929637724_236112321377303818_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WCyPJgdWQMsAX8ZyEUh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d16966d4ab7e3791076b8fa2ce517c&oe=5F85A23C,4.0,,3470947926304391,,,,0.0,,2020-07-31 08:50:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116339108_3468939869838530_4396145833364848695_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=W86vJ7En_KcAX8s6MDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27142afdf9bacf9c9d1d6552816c4766&oe=5F83F4C9,12.0,,3468939866505197,,,,0.0,,2020-07-30 15:27:47,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116428696_3465750003490850_5348905059091926673_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rt_zH5XrkUkAX8ZY0vr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbe37aff292976ef5a96c73b418a7dc&oe=5F849982,5.0,,3465750000157517,,,,0.0,,2020-07-29 14:09:03,,
22,1.0,,6.0,,3462134767185707,,,,0.0,,2020-07-28 08:42:20,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111069333_3451687684897082_2997552157099958333_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=09N1bNwGNFkAX8xxR-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01bdb11be6a5366a86aa5c7bfcb39615&oe=5F81E744,4.0,,3451687671563750,,,,0.0,,2020-07-24 13:43:37,,
24,17.0,,45.0,http://www.hartlandschools.us/documents/curriculum/Draft%20Return%20to%20School%20Preface%20July%202020.pdf,3448871231845394,The district has released a draft of the back-to-school plans. Please visit our website for more information. We respectfully ask that you read the preface letter before reading through the plans. The letter can be found by clicking on this link. http://www.hartlandschools.us/documents/curriculum/Draft%20Return%20to%20School%20Preface%20July%202020.pdf,https://facebook.com/story.php?story_fbid=3448871231845394&id=139743462758204,"HARTLANDSCHOOLS.US
www.hartlandschools.us",28.0,"The district has released a draft of the back-to-school plans. Please visit our website for more information. We respectfully ask that you read the preface letter before reading through the plans. The letter can be found by clicking on this link. http://www.hartlandschools.us/documents/curriculum/Draft%20Return%20to%20School%20Preface%20July%202020.pdf

HARTLANDSCHOOLS.US
www.hartlandschools.us",2020-07-23 15:18:47,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110337400_3445930808806103_4484802057570382500_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=FJsx3TK5e-8AX8txjN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e7e336aef10a3e3a92bb57712d0c60d&oe=5F85A115,13.0,,3445931088806075,"Where are the orange squares? You will find one on the High School elevator which needs to be replaced and by the Middle School, designating where an auxiliary field would be built with the passage of the August 4, bond proposal. Please vote or turn in your absentee ballot.",https://facebook.com/story.php?story_fbid=3445931088806075&id=139743462758204,,0.0,"Where are the orange squares? You will find one on the High School elevator which needs to be replaced and by the Middle School, designating where an auxiliary field would be built with the passage of the August 4, bond proposal. Please vote or turn in your absentee ballot.",2020-07-22 14:38:02,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110136354_3442989919100192_2230777293299653919_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kpSJ_THo6nwAX-wWM-i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef494e76fcbb9fbc743d20927f89675&oe=5F830B69,5.0,,3442989915766859,,,,0.0,,2020-07-21 13:19:54,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821599_3442561339143050_1613645717446017308_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=AaSu6sGZuyMAX-7rlRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19c7342106f447b583608cd34d01dbf1&oe=5F85102D,14.0,,3442561335809717,,,,0.0,,2020-07-21 10:05:59,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109404907_3431939660205218_4992923677881562657_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Ec552JsurHQAX-58tSZ&_nc_oc=AQmOV2KBMF2lHQNvEAzz7hXypIkvLEn9MxjUBOtuqCWb0fxICismMPlvxBJQBzrl0_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047b377f9b28c6295bac5401ac8e501a&oe=5F82C6BE,5.0,,3431939650205219,,,,0.0,,2020-07-17 15:14:33,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109338187_3428952263837291_1964298543968262412_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Ut4u82JbmfkAX_bDSe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13cba7a130db73401c8225b0fabebffa&oe=5F8377AB,8.0,,3428952437170607,"More Orange Square Sightings: The Village Elementary Courtyard will become an outdoor learning space while Round Elementary will get a new gym floor surface. Please remember to vote on August 4, 2020 or turn in your absentee ballot.",https://facebook.com/story.php?story_fbid=3428952437170607&id=139743462758204,,0.0,"More Orange Square Sightings: The Village Elementary Courtyard will become an outdoor learning space while Round Elementary will get a new gym floor surface. Please remember to vote on August 4, 2020 or turn in your absentee ballot.",2020-07-16 14:14:18,,
30,0.0,,2.0,http://research.net/r/hartlandbond,3425984154134102,"Bond Proposal Survey: We would love to better understand how you are feeling about the Bond Proposal for August 4, 2020. If you have not taken the quick survey please help us by completing it, thank you.",https://facebook.com/story.php?story_fbid=3425984154134102&id=139743462758204,"RESEARCH.NET
HARTLAND CONSOLIDATED SCHOOLS",0.0,"Bond Proposal Survey: We would love to better understand how you are feeling about the Bond Proposal for August 4, 2020. If you have not taken the quick survey please help us by completing it, thank you.

RESEARCH.NET
HARTLAND CONSOLIDATED SCHOOLS",2020-07-15 13:23:28,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107635352_3423260567739794_2587223459715740337_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Mli9cmfeTBkAX_5w3MP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e81fcd8b1c8336982cfd3d48e51c378b&oe=5F8399EF,4.0,,3423260561073128,,,,0.0,,2020-07-14 14:34:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108206645_3422673897798461_5263413767495686315_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=tG9LiXpY3OAAX-F6Dat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc130ffd148c0fc5e6e4752d6c0cb8ac&oe=5F8304D6,7.0,http://www.hartlandschools.us/,3422674154465102,"What will the August 4, 2020 bond address? The bond is designed to support an update for the Senior Center air conditioner and HS main stadium. Read more at www.hartlandschools.us and look around the district for orange squares which designate project areas. Please vote!",https://facebook.com/story.php?story_fbid=3422674154465102&id=139743462758204,,0.0,"What will the August 4, 2020 bond address? The bond is designed to support an update for the Senior Center air conditioner and HS main stadium. Read more at www.hartlandschools.us and look around the district for orange squares which designate project areas. Please vote!",2020-07-14 10:07:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107570232_3419847094747808_3579719850646320154_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=nXJI7bJpLa8AX8-wBpN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7887bf733c64e5b528b32a7bf69b1d3f&oe=5F82D2BB,18.0,,3419847088081142,,,,0.0,,2020-07-13 10:03:33,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107259580_3411997532199431_1206018636518206277_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-hKo85Qft4gAX8RiLxA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=707b6b9664fd2e3367c4a196d0ed7a24&oe=5F84B558,7.0,,3411997528866098,,,,0.0,,2020-07-10 13:51:25,,
35,0.0,,14.0,https://www.livingstondaily.com/story/news/education/hartland/2020/07/10/5-things-know-hartland-consolidated-schools-bond-proposal/5393213002/?utm_campaign=snd-autopilot,3411901552209029,,https://facebook.com/story.php?story_fbid=3411901552209029&id=139743462758204,"LIVINGSTONDAILY.COM
5 things to know about the Hartland Consolidated Schools bond proposal",32.0,"LIVINGSTONDAILY.COM
5 things to know about the Hartland Consolidated Schools bond proposal",2020-07-10 12:58:59,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107673651_3409488925783625_2365057288295304204_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=LcGYX3LH01kAX-VW4fv&_nc_oc=AQl1ZUO1BS1fEgTLtG4JeMyUTbQNodZoCvCG1FHDMUpwrjK_LAPgr2DIQOzUcI9ztS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29abc9c58f0e2f3fd4b026ce93d13a62&oe=5F83639A,14.0,,3409489049116946,"Orange Square Update: New auditorium curtains and re-configuring the drop off area at Hartland High School for safety reasons are included in the August 4, 2020 HCS Bond Proposal. Please return your absentee ballots or mark your calendars to vote on August 4th.",https://facebook.com/story.php?story_fbid=3409489049116946&id=139743462758204,,0.0,"Orange Square Update: New auditorium curtains and re-configuring the drop off area at Hartland High School for safety reasons are included in the August 4, 2020 HCS Bond Proposal. Please return your absentee ballots or mark your calendars to vote on August 4th.",2020-07-09 13:41:55,,
37,0.0,,14.0,http://www.hartlandschools.us/COVID-19/,3407001659365685,"For the latest updates on COVID-19 and it's impact on our district, please remember to check the Frequently Asked Questions document on our website. The latest update (July 8, 2020) was posted today. http://www.hartlandschools.us/COVID-19/",https://facebook.com/story.php?story_fbid=3407001659365685&id=139743462758204,"HARTLANDSCHOOLS.US
Hartland Consolidated Schools Coronavirus (COVID-19) Updates",12.0,"For the latest updates on COVID-19 and it's impact on our district, please remember to check the Frequently Asked Questions document on our website. The latest update (July 8, 2020) was posted today. http://www.hartlandschools.us/COVID-19/

HARTLANDSCHOOLS.US
Hartland Consolidated Schools Coronavirus (COVID-19) Updates",2020-07-08 15:37:13,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106372903_10158464416460996_7998477550797296949_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vN5fUFtlGCQAX8YaCN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24e7176308b90dee61f3940e6747da9&oe=5F81ECEE,33.0,,3404086382990546,,https://facebook.com/story.php?story_fbid=3404086382990546&id=139743462758204,"Cromaine District Library
July 6 at 3:09 PM ·

It was nice to see so many patrons today at our #projectplaykits giveaway in our parking lot. Have fun with the soccer ball and cones at home, but remember to drink lots of water! We have three more giveaways coming soon, all with different activities.

Didn't get a kit? You can borrow sports equipment with your library card from our SportPort. For Curbside Service search ""sportport"" in our online calendar, place items on hold, and we'll call you when it's ready for pickup.",2.0,"Cromaine District Library
July 6 at 3:09 PM ·

It was nice to see so many patrons today at our #projectplaykits giveaway in our parking lot. Have fun with the soccer ball and cones at home, but remember to drink lots of water! We have three more giveaways coming soon, all with different activities.

Didn't get a kit? You can borrow sports equipment with your library card from our SportPort. For Curbside Service search ""sportport"" in our online calendar, place items on hold, and we'll call you when it's ready for pickup.",2020-07-07 14:43:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984855_3403439096388608_2519601453093938788_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GDQzo69ZxPwAX9ImSBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d25739a3baf7604069d24e3154e151bc&oe=5F84B6E0,6.0,,3403439093055275,,,,0.0,,2020-07-07 09:31:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107381918_3403398583059326_1681897596035053840_n.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=pn3SpdPv32MAX82Yc8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eae8967c53c1b48e4b991421f7464ad3&oe=5F859B1E,36.0,,3403398669725984,"Orange Squares: If you see orange squares around the district it means that these spaces will be enhanced if the bond passes on August 4th. Below, the Creekside Elementary entrance will be updated to a security entrance and the Lakes Media Center will become a STEM Center.",https://facebook.com/story.php?story_fbid=3403398669725984&id=139743462758204,,0.0,"Orange Squares: If you see orange squares around the district it means that these spaces will be enhanced if the bond passes on August 4th. Below, the Creekside Elementary entrance will be updated to a security entrance and the Lakes Media Center will become a STEM Center.",2020-07-07 09:11:54,,
41,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106335180_3390316027700915_7172414304301396607_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8Rg0E44MrecAX9-gou-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bbb56cff0f4fafbda642ad29825087c&oe=5F83FACF,194.0,,3390316007700917,"Welcome, Carol Hayes! Mrs. Hayes will be taking over the Director of Community Education position. She has been the Assistant Director for many years and comes with an infectious smile. Yes, everyday. We are excited to have such a wonderful person willing to take on this job.",,,0.0,"Welcome, Carol Hayes! Mrs. Hayes will be taking over the Director of Community Education position. She has been the Assistant Director for many years and comes with an infectious smile. Yes, everyday. We are excited to have such a wonderful person willing to take on this job.",2020-07-02 14:21:21,,
