,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3211081918978708,"Good morning??

We are getting things done this morning in HSCD!!!!

Check out the pictures from today’s new teacher orientation!",https://facebook.com/story.php?story_fbid=3211081918978708&id=2281190771967832,,0.0,"Good morning??

We are getting things done this morning in HSCD!!!!

Check out the pictures from today’s new teacher orientation!",2020-07-29 11:18:13,,
11,0.0,,11.0,,3205683529518547,"Good afternoon?

It is a great day to be an Indian!! The administration is currently working on a technology plan to ensure the success of all students! We will get this done, TOGETHER!

Excellence is the Expectation!!",https://facebook.com/story.php?story_fbid=3205683529518547&id=2281190771967832,,0.0,"Good afternoon?

It is a great day to be an Indian!! The administration is currently working on a technology plan to ensure the success of all students! We will get this done, TOGETHER!

Excellence is the Expectation!!",2020-07-27 14:28:59,,
12,0.0,,0.0,https://www.hazlehurst.k12.ms.us/news,3194026200684280,"Good morning?

Please refer to the district website (https://www.hazlehurst.k12.ms.us/news) to view the re-opening plan.",https://facebook.com/story.php?story_fbid=3194026200684280&id=2281190771967832,"HAZLEHURST.K12.MS.US
News - Hazlehurst City School District",14.0,"Good morning?

Please refer to the district website (https://www.hazlehurst.k12.ms.us/news) to view the re-opening plan.

HAZLEHURST.K12.MS.US
News - Hazlehurst City School District",2020-07-23 11:57:05,,
13,0.0,,7.0,,3188690314551202,"The work is not done! We are working to ensure the safety of ALL!!!
Please be reminded that an opening plan will be available on tomorrow morning!!
As always EXCELLENCE IS THE EXPECTATION",,,0.0,"The work is not done! We are working to ensure the safety of ALL!!!
Please be reminded that an opening plan will be available on tomorrow morning!!
As always EXCELLENCE IS THE EXPECTATION",2020-07-21 13:27:04,,
14,0.0,,9.0,,3185374428216124,"Great Morning?

Please be on the look out for information concerning the opening of school! We will have information posted here on our FB page and on the Districts website!

It is HCSD desire for you to have a great day and remember Excellence is the Expectation!",https://facebook.com/story.php?story_fbid=3185374428216124&id=2281190771967832,,0.0,"Great Morning?

Please be on the look out for information concerning the opening of school! We will have information posted here on our FB page and on the Districts website!

It is HCSD desire for you to have a great day and remember Excellence is the Expectation!",2020-07-20 09:34:08,,
15,0.0,,11.0,,2934610256625877,"Parents thank you for your patience with HCSD as we do our best to serve you during this difficult time. Our thoughts are with you.
.BE SAFE.",https://facebook.com/story.php?story_fbid=2934610256625877&id=2281190771967832,,0.0,"Parents thank you for your patience with HCSD as we do our best to serve you during this difficult time. Our thoughts are with you.
.BE SAFE.",2020-04-11 20:40:34,,
16,2.0,,15.0,,2806332132787024,WATCH THE MOVEMENT!,,,0.0,WATCH THE MOVEMENT!,2020-02-12 14:48:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85798140_120247222739304_7617081919150227456_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5F2fP5foGFYAX9KT29K&_nc_ht=video-atl3-1.xx&oh=1009d6f3eb4eb970278d16e915b716ab&oe=5F5D68CF,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84330653_2806224919464412_3796877035284987904_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ZgYFPt0PUA8AX8FRvnA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3af6e3c6534057da3f8ba331781313cb&oe=5F847360,29.0,,2806225666131004,"THIS was not a basketball game. THIS was not a football game. THIS was not a free giveaway. THIS was excellence at work. A PTA meeting of unified board members, courageous school leaders, loyal educators, committed community members and success seeking students. WE ARE HAZLEHURST. WE ARE INDIANS. WE ARE ENOUGH! #excellenceistheexpectation #seeyouatthetop
#hcsd",https://facebook.com/story.php?story_fbid=2806225666131004&id=2281190771967832,,0.0,"THIS was not a basketball game. THIS was not a football game. THIS was not a free giveaway. THIS was excellence at work. A PTA meeting of unified board members, courageous school leaders, loyal educators, committed community members and success seeking students. WE ARE HAZLEHURST. WE ARE INDIANS. WE ARE ENOUGH! #excellenceistheexpectation #seeyouatthetop
#hcsd",2020-02-12 13:53:04,,
18,0.0,,2.0,,2800197123400525,,https://facebook.com/story.php?story_fbid=2800197123400525&id=2281190771967832,,0.0,,2020-02-09 19:40:15,,
19,7.0,,10.0,,2744515858968652,"New Year, New Goals , New Thanks
HCSD GIVE THANKS",,,6.0,"New Year, New Goals , New Thanks
HCSD GIVE THANKS",2020-01-13 12:52:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83078802_2364568120520622_6307340318068965376_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kcrct34OT7EAX_ggiR2&_nc_ht=video-atl3-1.xx&oh=0cff3b1fba8e0ad3b567204611eaa2f9&oe=5F5D6296,
20,0.0,,0.0,http://www.hazlehurst.k12.ms.us/News/1224,2583422475077992,"Hazlehurst High School will hold its Annual Title I Meeting November 7, 2019, at 5:00 pm in the High School Media Center",https://facebook.com/story.php?story_fbid=2583422475077992&id=2281190771967832,"HAZLEHURST.K12.MS.US
HHS Title I Meeting",0.0,"Hazlehurst High School will hold its Annual Title I Meeting November 7, 2019, at 5:00 pm in the High School Media Center

HAZLEHURST.K12.MS.US
HHS Title I Meeting",2019-11-01 12:16:10,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74654696_2582052285215011_8362309112087707648_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=J7dR7KkHKWoAX9rqbjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe199ba447c48e9e0a2a1cef34ac41de&oe=5F820BD8,26.0,,2582052621881644,Hazlehurst High School celebrated honor students for the first nine weeks in an awards ceremony earlier today. Thank you to our parents for coming out and to our students for all the hard work in the classroom! Special thanks to our dedicated staff and teachers for making this event come together!,https://facebook.com/story.php?story_fbid=2582052621881644&id=2281190771967832,,0.0,Hazlehurst High School celebrated honor students for the first nine weeks in an awards ceremony earlier today. Thank you to our parents for coming out and to our students for all the hard work in the classroom! Special thanks to our dedicated staff and teachers for making this event come together!,2019-10-31 20:45:49,,
22,0.0,,1.0,http://www.hazlehurst.k12.ms.us/News/1223,2577622315658008,,https://facebook.com/story.php?story_fbid=2577622315658008&id=2281190771967832,"HAZLEHURST.K12.MS.US
Hazlehurst City School District Title I Meeting",0.0,"HAZLEHURST.K12.MS.US
Hazlehurst City School District Title I Meeting",2019-10-29 16:10:02,,
23,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73045178_2569158663171040_3545698916794105856_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pAOQsuUiKYcAX87_uy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f68fa589c8804d7766caff1849f862a&oe=5F83106F,54.0,,2569158889837684,Mrs. McIntosh stopped by to deliver cash prizes from the HHS PTO to students who performed well on their September ACT test. Congratulations to ZyNyia White and Brandon Jeronimo! We are proud of your accomplishments!!!,https://facebook.com/story.php?story_fbid=2569158889837684&id=2281190771967832,,0.0,Mrs. McIntosh stopped by to deliver cash prizes from the HHS PTO to students who performed well on their September ACT test. Congratulations to ZyNyia White and Brandon Jeronimo! We are proud of your accomplishments!!!,2019-10-25 12:27:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71578369_2532962676790639_6880120158845665280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q7eQoLDnt4gAX8mhuMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e3db216f67d88f8e3612025bd200bc&oe=5F83FBED,5.0,,2567266856693554,"Update: We will not have an ACT Workshop session during Thanksgiving Break, November 27th. Thanks to students and parents for being committed to attending ACT Workshops.",https://facebook.com/story.php?story_fbid=2567266856693554&id=2281190771967832,"Hazlehurst City School District
October 8, 2019 at 7:50 AM ·

ACT Workshop Schedule",0.0,"Update: We will not have an ACT Workshop session during Thanksgiving Break, November 27th. Thanks to students and parents for being committed to attending ACT Workshops.

Hazlehurst City School District
October 8, 2019 at 7:50 AM ·

ACT Workshop Schedule",2019-10-24 13:42:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73053185_2567258963361010_3863304455478837248_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=LcPLTnLap5QAX_M-fMt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e6d7e7d052b3d6f786152953b1063a7&oe=5F83F1A3,24.0,,2567259773360929,"Hazlehurst High School held its 3rd Annual First Responders Breakfast this morning in the cafeteria. This event was organized by our dedicated teachers, Mrs. Tullos and Dr. McGowan, and funded and served by the senior class. Thank you senior class for giving back to your community. We are grateful to the Hazlehurst first responders for keeping our community safe!",https://facebook.com/story.php?story_fbid=2567259773360929&id=2281190771967832,,0.0,"Hazlehurst High School held its 3rd Annual First Responders Breakfast this morning in the cafeteria. This event was organized by our dedicated teachers, Mrs. Tullos and Dr. McGowan, and funded and served by the senior class. Thank you senior class for giving back to your community. We are grateful to the Hazlehurst first responders for keeping our community safe!",2019-10-24 13:37:49,,
26,0.0,,9.0,,2562956483791258,,https://facebook.com/story.php?story_fbid=2562956483791258&id=2281190771967832,,0.0,,2019-10-22 12:51:46,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71578369_2532962676790639_6880120158845665280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q7eQoLDnt4gAX8mhuMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e3db216f67d88f8e3612025bd200bc&oe=5F83FBED,5.0,,2546921922061381,ACT Workshop Schedule,https://facebook.com/story.php?story_fbid=2546921922061381&id=2281190771967832,"Hazlehurst City School District
October 8, 2019 at 7:50 AM ·

ACT Workshop Schedule",3.0,"ACT Workshop Schedule

Hazlehurst City School District
October 8, 2019 at 7:50 AM ·

ACT Workshop Schedule",2019-10-15 06:53:32,,
28,0.0,,7.0,,2537499489670291,,https://facebook.com/story.php?story_fbid=2537499489670291&id=2281190771967832,,0.0,,2019-10-10 16:11:44,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71760088_2535361319884108_4705584990044291072_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=wSI9wsX-zzgAX_E7l-w&_nc_oc=AQkylS8iBMoTUmjvh9-a8FtwBDb2g_2ecVREO7rMwmepW7Q-2H2-xRMOGEEbVB1yCTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a227d4b61a710d5b88b638fdb12b73f&oe=5F816895,6.0,,2535362116550695,"The Hazlehurst High School Parent Teacher Organization recently donated some coffee pods to keep our teachers going while they serve our students.

We are so thankful to have supportive parents who care about our educators and scholars! Anyone interested in joining the HHS PTO should email hhspto@hazlehurst.k12.ms.us.",https://facebook.com/story.php?story_fbid=2535362116550695&id=2281190771967832,,0.0,"The Hazlehurst High School Parent Teacher Organization recently donated some coffee pods to keep our teachers going while they serve our students.

We are so thankful to have supportive parents who care about our educators and scholars! Anyone interested in joining the HHS PTO should email hhspto@hazlehurst.k12.ms.us.",2019-10-09 13:23:31,,
30,0.0,,3.0,http://www.hazlehurst.k12.ms.us/News/1220,2535334973220076,,https://facebook.com/story.php?story_fbid=2535334973220076&id=2281190771967832,"HAZLEHURST.K12.MS.US
ACT Workshop Schedule Fall 2019",3.0,"HAZLEHURST.K12.MS.US
ACT Workshop Schedule Fall 2019",2019-10-09 13:06:16,,
31,0.0,,1.0,http://www.hazlehurst.k12.ms.us/News/1221,2535334823220091,,https://facebook.com/story.php?story_fbid=2535334823220091&id=2281190771967832,"HAZLEHURST.K12.MS.US
Board of Trustees Special Called Meeting",0.0,"HAZLEHURST.K12.MS.US
Board of Trustees Special Called Meeting",2019-10-09 13:06:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71578369_2532962676790639_6880120158845665280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q7eQoLDnt4gAX8mhuMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5e3db216f67d88f8e3612025bd200bc&oe=5F83FBED,7.0,,2532963130123927,ACT Workshop Schedule,https://facebook.com/story.php?story_fbid=2532963130123927&id=2281190771967832,,0.0,ACT Workshop Schedule,2019-10-08 08:50:57,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71491976_2508225502597690_6187099637715828736_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gaTKSZyc6TYAX-09SuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe6e6c7631d0f9e4308d4a8b226579d&oe=5F839839,6.0,,2519976838089223,Mr. Garth and the Hazlehurst City School District Family look forward to seeing you tonight at 5:50 pm.,https://facebook.com/story.php?story_fbid=2519976838089223&id=2281190771967832,"Hazlehurst City School District
September 25, 2019 at 12:33 PM ·

Join us for a Community Meeting October 1, 2019, 5:30 pm Hazlehurst Middle School Gym",2.0,"Mr. Garth and the Hazlehurst City School District Family look forward to seeing you tonight at 5:50 pm.

Hazlehurst City School District
September 25, 2019 at 12:33 PM ·

Join us for a Community Meeting October 1, 2019, 5:30 pm Hazlehurst Middle School Gym",2019-10-01 16:13:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71491976_2508225502597690_6187099637715828736_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gaTKSZyc6TYAX-09SuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fe6e6c7631d0f9e4308d4a8b226579d&oe=5F839839,8.0,,2508227472597493,"Join us for a Community Meeting October 1, 2019, 5:30 pm Hazlehurst Middle School Gym",https://facebook.com/story.php?story_fbid=2508227472597493&id=2281190771967832,,0.0,"Join us for a Community Meeting October 1, 2019, 5:30 pm Hazlehurst Middle School Gym",2019-09-25 13:33:28,,
35,3.0,,35.0,,2228628490580269,"The Hazlehurst City School District Presents… A Message from the Superintendent. September 23, 2019.",,,86.0,"The Hazlehurst City School District Presents… A Message from the Superintendent. September 23, 2019.",2019-09-23 08:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/71984709_2103622783266957_3631870241518125056_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=8Kv-gUPrQgIAX-OG3rA&_nc_ht=video-atl3-1.xx&oh=3914537a05202d60221217342bafede1&oe=5F5D6603,
36,0.0,,0.0,,2503944216359152,"The Hazlehurst City School District Presents… A Message from the Superintendent. September 23, 2019.",https://facebook.com/story.php?story_fbid=2503944216359152&id=2281190771967832,A Message from the Superintendent,0.0,"The Hazlehurst City School District Presents… A Message from the Superintendent. September 23, 2019.

A Message from the Superintendent",2019-09-23 08:01:51,,
37,0.0,,8.0,,2503930353027205,Hazlehurst High School Homecoming 2019,https://facebook.com/story.php?story_fbid=2503930343027206&id=2281190771967832,,0.0,Hazlehurst High School Homecoming 2019,2019-09-22 13:00:00,,
38,0.0,,12.0,,2483968941690013,HHS Homecoming 2019 Tailgate Information,https://facebook.com/story.php?story_fbid=2483968941690013&id=2281190771967832,,0.0,HHS Homecoming 2019 Tailgate Information,2019-09-12 11:55:54,,
39,28.0,,51.0,,1268788659984820,"Hazlehurst City School District Superintendent Mr. Cloyd Garth, Jr. shares a special message with the Hazlehurst Community.",,,170.0,"Hazlehurst City School District Superintendent Mr. Cloyd Garth, Jr. shares a special message with the Hazlehurst Community.",2019-09-09 08:01:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/70812872_614625499063573_8691501854061756416_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-WudH0mGSGEAX_0vKFT&_nc_ht=video-atl3-1.xx&oh=218f3f3dc965ca40b81554d07c200451&oe=5F5D686A,
40,0.0,,1.0,,2477045515715689,"Hazlehurst City School District Superintendent Mr. Cloyd Garth, Jr. shares a special message with the Hazlehurst Community.",https://facebook.com/story.php?story_fbid=2477045515715689&id=2281190771967832,A Message from the Superintendent,0.0,"Hazlehurst City School District Superintendent Mr. Cloyd Garth, Jr. shares a special message with the Hazlehurst Community.

A Message from the Superintendent",2019-09-08 13:50:43,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70556581_2477015259052048_5934244970151018496_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=74QMaCI8dKMAX_Sxhex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19de97b66b7ad0a6dbf38ebf054a93c&oe=5F825C57,1.0,,,,,"Hazlehurst City School District added 29 new photos.
September 6, 2019 ·",0.0,"Hazlehurst City School District added 29 new photos.
September 6, 2019 ·",2019-09-06 13:00:00,,
42,0.0,,5.0,,2476982972388610,Thank you for your service and dedication Hazlehurst City School District Board of Trustees Members,https://facebook.com/story.php?story_fbid=2476982955721945&id=2281190771967832,,0.0,Thank you for your service and dedication Hazlehurst City School District Board of Trustees Members,2019-09-05 13:00:00,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69572355_2467587619994812_1537566706778505216_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=APOsuP18NhIAX-EMNaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a95a0c2520ad5cf0d992771af184904&oe=5F8409B3,2.0,,,,,"Hazlehurst City School District added 12 new photos from August 2019 — in Hazlehurst, Mississippi.
September 3, 2019 at 8:51 AM · Hazlehurst, MS ·

Hazlehurst Middle School
Where Excellence is the Only Option!",0.0,"Hazlehurst City School District added 12 new photos from August 2019 — in Hazlehurst, Mississippi.
September 3, 2019 at 8:51 AM · Hazlehurst, MS ·

Hazlehurst Middle School
Where Excellence is the Only Option!",2019-09-03 09:51:46,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69310835_2458414704245437_5465129641146580992_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hjTV8etk-6cAX-zQGcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87925051a400aaf070abcf0b7a0a1a5e&oe=5F818C9A,4.0,,2458415854245322,,https://facebook.com/story.php?story_fbid=2458415854245322&id=2281190771967832,,0.0,,2019-09-01 09:00:04,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69271912_2460549970698577_8834272176208084992_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=B0y5vM_siZ4AX8nX1AE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=402523fea8446c1f8af78e27d6488167&oe=5F8249B2,6.0,,2460550534031854,HHS Home Game Tonight!,https://facebook.com/story.php?story_fbid=2460550534031854&id=2281190771967832,,0.0,HHS Home Game Tonight!,2019-08-30 12:09:29,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69467760_2458412837578957_8776284585794207744_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=6TUlct4kYWMAX90LVrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27f95b0416f26675420a67fd25d10d7e&oe=5F84BEA1,2.0,,2458413020912272,,https://facebook.com/story.php?story_fbid=2458413020912272&id=2281190771967832,,0.0,,2019-08-29 08:29:09,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69625449_2467603439993230_7303711278348894208_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=W7uU9CQC4V0AX-yQzXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c585ab82264c06ccf6fe957da6e8e9b&oe=5F831694,2.0,,,,,"Hazlehurst City School District added 10 new photos.
August 2019 ·

",0.0,"Hazlehurst City School District added 10 new photos.
August 2019 ·

",2019-08-28 11:05:00,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69684651_2454832027937038_1615248216893161472_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=05p3XZmBOAMAX8q7oqF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91bff65a03ba037af1c14c4c1d8cf65a&oe=5F838E14,4.0,,2454832837936957,Join the HHS PTO!,https://facebook.com/story.php?story_fbid=2454832837936957&id=2281190771967832,,0.0,Join the HHS PTO!,2019-08-27 09:58:18,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69184730_2454855754601332_170020824487559168_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jYrMgO_isOgAX-cdpOC&_nc_ht=scontent-atl3-1.xx&oh=35e2f4953f5c322ef33a4a85afe403ec&oe=5F83FCB2,3.0,,2454856377934603,,https://facebook.com/story.php?story_fbid=2454856361267938&id=2281190771967832,,0.0,,2019-08-25 13:00:00,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69105334_2454828354604072_745347692539936768_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=GG9lIYHz2wAAX8EXf-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6048f02ca786d65ac588f995a35459&oe=5F83E8F4,5.0,,,,,"Hazlehurst City School District added 7 new photos.
August 22, 2019 ·

HMS: Where Excellence is the Only Option!",0.0,"Hazlehurst City School District added 7 new photos.
August 22, 2019 ·

HMS: Where Excellence is the Only Option!",2019-08-22 13:00:00,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68710454_2440370036049904_8487617183835226112_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Sj1szvgzKLEAX_Ojvdg&_nc_ht=scontent-atl3-1.xx&oh=b2f5d1fa597b798ebeccd762eb7f3cc3&oe=5F815445,3.0,,2440370586049849,"HCSD Dates to Remember August 19-23, 2019",https://facebook.com/story.php?story_fbid=2440370586049849&id=2281190771967832,,0.0,"HCSD Dates to Remember August 19-23, 2019",2019-08-19 14:13:34,,
