,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086621_3972572036102684_644764840766638682_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=e9iFvDQSsQsAX_WkudK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bfe98715f6ef34e754026d732380b90&oe=5F85E601,7.0,,3972575046102383,Kicking off week 3 with a beautiful Monday! Share your distance learning photos with us this week! #MVLAphotochallenge #TeamMVLA,https://facebook.com/story.php?story_fbid=3972575046102383&id=1592455064114405,,0.0,Kicking off week 3 with a beautiful Monday! Share your distance learning photos with us this week! #MVLAphotochallenge #TeamMVLA,2020-08-31 09:40:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239956_3959486177411270_2994244909885603395_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BJCNCs0vJ1gAX9ipI0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef437c8d52e433912e88273c186669b2&oe=5F83A90C,11.0,,3959486510744570,"We are pleased to share our speaker series lineup for this year! Events will be virtual when in person is not an option, details to follow!
#MVLAparenteducation #TEAMMVLA",https://facebook.com/story.php?story_fbid=3959486510744570&id=1592455064114405,,0.0,"We are pleased to share our speaker series lineup for this year! Events will be virtual when in person is not an option, details to follow!
#MVLAparenteducation #TEAMMVLA",2020-08-27 11:46:56,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472216_3957967677563120_5518458975065507668_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O03i9-1uth4AX819T3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57194ce2451a8ada53dcf257a7b0d4da&oe=5F858E75,33.0,,3957970090896212,We are making progress on our new classrooms at Los Altos High School! #MVLAproud,https://facebook.com/story.php?story_fbid=3957970090896212&id=1592455064114405,,0.0,We are making progress on our new classrooms at Los Altos High School! #MVLAproud,2020-08-27 00:52:22,,
13,0.0,,38.0,,3950946834931871,"Choir Teacher Jill Denny had this to share with MVHS staff this week- ""The buildings are NOT what make this a special place, it is the students and staff."" Together - we can overcome anything. #CantStopASpartan #MVHSproud",,,0.0,"Choir Teacher Jill Denny had this to share with MVHS staff this week- ""The buildings are NOT what make this a special place, it is the students and staff."" Together - we can overcome anything. #CantStopASpartan #MVHSproud",2020-08-25 13:18:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118194998_1254110121591770_6055283970556685878_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HkalqGjeSugAX_LnrNT&_nc_ht=video-atl3-1.xx&oh=13ba7ec8066cb641de89ef66ac99120f&oe=5F5F3408,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117728_3950818941611327_7122749786178514103_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6TD-S1S_a9AAX9VUtch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afef2847b5a1921254a9932ce8df595d&oe=5F837382,58.0,,3950823341610887,This former MV student-turned-firefighter couldn't help but stop + say hi to his former MVPD school resource officer who had deployed to help with evacuations + road closures while crews continue to battle the #CZULightningComplexFire. Thank you Mountain View Police Department and CAL FIRE for protecting our community! #RelationshipsMatter #mvlastrong,https://facebook.com/story.php?story_fbid=3950823341610887&id=1592455064114405,,0.0,This former MV student-turned-firefighter couldn't help but stop + say hi to his former MVPD school resource officer who had deployed to help with evacuations + road closures while crews continue to battle the #CZULightningComplexFire. Thank you Mountain View Police Department and CAL FIRE for protecting our community! #RelationshipsMatter #mvlastrong,2020-08-24 21:21:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118013691_3146640408755456_1670813236250555237_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=rxZ7fdZbbzQAX-NkKWH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31dbfbae0f2d8f1b82abb1a25c268e04&oe=5F85B11E,8.0,,3944587198901168,,https://facebook.com/story.php?story_fbid=3944587198901168&id=1592455064114405,"Mountain View Los Altos Adult School is at Mountain View Los Altos Adult School.
August 21 at 4:23 PM · Mountain View, CA ·

Drive-up materials pickup for Certified Nursing Assistant (CNA) classes that begin on Monday!",0.0,"Mountain View Los Altos Adult School is at Mountain View Los Altos Adult School.
August 21 at 4:23 PM · Mountain View, CA ·

Drive-up materials pickup for Certified Nursing Assistant (CNA) classes that begin on Monday!",2020-08-22 22:32:03,,
16,0.0,,13.0,https://www.smore.com/c4vb9,3928903343802887,"Please see our latest issue of the MVLA Newsletter from Superintendent Dr. Nellie Meyer
https://www.smore.com/c4vb9",https://facebook.com/story.php?story_fbid=3928903343802887&id=1592455064114405,"SMORE.COM
MVLA Update",0.0,"Please see our latest issue of the MVLA Newsletter from Superintendent Dr. Nellie Meyer
https://www.smore.com/c4vb9

SMORE.COM
MVLA Update",2020-08-17 22:50:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117885448_3928895293803692_6913614060058034484_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OLWy1d0SE6sAX9_MbHB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62d5c060d4701f1bf205f08ebf976d11&oe=5F832686,33.0,,3928896563803565,Last week a few LAHS students and volunteers organized Chromebooks and other materials fro distribution! #GoEaglesGo,https://facebook.com/story.php?story_fbid=3928896563803565&id=1592455064114405,,0.0,Last week a few LAHS students and volunteers organized Chromebooks and other materials fro distribution! #GoEaglesGo,2020-08-17 22:46:48,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117905336_3927692007257354_346138344768761575_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vQ5dHIlT1nUAX8AtWx8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3d73b859f3a4b772354d9b37d2447fc&oe=5F82CC75,56.0,,3927692440590644,‪Nothing can stop the excitement of the first day of school! Welcome back MVLA 📚🧑🏽‍💻📄 let’s make it a great year! #MVLASTRONG #INTHISTOGETHER‬,https://facebook.com/story.php?story_fbid=3927692440590644&id=1592455064114405,,0.0,‪Nothing can stop the excitement of the first day of school! Welcome back MVLA 📚🧑🏽‍💻📄 let’s make it a great year! #MVLASTRONG #INTHISTOGETHER‬,2020-08-17 13:00:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117797290_3925448727481682_3486669976564117338_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9IXEW1QooAIAX8FX-w9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1171fb91870b15dc0298aaadcd8f61f&oe=5F82C431,37.0,,3925450660814822,"Thanks to our administration, staff and parents for organizing these awesome supply bags for our MVHS Geometry Students!
#DistanceLearningREADY #cantstopaspartan",https://facebook.com/story.php?story_fbid=3925450660814822&id=1592455064114405,,0.0,"Thanks to our administration, staff and parents for organizing these awesome supply bags for our MVHS Geometry Students!
#DistanceLearningREADY #cantstopaspartan",2020-08-16 19:51:34,,
20,0.0,,15.0,https://youtu.be/mq8FCIOW-T4,3919255291434359,"CHECK THIS OUT! Behind the Masks with MVHS Counseling #CantStopASpartan https://youtu.be/mq8FCIOW-T4 via
@YouTube",https://facebook.com/story.php?story_fbid=3919255291434359&id=1592455064114405,"YOUTUBE.COM
Behind the Masks with MVHS Counseling",0.0,"CHECK THIS OUT! Behind the Masks with MVHS Counseling #CantStopASpartan https://youtu.be/mq8FCIOW-T4 via
@YouTube

YOUTUBE.COM
Behind the Masks with MVHS Counseling",2020-08-14 21:15:54,,
21,0.0,,11.0,https://youtu.be/jjsz2BeCth0,3915698408456714,"MVLA's webinar, The Nuts & Bolts of the 2020-2021 School Year for Students was conducted earlier today. Please check out the video on YouTube: https://youtu.be/jjsz2BeCth0",https://facebook.com/story.php?story_fbid=3915698408456714&id=1592455064114405,"YOUTUBE.COM
MVLA Webinar The Nuts and Bolts of 2020 2021 School Year for Students 08 13 2020",2.0,"MVLA's webinar, The Nuts & Bolts of the 2020-2021 School Year for Students was conducted earlier today. Please check out the video on YouTube: https://youtu.be/jjsz2BeCth0

YOUTUBE.COM
MVLA Webinar The Nuts and Bolts of 2020 2021 School Year for Students 08 13 2020",2020-08-13 19:00:43,,
22,3.0,,40.0,,3909661739060381,MVLA Spartan Community supports our students safely! Thanks you to our awesome PTSA volunteers! Because of you WE ARE READY TO LEARN! #DistanceExcellence #CantStopASpartan,,,0.0,MVLA Spartan Community supports our students safely! Thanks you to our awesome PTSA volunteers! Because of you WE ARE READY TO LEARN! #DistanceExcellence #CantStopASpartan,2020-08-11 20:15:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117220301_3303080049756072_3327690721925165220_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TcdQ_nI4L60AX9DbnXp&_nc_ht=video-atl3-1.xx&oh=d095d260e8b842b8074c20bab5aa1085&oe=5F5F2F44,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116878967_3906900546003167_1673361361978557713_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LqxnXI3WIF4AX8c7wq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cb4f339a7fffce4f5f7c69fa752b4fc&oe=5F85D551,29.0,,3906905712669317,Who says you can't get excited over ZOOM! We had an awesome first day back! The energy was strong and we can't wait to put our learning into action for our students! #WEGOTTHIS #EQUITYINACTION #MVLASTRONG,https://facebook.com/story.php?story_fbid=3906905712669317&id=1592455064114405,,0.0,Who says you can't get excited over ZOOM! We had an awesome first day back! The energy was strong and we can't wait to put our learning into action for our students! #WEGOTTHIS #EQUITYINACTION #MVLASTRONG,2020-08-10 22:59:57,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182196_3903957902964098_7404611729523553393_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cGynR6u_HtwAX_VOolg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25de5c4c66763e7078e1aa96fc28a35&oe=5F82AC5C,8.0,https://www.mvla.net/as/catalog,3903958746297347,The MVLA Adult School Fall 2020 course catalog is now available online: https://www.mvla.net/as/catalog - registration begins August 14!,https://facebook.com/story.php?story_fbid=3903958746297347&id=1592455064114405,,0.0,The MVLA Adult School Fall 2020 course catalog is now available online: https://www.mvla.net/as/catalog - registration begins August 14!,2020-08-10 10:54:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117206799_3903951812964707_3244300910652077637_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=wz7qUXlUoGAAX9bUWAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=763e8b1e278e0cacb13b20552e237926&oe=5F83771B,59.0,,3903952472964641,"Back to School Prep is in Full Swing! Shout out to Lynne Ewald, MVHS Staff and PTSA parent volunteers for getting ready for Back to School textbook pick up this week! #MVHSDreamTeam #BetterTogether",https://facebook.com/story.php?story_fbid=3903952472964641&id=1592455064114405,,0.0,"Back to School Prep is in Full Swing! Shout out to Lynne Ewald, MVHS Staff and PTSA parent volunteers for getting ready for Back to School textbook pick up this week! #MVHSDreamTeam #BetterTogether",2020-08-10 00:30:45,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116418834_3889067171119838_9211212597695577353_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=41bHoViMHUAAX-e60wS&_nc_oc=AQkKOcrGt1fm-tN_RDz6qEst2Efu0itAdzJYUQMitOAIxUFznbIXlYyu9owgrPLotWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f688fbb2096c1bc2cb3487737c7d743&oe=5F831F6C,18.0,https://www.telemundoareadelabahia.com/noticias/local/maestros-de-distrito-escolar-de-san-jose-preocupados-por-regreso-a-aulas/2097948/,3889069004452988,"MVLA looks forward to welcoming our students back to school! Check out Dave Campbell’s interview with @Telemundo48! Thank you to all of teachers and staff who are working tirelessly to prep for our scholars! #TeamMVLA #InThisTogether

https://www.telemundoareadelabahia.com/noticias/local/maestros-de-distrito-escolar-de-san-jose-preocupados-por-regreso-a-aulas/2097948/",https://facebook.com/story.php?story_fbid=3889069004452988&id=1592455064114405,,0.0,"MVLA looks forward to welcoming our students back to school! Check out Dave Campbell’s interview with @Telemundo48! Thank you to all of teachers and staff who are working tirelessly to prep for our scholars! #TeamMVLA #InThisTogether

https://www.telemundoareadelabahia.com/noticias/local/maestros-de-distrito-escolar-de-san-jose-preocupados-por-regreso-a-aulas/2097948/",2020-08-05 14:30:16,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183241_3886733908019831_3888730836781105328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GsjyCumw4IMAX8z1GML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71d6f1cc9dca58060c05292e74e4380a&oe=5F8484B5,29.0,,3886736088019613,"This is Anna from MVHS Music! Sharing a special message to our Spartans! Can you believe we’re only two weeks away?! Get ready for another wonderful school year. The halls and classrooms might be empty, but our hearts will be full as we resume remote instruction and once again make music together. So roll up your sleeves, take some deep breaths, start your long tones, and don’t forget your Spartan gear!
It’s going to be a great Fall, and I’m honored to share it with you.
See you soon ❤️

Stay tuned for some more good news!
#SmileWithYourEyes
#StrongerTogether💪",https://facebook.com/story.php?story_fbid=3886736088019613&id=1592455064114405,,0.0,"This is Anna from MVHS Music! Sharing a special message to our Spartans! Can you believe we’re only two weeks away?! Get ready for another wonderful school year. The halls and classrooms might be empty, but our hearts will be full as we resume remote instruction and once again make music together. So roll up your sleeves, take some deep breaths, start your long tones, and don’t forget your Spartan gear!
It’s going to be a great Fall, and I’m honored to share it with you.
See you soon ❤️

Stay tuned for some more good news!
#SmileWithYourEyes
#StrongerTogether💪",2020-08-04 21:44:06,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116098872_3872925716067317_638836779729333561_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=yeWBuxzpcIMAX9aJwYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=817c762e8570726d65f1305d305f7e73&oe=5F830C23,11.0,,3870172849675937,"REVISED
This year may be starting differently but we can't wait to greet our students virtually on August 12!
Be sure to check the district website often for updates! #MVLASTRONG #MVLATogether",https://facebook.com/story.php?story_fbid=3870172849675937&id=1592455064114405,,0.0,"REVISED
This year may be starting differently but we can't wait to greet our students virtually on August 12!
Be sure to check the district website often for updates! #MVLASTRONG #MVLATogether",2020-07-30 19:00:11,,
29,2.0,,10.0,https://www.mvla.net/About-MVLA/General-Information/Fall-2020-Reopening/Frequently-Asked-Questions/index.html,3869703659722856,"Our MVLA teachers can’t wait to see you! MVLA will offer two distance learning options for the Fall of 2020.
For more information, see our new FAQs here:
https://www.mvla.net/About-MVLA/General-Information/Fall-2020-Reopening/Frequently-Asked-Questions/index.html",https://facebook.com/story.php?story_fbid=3869703659722856&id=1592455064114405,"MVLA.NET
Mountain View Los Altos Union High School District - Frequently Asked Questions",2.0,"Our MVLA teachers can’t wait to see you! MVLA will offer two distance learning options for the Fall of 2020.
For more information, see our new FAQs here:
https://www.mvla.net/About-MVLA/General-Information/Fall-2020-Reopening/Frequently-Asked-Questions/index.html

MVLA.NET
Mountain View Los Altos Union High School District - Frequently Asked Questions",2020-07-30 15:35:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116105825_3865762316783657_8607276572054419310_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XtZAxemkxNMAX_lHwMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26a72fe98d3ed645b210cb07dac49748&oe=5F840913,2.0,http://mvla.net/as/esl,3865765986783290,"MVLA Adult School Fall 2020 English as a Second Language (ESL) classes begin August 24! All classes are free and will be held online via Zoom.
Placement test registration for new students opens August 3.
Please visit mvla.net/as/esl,
emailmvlaeslprogram@gmail.com, or call (650) 940-1333 x4011 for more information.",https://facebook.com/story.php?story_fbid=3865765986783290&id=1592455064114405,,0.0,"MVLA Adult School Fall 2020 English as a Second Language (ESL) classes begin August 24! All classes are free and will be held online via Zoom.
Placement test registration for new students opens August 3.
Please visit mvla.net/as/esl,
emailmvlaeslprogram@gmail.com, or call (650) 940-1333 x4011 for more information.",2020-07-29 11:25:53,,
31,0.0,,15.0,https://www.mv-voice.com/news/2020/07/28/as-the-new-school-year-nears-mvla-instructors-innovate-new-ways-to-bring-normalcy-to-virtual-classrooms?utm_source=express-2020-07-28&utm_medium=email&utm_campaign=express#.XyC4glF1Egw.twitter,3865658110127411,"As the new school year nears, MVLA instructors innovate new ways to bring normalcy to virtual classrooms 📚📝👩🏽‍💻👨🏼‍🎓👩🏽‍🎓

https://www.mv-voice.com/news/2020/07/28/as-the-new-school-year-nears-mvla-instructors-innovate-new-ways-to-bring-normalcy-to-virtual-classrooms?utm_source=express-2020-07-28&utm_medium=email&utm_campaign=express#.XyC4glF1Egw.twitter",https://facebook.com/story.php?story_fbid=3865658110127411&id=1592455064114405,"MV-VOICE.COM
As the new school year nears, MVLA instructors innovate new ways to bring normalcy to virtual classrooms",5.0,"As the new school year nears, MVLA instructors innovate new ways to bring normalcy to virtual classrooms 📚📝👩🏽‍💻👨🏼‍🎓👩🏽‍🎓

https://www.mv-voice.com/news/2020/07/28/as-the-new-school-year-nears-mvla-instructors-innovate-new-ways-to-bring-normalcy-to-virtual-classrooms?utm_source=express-2020-07-28&utm_medium=email&utm_campaign=express#.XyC4glF1Egw.twitter

MV-VOICE.COM
As the new school year nears, MVLA instructors innovate new ways to bring normalcy to virtual classrooms",2020-07-29 10:41:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115943562_3863833153643240_2431055504067305633_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GiQ-5bqbBEQAX-XndDd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b13f177d9270f5f004e58a13da4dbd47&oe=5F86721F,10.0,,3863834276976461,Happy Tuesday MVLA quick reminder to #maskup! We are in this TOGETHER #mvlaproud,https://facebook.com/story.php?story_fbid=3863834276976461&id=1592455064114405,,0.0,Happy Tuesday MVLA quick reminder to #maskup! We are in this TOGETHER #mvlaproud,2020-07-28 20:15:16,,
