,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,3.0,,754745018604170,,,"WED, JUL 29
High School Level Hybrid Model Information Session",0.0,"WED, JUL 29
High School Level Hybrid Model Information Session",2020-07-27 17:30:01,,
20,0.0,,1.0,,651688475697818,,,"THU, JUL 30
Primary School Level Hybrid Model Information Session",0.0,"THU, JUL 30
Primary School Level Hybrid Model Information Session",2020-07-27 17:30:01,,
21,0.0,,0.0,,207675000651644,,,"WED, JUL 29
Primary School Level Hybrid Model Information Session",0.0,"WED, JUL 29
Primary School Level Hybrid Model Information Session",2020-07-27 17:30:01,,
22,0.0,,2.0,,3120121081439939,,,"TUE, JUL 28
Middle School Level Hybrid Model Information Session",0.0,"TUE, JUL 28
Middle School Level Hybrid Model Information Session",2020-07-27 17:30:00,,
23,3.0,,3.0,,3465063823528053,,,"THU, JUL 23
Runión Informativa para Padres sobre el Programa de WLWV K12 en Línea (Español)/WLWV K12 Online Program Information Session Q&A (Spanish)",0.0,"THU, JUL 23
Runión Informativa para Padres sobre el Programa de WLWV K12 en Línea (Español)/WLWV K12 Online Program Information Session Q&A (Spanish)",2020-07-22 16:18:48,,
24,2.0,,11.0,,742227429932929,,,"THU, JUL 23
WLWV K12 Online Program Information Session (English)",0.0,"THU, JUL 23
WLWV K12 Online Program Information Session (English)",2020-07-22 16:14:51,,
25,0.0,,9.0,https://www.smore.com/bd48e-wlwv-community-update,2437740259852008,Did you miss today's newsletter? Thank you for everyone's patience as we continue to work through reopening plans. Information will continue to be provided as it is available. https://www.smore.com/bd48e-wlwv-community-update,https://facebook.com/story.php?story_fbid=2437740259852008&id=1765632400396134,"SMORE.COM
WLWV Community Update",2.0,"Did you miss today's newsletter? Thank you for everyone's patience as we continue to work through reopening plans. Information will continue to be provided as it is available. https://www.smore.com/bd48e-wlwv-community-update

SMORE.COM
WLWV Community Update",2020-07-21 21:19:41,,
26,0.0,,3.0,https://www.smore.com/uhjm7-wlwv-school-board-briefs,2432943770331657,Did you miss Monday's School Board meeting? Get caught up by reading the latest edition of Board Briefs: https://www.smore.com/uhjm7-wlwv-school-board-briefs,https://facebook.com/story.php?story_fbid=2432943770331657&id=1765632400396134,"SMORE.COM
WLWV School Board Briefs",2.0,"Did you miss Monday's School Board meeting? Get caught up by reading the latest edition of Board Briefs: https://www.smore.com/uhjm7-wlwv-school-board-briefs

SMORE.COM
WLWV School Board Briefs",2020-07-16 19:33:05,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107807735_10157004294806930_5935598270536046136_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kYzcH4xraK0AX-Bvd4s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5f2d32c0c30538da7bb69fb89f76c6a&oe=5F878E12,0.0,https://bit.ly/2WoBD31,2432761120349922,Help Provide the City of Wilsonville with some important feedback!,https://facebook.com/story.php?story_fbid=2432761120349922&id=1765632400396134,"Wilsonville - Local Government
July 15 at 9:04 AM ·

Let's discuss the future of Arts & Culture in Wilsonville: How should we define it? What are our challenges?

The Youth Advisory Committee meeting is Monday, July 20, at 1 pm. The Arts, Culture and Heritage Strategy Task Force meeting is scheduled for Tuesday, July 21, 1 pm.

Learn more: https://bit.ly/2WoBD31",0.0,"Help Provide the City of Wilsonville with some important feedback!

Wilsonville - Local Government
July 15 at 9:04 AM ·

Let's discuss the future of Arts & Culture in Wilsonville: How should we define it? What are our challenges?

The Youth Advisory Committee meeting is Monday, July 20, at 1 pm. The Arts, Culture and Heritage Strategy Task Force meeting is scheduled for Tuesday, July 21, 1 pm.

Learn more: https://bit.ly/2WoBD31",2020-07-15 14:42:27,,
28,4.0,,5.0,,278593763574137,,,"THU, JUL 16
Information Session for Parents of Students Served by Special Education",0.0,"THU, JUL 16
Information Session for Parents of Students Served by Special Education",2020-07-08 13:28:29,,
29,0.0,,2.0,,287902348992785,,,"WED, JUL 15
Information Session for Parents of Students Served by a 504 Plan",0.0,"WED, JUL 15
Information Session for Parents of Students Served by a 504 Plan",2020-07-08 13:26:28,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82372748_2423975731228461_5604208342135138997_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-ZXFndj4Q7YAX9Z_wka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3619fa2dcbdc4bc10e597fa1f548d97&oe=5F884375,27.0,,2424061944553173,"As we celebrate the July 4th holiday, may we continue to strive for “life, liberty and the pursuit of happiness” for all Americans. Enjoy the day and stay safe!",https://facebook.com/story.php?story_fbid=2424061944553173&id=1765632400396134,,0.0,"As we celebrate the July 4th holiday, may we continue to strive for “life, liberty and the pursuit of happiness” for all Americans. Enjoy the day and stay safe!",2020-07-04 19:03:17,,
31,0.0,,2.0,,2548479388703065,,,"MON, JUN 29
School Board Meeting",0.0,"MON, JUN 29
School Board Meeting",2020-06-29 11:39:08,,
32,0.0,,0.0,,666763524172755,,,"THU, JUN 25
ACMS At Dollar Street Bond Project Community Engagement Meeting",0.0,"THU, JUN 25
ACMS At Dollar Street Bond Project Community Engagement Meeting",2020-06-23 18:58:21,,
33,0.0,,3.0,,371960167106122,,,"MON, JUN 22
Budget Committee Meeting",0.0,"MON, JUN 22
Budget Committee Meeting",2020-06-22 11:45:24,,
34,0.0,,28.0,https://www.wlwv.k12.or.us/domain/39,2412065249086176,,https://facebook.com/story.php?story_fbid=2412065249086176&id=1765632400396134,,4.0,,2020-06-19 18:57:11,,
35,0.0,,6.0,https://www.oregonhunger.org/covid-19,2410492732576761,Does your child receive free or reduced-price school meals? Pandemic EBT provides families financial support to cover the cost of groceries while your children are missing free meals during summer vacation. This benefit is provided to ALL families whose children receive free and reduced-price school meals in Oregon. Learn more at https://www.oregonhunger.org/covid-19.,https://facebook.com/story.php?story_fbid=2410492732576761&id=1765632400396134,"OREGONHUNGER.ORG
COVID-19 and Food Access - Partners for a Hunger-Free Oregon",7.0,"Does your child receive free or reduced-price school meals? Pandemic EBT provides families financial support to cover the cost of groceries while your children are missing free meals during summer vacation. This benefit is provided to ALL families whose children receive free and reduced-price school meals in Oregon. Learn more at https://www.oregonhunger.org/covid-19.

OREGONHUNGER.ORG
COVID-19 and Food Access - Partners for a Hunger-Free Oregon",2020-06-17 20:17:22,,
36,0.0,,4.0,https://www.smore.com/y2wv8-wlwv-community-update,2409625499330151,Stay caught up on district news with the WLWV Community Update! https://www.smore.com/y2wv8-wlwv-community-update,https://facebook.com/story.php?story_fbid=2409625499330151&id=1765632400396134,"SMORE.COM
WLWV Community Update",0.0,"Stay caught up on district news with the WLWV Community Update! https://www.smore.com/y2wv8-wlwv-community-update

SMORE.COM
WLWV Community Update",2020-06-16 19:54:05,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103100487_2404460133180021_5259229258015322869_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=uet8OMVrtjQAX_jG-aM&_nc_ht=scontent-atl3-1.xx&oh=11b02e552a4d6ca9f90f3c5c9beec136&oe=5F874322,10.0,https://www.oregon.gov/ode/Pages/default.aspx,2404461643179870,,https://facebook.com/story.php?story_fbid=2404461643179870&id=1765632400396134,,0.0,,2020-06-10 15:45:50,,
38,0.0,,0.0,,696179747868014,,,"MON, JUN 8
Virtual School Board Meeting",0.0,"MON, JUN 8
Virtual School Board Meeting",2020-06-08 14:20:30,,
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103424948_2400400460252655_5614879422587863040_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=fXr5j_7-thwAX_-PWMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7d4a767cf03bc21da6fdd42704e6da&oe=5F87ED4F,43.0,,,,,"West Linn-Wilsonville School District added 282 new photos.
June 5 at 10:57 AM ·

Congratulations to the Wilsonville High School Class of 2020! Watch out for the Wilsonville High School Graduation Video to see pictures of all graduates in the coming days.",0.0,"West Linn-Wilsonville School District added 282 new photos.
June 5 at 10:57 AM ·

Congratulations to the Wilsonville High School Class of 2020! Watch out for the Wilsonville High School Graduation Video to see pictures of all graduates in the coming days.",2020-06-05 13:57:24,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101668772_2399433473682687_7522871570994298880_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=fRGUzenV2UIAX-cCdSW&_nc_oc=AQnwmYPyHQhMKY49IumnwYTzG7kdkJd4FPY_zOZnKlor6Hab3l_Wi0J9kzju_EfLNtI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c587976e8c4a636d8f1ed25f135484&oe=5F89211C,52.0,,,,,"West Linn-Wilsonville School District added 60 new photos.
June 4 at 10:06 AM ·

Arts and Technology High School Senior Class of 2020 graduated on Wednesday, June 3 with a special commencement ceremony. Congratulations, graduates!",0.0,"West Linn-Wilsonville School District added 60 new photos.
June 4 at 10:06 AM ·

Arts and Technology High School Senior Class of 2020 graduated on Wednesday, June 3 with a special commencement ceremony. Congratulations, graduates!",2020-06-04 13:06:11,,
41,0.0,,26.0,https://www.youtube.com/watch?v=ZTyq9hSaltI&feature=youtu.be,2399359643690070,"Today's the day! Tune in to Wilsonville High School's Graduation Ceremony from 1-7 p.m. by watching a LiveStream of the event: https://www.youtube.com/watch?v=ZTyq9hSaltI&feature=youtu.be.

Graduates will begin crossing the Graduation Stage starting at 1 p.m.

Watch out for photos from Arts and Technology High School's Graduation Ceremony coming later today!",https://facebook.com/story.php?story_fbid=2399359643690070&id=1765632400396134,"YOUTUBE.COM
Wilsonville High School 2020 Graduation",3.0,"Today's the day! Tune in to Wilsonville High School's Graduation Ceremony from 1-7 p.m. by watching a LiveStream of the event: https://www.youtube.com/watch?v=ZTyq9hSaltI&feature=youtu.be.

Graduates will begin crossing the Graduation Stage starting at 1 p.m.

Watch out for photos from Arts and Technology High School's Graduation Ceremony coming later today!

YOUTUBE.COM
Wilsonville High School 2020 Graduation",2020-06-04 11:46:13,,
42,3.0,,34.0,,,,,"West Linn-Wilsonville School District added 309 new photos.
June 3 at 12:24 PM ·

A few fun photos from West Linn High School's 2020 Graduation Ceremony! Be sure to watch out for the 2020 Graduation Video in the coming days to see photos of every graduate.",0.0,"West Linn-Wilsonville School District added 309 new photos.
June 3 at 12:24 PM ·

A few fun photos from West Linn High School's 2020 Graduation Ceremony! Be sure to watch out for the 2020 Graduation Video in the coming days to see photos of every graduate.",2020-06-03 15:24:46,,
43,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101766763_2398122367147131_3823390396684173312_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=U3LPYCrI07UAX-4TSHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fa651ccc3b817a35631cd7ce6a02179&oe=5F86F58A,97.0,,2398122660480435,West Linn High School 2020 Graduation was a success! Congratulations to all of our graduates. Look out for more pictures from the day of celebration tomorrow!,https://facebook.com/story.php?story_fbid=2398122660480435&id=1765632400396134,,0.0,West Linn High School 2020 Graduation was a success! Congratulations to all of our graduates. Look out for more pictures from the day of celebration tomorrow!,2020-06-02 23:56:14,,
44,1.0,,18.0,https://www.youtube.com/watch?v=zsYzoEKCcwA,2397145090578192,"Today's the day! Tune in to West Linn High School's Graduation Ceremony from 1-7:30 p.m. by watching a LiveStream of the event: https://www.youtube.com/watch?v=zsYzoEKCcwA.

Graduates will begin crossing the Graduation Stage starting at 1 p.m.",https://facebook.com/story.php?story_fbid=2397145090578192&id=1765632400396134,"YOUTUBE.COM
West Linn High School 2020 Graduation",4.0,"Today's the day! Tune in to West Linn High School's Graduation Ceremony from 1-7:30 p.m. by watching a LiveStream of the event: https://www.youtube.com/watch?v=zsYzoEKCcwA.

Graduates will begin crossing the Graduation Stage starting at 1 p.m.

YOUTUBE.COM
West Linn High School 2020 Graduation",2020-06-02 11:55:24,,
45,7.0,,59.0,,2397142367245131,,https://facebook.com/story.php?story_fbid=2397142367245131&id=1765632400396134,,0.0,,2020-06-01 20:57:37,,
