,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118112670_2681818762033858_3038919657188357450_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KMu4CEkrY5wAX-SEjPh&_nc_ht=scontent-atl3-1.xx&oh=165637542de9c74c36fba7e04089057f&oe=5F8307F6,0.0,http://www.ajoschools.org/,2689896807892720,,https://facebook.com/story.php?story_fbid=2689896807892720&id=1449988315216915,"Ajo Unified School District #15
August 18 at 2:48 PM ·

The Ajo Schools PreK program has two open slots for 3-5 year olds. AES PreK is face to face, Monday through Thursday. To receive a enrollment packet visit our website at www.ajoschools.org or contact the office at 520-387-5618 or email at angelina@ajoschools.org",0.0,"Ajo Unified School District #15
August 18 at 2:48 PM ·

The Ajo Schools PreK program has two open slots for 3-5 year olds. AES PreK is face to face, Monday through Thursday. To receive a enrollment packet visit our website at www.ajoschools.org or contact the office at 520-387-5618 or email at angelina@ajoschools.org",2020-08-27 17:42:21,,
13,1.0,,12.0,,621120138794758,,,"THU, AUG 27
Ajo Schools Virtual Town Hall",0.0,"THU, AUG 27
Ajo Schools Virtual Town Hall",2020-08-21 13:32:35,,
14,0.0,,2.0,,2684307071785027,,https://facebook.com/story.php?story_fbid=2684307071785027&id=1449988315216915,"Robert Ogden
August 21 at 9:00 AM ·

PLEASE SHARE ! Good Morning A.U.S.D. Family;
(Parents and or Guardians) CAN pick up Breakfast and Lunch (together) for the KIddos from 9:00am to 1:30pm. (The only requirement is your child has to be enrolled at A.U.S.D.) .We are committed to providing delicious and nutritious meals for our students.
Any Questions Call Robert at the Cafeteria 387-5685 or Angelina 387- 5618
STAY POSITIVE, WORK HARD , BE KIND.
RED RAIDERS MAKE ALL THE DIFFERENCE !",0.0,"Robert Ogden
August 21 at 9:00 AM ·

PLEASE SHARE ! Good Morning A.U.S.D. Family;
(Parents and or Guardians) CAN pick up Breakfast and Lunch (together) for the KIddos from 9:00am to 1:30pm. (The only requirement is your child has to be enrolled at A.U.S.D.) .We are committed to providing delicious and nutritious meals for our students.
Any Questions Call Robert at the Cafeteria 387-5685 or Angelina 387- 5618
STAY POSITIVE, WORK HARD , BE KIND.
RED RAIDERS MAKE ALL THE DIFFERENCE !",2020-08-21 13:25:23,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118112670_2681818762033858_3038919657188357450_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=KMu4CEkrY5wAX-SEjPh&_nc_ht=scontent-atl3-1.xx&oh=165637542de9c74c36fba7e04089057f&oe=5F8307F6,2.0,http://www.ajoschools.org/,2681821012033633,"The Ajo Schools PreK program has two open slots for 3-5 year olds. AES PreK is face to face, Monday through Thursday. To receive a enrollment packet visit our website at www.ajoschools.org or contact the office at 520-387-5618 or email at angelina@ajoschools.org",https://facebook.com/story.php?story_fbid=2681821012033633&id=1449988315216915,,0.0,"The Ajo Schools PreK program has two open slots for 3-5 year olds. AES PreK is face to face, Monday through Thursday. To receive a enrollment packet visit our website at www.ajoschools.org or contact the office at 520-387-5618 or email at angelina@ajoschools.org",2020-08-18 17:48:46,,
16,0.0,,5.0,http://sat.org/register,2681641715384896,"FOR ALL HIGH SCHOOL STUDENTS, OF ANY SCHOOL, Take the SAT at our School.
A New September 26, 2020 Administration has been added by the SAT Collegeboard..
Ajo High School is one of the few schools which will be offering the SAT and the SAT Subject Test on Saturday, September 26, 2020. Deadline for early registration will be August 26, with late registration deadline being September 15.
There are some FEE WAIVERS available. To see if you qualify for a fee waiver, you will need to see Ms. Garcia in Room 8 Before August 26. To register, go online to sat.org/register.",https://facebook.com/story.php?story_fbid=2681641715384896&id=1449988315216915,"SAT.ORG
sat.org",0.0,"FOR ALL HIGH SCHOOL STUDENTS, OF ANY SCHOOL, Take the SAT at our School.
A New September 26, 2020 Administration has been added by the SAT Collegeboard..
Ajo High School is one of the few schools which will be offering the SAT and the SAT Subject Test on Saturday, September 26, 2020. Deadline for early registration will be August 26, with late registration deadline being September 15.
There are some FEE WAIVERS available. To see if you qualify for a fee waiver, you will need to see Ms. Garcia in Room 8 Before August 26. To register, go online to sat.org/register.

SAT.ORG
sat.org",2020-08-18 13:06:20,,
17,0.0,,10.0,,2681615255387542,Maintenance staff work eight hours from 6:00 a.m. to 3:00 p.m. (full time) during the day to keep the Ajo Unified School District campus clean and presentable. Custodians need to work eight hours from 3:00 p.m. to midnight (full time) after school to help clean campus. Applicants qualifications will determine placement as either maintenance or custodian. Summer hours for all maintenance/custodian staff is 6:00 a.m. to 3:00 p.m. Candidates must:,https://facebook.com/story.php?story_fbid=2681615255387542&id=1449988315216915,"AJO UNIFIED SCHOOL DISTRICT #15
Maintenance/Custodian",0.0,"Maintenance staff work eight hours from 6:00 a.m. to 3:00 p.m. (full time) during the day to keep the Ajo Unified School District campus clean and presentable. Custodians need to work eight hours from 3:00 p.m. to midnight (full time) after school to help clean campus. Applicants qualifications will determine placement as either maintenance or custodian. Summer hours for all maintenance/custodian staff is 6:00 a.m. to 3:00 p.m. Candidates must:

AJO UNIFIED SCHOOL DISTRICT #15
Maintenance/Custodian",2020-08-18 12:30:41,,
18,0.0,,14.0,,2681587908723610,"Individuals needed to work with teachers to supply academic support to students in the classroom. As Ajo Schools is taking certain cautions in regards to COVID, aides will probably be asked to complete other tasks on campus to work a full 27-29 hour work week.",https://facebook.com/story.php?story_fbid=2681587908723610&id=1449988315216915,"AJO UNIFIED SCHOOL DISTRICT #15
Paraprofessional/Teacher's Aide",0.0,"Individuals needed to work with teachers to supply academic support to students in the classroom. As Ajo Schools is taking certain cautions in regards to COVID, aides will probably be asked to complete other tasks on campus to work a full 27-29 hour work week.

AJO UNIFIED SCHOOL DISTRICT #15
Paraprofessional/Teacher's Aide",2020-08-18 11:53:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445088_2680757422139992_5902486342384429721_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hmSCzc3Cd0AAX99okXG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b7969c04187c913abea8130b139efb8&oe=5F82E65D,7.0,,2680758468806554,"To ensure the safety of our student athletes and coaches, Pima County School Districts will not schedule or participate in sports competitions until High Schools have returned to
in-person instruction and we have received clearance from the Pima County Health Department.
This is a decision that is not made lightly, and that has the full agreement of all Pima County School Districts. We know the importance of these activities to our students and
families, and we look forward to returning to a healthy and safe environment for athletic competitions as soon as the circumstances allow.",https://facebook.com/story.php?story_fbid=2680758468806554&id=1449988315216915,,0.0,"To ensure the safety of our student athletes and coaches, Pima County School Districts will not schedule or participate in sports competitions until High Schools have returned to
in-person instruction and we have received clearance from the Pima County Health Department.
This is a decision that is not made lightly, and that has the full agreement of all Pima County School Districts. We know the importance of these activities to our students and
families, and we look forward to returning to a healthy and safe environment for athletic competitions as soon as the circumstances allow.",2020-08-17 12:26:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181146_2678396525709415_7103499333394233940_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fMhiKGzFu5oAX8AulC_&_nc_ht=scontent-atl3-1.xx&oh=ce0dc887edd9cdd9aba2f5854ab46e62&oe=5F824A00,15.0,,2678398439042557,"The Ajo Unified School District and the Pima County Sheriff Department are working together to give students backpacks and school supplies. Saturday August 22, 2020 from 9-11 a.m. For more information visit the Pima County Sheriff's Facebook page.
https://www.facebook.com/pimasheriff/posts/3448932428497693",https://facebook.com/story.php?story_fbid=2678398439042557&id=1449988315216915,,0.0,"The Ajo Unified School District and the Pima County Sheriff Department are working together to give students backpacks and school supplies. Saturday August 22, 2020 from 9-11 a.m. For more information visit the Pima County Sheriff's Facebook page.
https://www.facebook.com/pimasheriff/posts/3448932428497693",2020-08-14 16:11:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116909412_2677370829145318_8331780160700413604_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1wlAxE2dfIkAX8ALFG5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10ffdfe258890aabb7505e00ada384a5&oe=5F823805,12.0,,2677372675811800,"We are providing you the following information in accordance with Governor Ducey’s Executive Order 2020-51 issued on July 23, 2020. Beginning on Monday, August 17, 2020, AUSD will begin offering On-Site Support for specified groups of students.
Please carefully read the following information outlining On-Site Support.

Participation Criteria
On-Site Support will only be available for at-risk students (special education students, English Language learners, those in care of the Arizona Department of Child Safety, including foster care, and students who have no supervision at home during the school day).",https://facebook.com/story.php?story_fbid=2677372675811800&id=1449988315216915,,0.0,"We are providing you the following information in accordance with Governor Ducey’s Executive Order 2020-51 issued on July 23, 2020. Beginning on Monday, August 17, 2020, AUSD will begin offering On-Site Support for specified groups of students.
Please carefully read the following information outlining On-Site Support.

Participation Criteria
On-Site Support will only be available for at-risk students (special education students, English Language learners, those in care of the Arizona Department of Child Safety, including foster care, and students who have no supervision at home during the school day).",2020-08-13 12:19:28,,
22,15.0,,5.0,,2764842357138182,,,,0.0,,2020-08-12 20:16:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170181461331993_7143829144991216383_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=bPVWgakD7hAAX8ca9mc&_nc_ht=scontent-atl3-1.xx&oh=73d15dfede540b01c8bb20c6b9e95e47&oe=5F80B67E,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117192597_2675859125963155_4620460883907649194_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VNblhaA9p8QAX_qg6SR&_nc_oc=AQlmSoadPRJwDvRSze_sn-7cdD2n4gbyHYY38048THri3t8c53d0iUAaRzuysyb51hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfa1ee7e79f7c00ed5200be6965d0f03&oe=5F8145F1,6.0,,2675859335963134,"Per AZ Revised Statue and Ajo Governing Board Policy, attached is the agenda for the Board Meeting scheduled on August 12th at 5:30 p.m., 111 N. Well Rd, Boardroom #36. Look for a Facebook live event link in a previous post.",https://facebook.com/story.php?story_fbid=2675859335963134&id=1449988315216915,,0.0,"Per AZ Revised Statue and Ajo Governing Board Policy, attached is the agenda for the Board Meeting scheduled on August 12th at 5:30 p.m., 111 N. Well Rd, Boardroom #36. Look for a Facebook live event link in a previous post.",2020-08-11 19:47:10,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117130104_2675670455982022_6209071199452852515_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NaDGWuSvNM8AX9qTzvL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ade3ff926a23040c74916e0866bb91&oe=5F806E5B,4.0,,2675670555982012,"Good Morning A.U.S.D. family; Welcome to school year 20-21.
Just to clarify (This week) you can still pick up breakfast and lunch for the kiddos to go.(Parents/guardians only, CAN pick up for Student) from the hours of 9:00am to 1:45pm (the only requirement is your child has to be enrolled at A.U.S.D.)
Pick up hours will change next week. Details to Come !
Any Questions Call Robert at the Cafeteria 387-5685 or Angelina 387 5618
STAY POSITIVE ! WORK HARD ! BE KIND !
RED RAIDERS MAKE ALL THE DIFFERENCE",https://facebook.com/story.php?story_fbid=2675670555982012&id=1449988315216915,,0.0,"Good Morning A.U.S.D. family; Welcome to school year 20-21.
Just to clarify (This week) you can still pick up breakfast and lunch for the kiddos to go.(Parents/guardians only, CAN pick up for Student) from the hours of 9:00am to 1:45pm (the only requirement is your child has to be enrolled at A.U.S.D.)
Pick up hours will change next week. Details to Come !
Any Questions Call Robert at the Cafeteria 387-5685 or Angelina 387 5618
STAY POSITIVE ! WORK HARD ! BE KIND !
RED RAIDERS MAKE ALL THE DIFFERENCE",2020-08-11 14:18:48,,
25,0.0,,3.0,,1493388254196515,,,"WED, AUG 12
August Board Meeting",0.0,"WED, AUG 12
August Board Meeting",2020-08-10 20:33:36,,
26,3.0,,4.0,https://www.thelearningodyssey.com/,2672447732970961,"LOGIN INSTRUCTIONS
GRADES K-5: Pathblazer Login Instructions
1) Go to https://www.thelearningodyssey.com/
2) Enter User Name & Password
3) Where it says SCHOOL - you will have to manually enter AJOUD the first time a student logs in

K-5 Pathblazer Parent Resource Page
https://help.edgenuitypathblazer.com/hc/en-us/articles/360051618753

GRADES 6-12: Edgenuity Login Instructions
1) Go to https://auth.edgenuity.com/Login/Login/Student
2) Enter User Name & Password - Click LOGIN
3) *There will be a mandatory video the first time students log in (approximately 7 minutes). The video will provide a brief tutorial on using the program.

6-12 Edgenuity Parent Resource Page
https://help.edgenuitycourseware.com/hc/en-us/articles/360046195654-Parent-Resources",https://facebook.com/story.php?story_fbid=2672447732970961&id=1449988315216915,,0.0,"LOGIN INSTRUCTIONS
GRADES K-5: Pathblazer Login Instructions
1) Go to https://www.thelearningodyssey.com/
2) Enter User Name & Password
3) Where it says SCHOOL - you will have to manually enter AJOUD the first time a student logs in

K-5 Pathblazer Parent Resource Page
https://help.edgenuitypathblazer.com/hc/en-us/articles/360051618753

GRADES 6-12: Edgenuity Login Instructions
1) Go to https://auth.edgenuity.com/Login/Login/Student
2) Enter User Name & Password - Click LOGIN
3) *There will be a mandatory video the first time students log in (approximately 7 minutes). The video will provide a brief tutorial on using the program.

6-12 Edgenuity Parent Resource Page
https://help.edgenuitycourseware.com/hc/en-us/articles/360046195654-Parent-Resources",2020-08-07 18:55:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116722126_2669888106560257_8880251869497182115_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cWpUM_WFQpIAX-2f2nW&_nc_ht=scontent-atl3-1.xx&oh=7bcb7bb398770863ea919bf95d69ab91&oe=5F808966,7.0,,2669888443226890,Students enrolled in Ajo Schools are able to come to the cafeteria and pick up breakfast and lunch for free. (or Parent in lieu of student) Breakfast and Lunch can be picked up together at these 2 times a day: 9:00am-10:00am OR 12:30pm-1:30pm.,https://facebook.com/story.php?story_fbid=2669888443226890&id=1449988315216915,,0.0,Students enrolled in Ajo Schools are able to come to the cafeteria and pick up breakfast and lunch for free. (or Parent in lieu of student) Breakfast and Lunch can be picked up together at these 2 times a day: 9:00am-10:00am OR 12:30pm-1:30pm.,2020-08-04 17:35:51,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116372734_2669779769904424_7072635257896630838_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OlXUFO4ajAQAX8LZoXR&_nc_ht=scontent-atl3-1.xx&oh=0d56d348f780813b3a092fc03043ab20&oe=5F82AAEA,9.0,,2669783729904028,"CHANGE TO LAPTOP SIGN OUT...
Because of air condition issues, pick up for tomorrow's laptops has been changed from the auditorium/board room to the gym/board room. (see changes below)
If your student's last name starts with G-L, laptops can be signed out from 9:30 to 11:30 in the gym. Same with the S-Z names at 12:30. If you have any questions please contact the office at 520-387-7602. First come, first serve, to REGISTERED Ajo Schools' students.",https://facebook.com/story.php?story_fbid=2669783729904028&id=1449988315216915,,0.0,"CHANGE TO LAPTOP SIGN OUT...
Because of air condition issues, pick up for tomorrow's laptops has been changed from the auditorium/board room to the gym/board room. (see changes below)
If your student's last name starts with G-L, laptops can be signed out from 9:30 to 11:30 in the gym. Same with the S-Z names at 12:30. If you have any questions please contact the office at 520-387-7602. First come, first serve, to REGISTERED Ajo Schools' students.",2020-08-04 14:41:35,,
29,1.0,,2.0,https://www.ajoschools.org/news#0ncampussafeareaandcovid19studentwaiver,2666275900254811,"Per AZ Governor Ducey's executive order, public schools are required to have a safe area on campus for those students whose parent/guardians are essential workers and cannot stay at home alone. Before students can work on campus, the school office must have a signed waiver on file. You can find the waivers in both English and Spanish by following the link below. For more information, please contact the school office at (520) 387-7602 or the district office at (520) 387-5618.
https://www.ajoschools.org/news#0ncampussafeareaandcovid19studentwaiver",https://facebook.com/story.php?story_fbid=2666275900254811&id=1449988315216915,"AJOSCHOOLS.ORG
News - Ajo Unified School District",6.0,"Per AZ Governor Ducey's executive order, public schools are required to have a safe area on campus for those students whose parent/guardians are essential workers and cannot stay at home alone. Before students can work on campus, the school office must have a signed waiver on file. You can find the waivers in both English and Spanish by following the link below. For more information, please contact the school office at (520) 387-7602 or the district office at (520) 387-5618.
https://www.ajoschools.org/news#0ncampussafeareaandcovid19studentwaiver

AJOSCHOOLS.ORG
News - Ajo Unified School District",2020-07-31 11:03:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116255606_2665547323661002_7932117200812018134_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qqH4If6KwgUAX8wepBp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a0f0b16c35ca832a27df41d7acea163&oe=5F820340,17.0,http://ajoschools.org/angelina@ajoschools.org,2665533996995668,"For those ENROLLED students who need laptops, below is the schedule for parents/guardians to sign out laptops for their students. Schedule is by last name. Registration packets need to be complete with the school office to sign out a laptop. Please make sure you wear a face covering when you come on campus for everyone's safety. For more information you can email ledlund@ajoschools.org/angelina@ajoschools.org or call the district at 520-387-5618.",https://facebook.com/story.php?story_fbid=2665533996995668&id=1449988315216915,,0.0,"For those ENROLLED students who need laptops, below is the schedule for parents/guardians to sign out laptops for their students. Schedule is by last name. Registration packets need to be complete with the school office to sign out a laptop. Please make sure you wear a face covering when you come on campus for everyone's safety. For more information you can email ledlund@ajoschools.org/angelina@ajoschools.org or call the district at 520-387-5618.",2020-07-30 14:02:44,,
31,1.0,,16.0,http://www.ajoschools.org/,2665530810329320,"The Ajo Unified School District Governing Board voted yesterday evening to start the first quarter of the 20/21 school year 100% online. Laptops and hotspots for those ENROLLED students in need will be available next week(see alternate post). Registration packets are available in the district office, school office, and online at www.ajoschools.org For those students who have parents/guardians at work, and can not stay at home alone the district will provide areas on campus to work online, with a signed waiver. For more information check back with Facebook, our website, email, message, or call 520-387-5618.",https://facebook.com/story.php?story_fbid=2665530810329320&id=1449988315216915,"AJOSCHOOLS.ORG
Home - Ajo Unified School District",12.0,"The Ajo Unified School District Governing Board voted yesterday evening to start the first quarter of the 20/21 school year 100% online. Laptops and hotspots for those ENROLLED students in need will be available next week(see alternate post). Registration packets are available in the district office, school office, and online at www.ajoschools.org For those students who have parents/guardians at work, and can not stay at home alone the district will provide areas on campus to work online, with a signed waiver. For more information check back with Facebook, our website, email, message, or call 520-387-5618.

AJOSCHOOLS.ORG
Home - Ajo Unified School District",2020-07-30 13:58:28,,
32,0.0,,1.0,,2664951893720545,"The school office will be closed tomorrow and Friday. Registration pick up and drop off can be done in the district office, 8-4.",https://facebook.com/story.php?story_fbid=2664951893720545&id=1449988315216915,,0.0,"The school office will be closed tomorrow and Friday. Registration pick up and drop off can be done in the district office, 8-4.",2020-07-29 21:50:04,,
