,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.myschoolbucks.com/ver2/login/getmain?requestAction=home,3184182085030794,,https://facebook.com/story.php?story_fbid=3184182085030794&id=295466023902429,,0.0,,2020-08-29 17:29:07,,
11,0.0,,0.0,https://www.myschoolbucks.com/ver2/login/getmain?requestAction=home,,,https://facebook.com/story.php?story_fbid=1090475968017312&id=285156468549270,,0.0,,2020-09-12 22:00:03.050929,,
12,3.0,,10.0,,3174601252655544,"Great news Bulldogs!!! As of right now we will be able to have all pathway A middle school students in school 4-days a week. Unless the number of bus riders changes in the coming days, all pathway A middle school students will follow the same schedule as k-5 pathway A students and be in school Mondays, Tuesdays, Thursdays and Fridays.",https://facebook.com/story.php?story_fbid=3174601252655544&id=295466023902429,,0.0,"Great news Bulldogs!!! As of right now we will be able to have all pathway A middle school students in school 4-days a week. Unless the number of bus riders changes in the coming days, all pathway A middle school students will follow the same schedule as k-5 pathway A students and be in school Mondays, Tuesdays, Thursdays and Fridays.",2020-08-26 17:21:19,,
13,0.0,,9.0,,3166854486763554,,https://facebook.com/story.php?story_fbid=3166854486763554&id=295466023902429,,0.0,,2020-08-24 09:03:16,,
14,0.0,,0.0,,3131675860281417,,https://facebook.com/story.php?story_fbid=3131675860281417&id=295466023902429,,0.0,,2020-08-12 22:35:13,,
15,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1076879406043635&id=285156468549270,,0.0,,2020-09-12 22:00:03.050936,,
16,0.0,,0.0,,3130454483736888,,https://facebook.com/story.php?story_fbid=3130454483736888&id=295466023902429,,0.0,,2020-08-12 12:32:01,,
17,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1076879406043635&id=285156468549270,,0.0,,2020-09-12 22:00:03.050939,,
18,2.0,,10.0,,3128361233946213,,https://facebook.com/story.php?story_fbid=3128361233946213&id=295466023902429,,0.0,,2020-08-11 19:01:13,,
19,0.0,,1.0,https://networkmaine.zoom.us/j/88149570805,3124501354332201,RSU 24 will host a Zoom meeting to discuss the return to school for all RSU 24 students in grades 6-12 TONIGHT at 6:00pm. The Zoom link is below.,https://facebook.com/story.php?story_fbid=3124501354332201&id=295466023902429,"NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",3.0,"RSU 24 will host a Zoom meeting to discuss the return to school for all RSU 24 students in grades 6-12 TONIGHT at 6:00pm. The Zoom link is below.

NETWORKMAINE.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 11:12:02,,
20,0.0,,1.0,https://drive.google.com/file/d/11r01lXzcO4nkeZ0vlWCGkClcAqBOQQIH/view?usp=sharing,3116606248455045,"Please read this important update on our plans to return to school. You will be asked to decide on the instructional model that best suits your child(ren)’s physical, social and emotional needs. In order to continue to finalize details for both pathways, I need to hear from our Bulldogs no later than August 14th. Please email hdorr@rsu24.org or call the school office next week (963-2003) between 8:00am and 3:00pm to let us know if you choose Pathway B for the first trimester of school.",https://facebook.com/story.php?story_fbid=3116606248455045&id=295466023902429,"DRIVE.GOOGLE.COM
RSU 24 8.7.20 Return To School Community Letter.pdf",2.0,"Please read this important update on our plans to return to school. You will be asked to decide on the instructional model that best suits your child(ren)’s physical, social and emotional needs. In order to continue to finalize details for both pathways, I need to hear from our Bulldogs no later than August 14th. Please email hdorr@rsu24.org or call the school office next week (963-2003) between 8:00am and 3:00pm to let us know if you choose Pathway B for the first trimester of school.

DRIVE.GOOGLE.COM
RSU 24 8.7.20 Return To School Community Letter.pdf",2020-08-07 18:52:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116795029_3049161508515686_8472967603095788078_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FZxzn8GJVfgAX8K9aNb&_nc_oc=AQnZ_bERjVpwredUUnULMDG1CRMc8t46a_OzneIlhflp3dYdIKhOVMv2g_eSyDoAkIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac4b54df919b22dfb9fa07296558d03&oe=5F841B48,2.0,https://www.maine.gov/dhhs/mecdc/infectious-disease/immunization/vaccine-clinic.shtml,3113631905419146,,https://facebook.com/story.php?story_fbid=3113631905419146&id=295466023902429,"Cave Hill School
August 6 at 12:15 PM ·

One unseen impact of the Coronavirus event is that school children have not had the typical opportunities to visit their primary care provider for their required immunizations. Maine CDC is holding Catch Up Immunization Clinics in DHHS Offices and other sites throughout the state to provide these immunizations. Public Health Nurses will be operating these clinics.



Attached is the informational flyer on these clinics. Here is the current website that list the information for the planned clinics: https://www.maine.gov/dhhs/mecdc/infectious-disease/immunization/vaccine-clinic.shtml",0.0,"Cave Hill School
August 6 at 12:15 PM ·

One unseen impact of the Coronavirus event is that school children have not had the typical opportunities to visit their primary care provider for their required immunizations. Maine CDC is holding Catch Up Immunization Clinics in DHHS Offices and other sites throughout the state to provide these immunizations. Public Health Nurses will be operating these clinics.



Attached is the informational flyer on these clinics. Here is the current website that list the information for the planned clinics: https://www.maine.gov/dhhs/mecdc/infectious-disease/immunization/vaccine-clinic.shtml",2020-08-06 18:08:19,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116595645_3095692693879734_8443163534076580981_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UGCMsrZ7_kUAX-mwxXl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72c35c1029f344fbd30d2797881e837&oe=5F81D812,2.0,,3095693117213025,Please read the update from Superintendent Eastman regarding our upcoming school year.,https://facebook.com/story.php?story_fbid=3095693117213025&id=295466023902429,,0.0,Please read the update from Superintendent Eastman regarding our upcoming school year.,2020-07-31 13:15:13,,
23,0.0,,2.0,https://www.ellsworthamerican.com/maine-news/education-news/rsu-24-develops-hybrid-model-for-fall/,3090967907685546,,https://facebook.com/story.php?story_fbid=3090967907685546&id=295466023902429,"ELLSWORTHAMERICAN.COM
RSU 24 develops hybrid model for fall - The Ellsworth American",3.0,"ELLSWORTHAMERICAN.COM
RSU 24 develops hybrid model for fall - The Ellsworth American",2020-07-29 21:53:47,,
24,6.0,,6.0,,3087739734675030,"Updated guidelines from Maine Department of Education are expected July 31st. These guidelines will greatly impact our plan for school re-entry.
While we are not yet ready to share our draft plan (please stay tuned. We are getting closer), we do know that the following practices will be required of all staff and students who are in our building:
~Students (parents/caregivers) and staff must conduct self-checks for symptoms before getting on the bus or entering the school building each day. Symptomatic individuals are expected to stay home.
~Adults and students will need to wear face coverings in the school building and on the school bus.
~Adults must maintain 6' physical distancing. Students must maintain at least 3' physical distancing when wearing face coverings and 6' physical distancing when eating or drinking (at which point they would not be wearing face coverings).
Thank you for your continued patience as we work to ensure the safety of our students and staff.",https://facebook.com/story.php?story_fbid=3087739734675030&id=295466023902429,,0.0,"Updated guidelines from Maine Department of Education are expected July 31st. These guidelines will greatly impact our plan for school re-entry.
While we are not yet ready to share our draft plan (please stay tuned. We are getting closer), we do know that the following practices will be required of all staff and students who are in our building:
~Students (parents/caregivers) and staff must conduct self-checks for symptoms before getting on the bus or entering the school building each day. Symptomatic individuals are expected to stay home.
~Adults and students will need to wear face coverings in the school building and on the school bus.
~Adults must maintain 6' physical distancing. Students must maintain at least 3' physical distancing when wearing face coverings and 6' physical distancing when eating or drinking (at which point they would not be wearing face coverings).
Thank you for your continued patience as we work to ensure the safety of our students and staff.",2020-07-28 19:36:17,,
25,0.0,,0.0,,3075811512534519,,https://facebook.com/story.php?story_fbid=3075811512534519&id=295466023902429,,2.0,,2020-07-24 14:31:33,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1062572390807670&id=285156468549270,,0.0,,2020-09-12 22:00:03.050955,,
27,0.0,,2.0,https://www.maine.gov/doe/framework,3075287355920268,"Plans for the upcoming school year are in the works. Please stay tuned for details. In the coming weeks, Mrs. Dorr will host a discussion via Zoom. This will be an opportunity for families to gather details, ask questions and share concerns about school re-entry.
In the meantime, here are the current Maine Department of Education guidelines for school re-entry. These guidelines are at the core of our work to plan for the new school year.
https://www.maine.gov/doe/framework",https://facebook.com/story.php?story_fbid=3075287355920268&id=295466023902429,"MAINE.GOV
Framework for Returning to Classroom Instruction | Department of Education",9.0,"Plans for the upcoming school year are in the works. Please stay tuned for details. In the coming weeks, Mrs. Dorr will host a discussion via Zoom. This will be an opportunity for families to gather details, ask questions and share concerns about school re-entry.
In the meantime, here are the current Maine Department of Education guidelines for school re-entry. These guidelines are at the core of our work to plan for the new school year.
https://www.maine.gov/doe/framework

MAINE.GOV
Framework for Returning to Classroom Instruction | Department of Education",2020-07-24 10:23:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109169748_3075261555922848_1380755541958195021_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=001u633-hTQAX-BalPG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9612fe01b72257cde92dbfa6ecac56d&oe=5F81BB24,9.0,,3075261815922822,,https://facebook.com/story.php?story_fbid=3075261815922822&id=295466023902429,,0.0,,2020-07-24 10:12:14,,
29,0.0,,2.0,https://schoodicartsforall.org/product/2020-art-camp-virtual/,3064690316979972,"It's not too late to register for this summer's virtual art camp offered by Schoodic Arts for All!

https://schoodicartsforall.org/product/2020-art-camp-virtual/",https://facebook.com/story.php?story_fbid=3064690316979972&id=295466023902429,"SCHOODICARTSFORALL.ORG
2020 Art Camp (Virtual) - Schoodic Arts for All",0.0,"It's not too late to register for this summer's virtual art camp offered by Schoodic Arts for All!

https://schoodicartsforall.org/product/2020-art-camp-virtual/

SCHOODICARTSFORALL.ORG
2020 Art Camp (Virtual) - Schoodic Arts for All",2020-07-20 14:55:30,,
30,1.0,,15.0,,3055795191202818,,https://facebook.com/story.php?story_fbid=3055795191202818&id=295466023902429,,0.0,,2020-07-17 10:40:51,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107672059_3044217415693929_9067295739997067650_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tGVXF0H_JrQAX9bm-8p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5474cde71df8934789ca4f91d088f519&oe=5F825AD8,8.0,,3044217622360575,"This week's to do list:
Spend time outside.
Enjoy time with family.
Vote for your school budget, Tuesday, July 14th.",https://facebook.com/story.php?story_fbid=3044217622360575&id=295466023902429,,0.0,"This week's to do list:
Spend time outside.
Enjoy time with family.
Vote for your school budget, Tuesday, July 14th.",2020-07-13 08:23:39,,
32,1.0,,2.0,https://www.maine.gov/doe/fall2020survey,3042578685857802,"The Maine Department of Education survey closes tonight. Please click the link to provide your input on returning to school in the fall.
https://www.maine.gov/doe/fall2020survey",https://facebook.com/story.php?story_fbid=3042578685857802&id=295466023902429,"MAINE.GOV
Fall 2020 Survey | Department of Education",2.0,"The Maine Department of Education survey closes tonight. Please click the link to provide your input on returning to school in the fall.
https://www.maine.gov/doe/fall2020survey

MAINE.GOV
Fall 2020 Survey | Department of Education",2020-07-12 17:04:43,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107102865_3026343080814696_1114314597966557954_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Im5EbYqb-9oAX_uQyDo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=938071c757595b10ca74eb7eec011516&oe=5F83A800,5.0,https://www.maine.gov/doe/fall2020survey,3026379680811036,"We need to hear from you! Two opportunities to use your voice:

July 6-July 12-- Maine Department of Education is gathering family input to inform decisions for school in the fall. Click https://www.maine.gov/doe/fall2020survey to complete the survey.

July 14--Please go to your local polling station to cast your vote for the RSU24 School Budget.",https://facebook.com/story.php?story_fbid=3026379680811036&id=295466023902429,,0.0,"We need to hear from you! Two opportunities to use your voice:

July 6-July 12-- Maine Department of Education is gathering family input to inform decisions for school in the fall. Click https://www.maine.gov/doe/fall2020survey to complete the survey.

July 14--Please go to your local polling station to cast your vote for the RSU24 School Budget.",2020-07-06 18:05:08,,
34,0.0,,3.0,https://networkmaine.zoom.us/rec/play/vJJ4c-msqj03G9bE4gSDBPV9W466KqmshyRK-aUEzR6zWiULNVCgNbASYONmStlmcWlUTNGaimMvMO58?startTime=1593037812000,2998037750311896,,https://facebook.com/story.php?story_fbid=2998037750311896&id=295466023902429,"NETWORKMAINE.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom

Regional School Unit No. 24
June 25 at 1:33 PM ·

Our Budget Public Hearing held last night was recorded and can be viewed at the link below.",0.0,"NETWORKMAINE.ZOOM.US
Video Conferencing, Web Conferencing, Online Meetings, Screen Sharing - Zoom

Regional School Unit No. 24
June 25 at 1:33 PM ·

Our Budget Public Hearing held last night was recorded and can be viewed at the link below.",2020-06-26 08:53:35,,
35,0.0,,0.0,https://networkmaine.zoom.us/rec/play/vJJ4c-msqj03G9bE4gSDBPV9W466KqmshyRK-aUEzR6zWiULNVCgNbASYONmStlmcWlUTNGaimMvMO58?startTime=1593037812000,,,https://facebook.com/story.php?story_fbid=1040769136321329&id=285156468549270,"Regional School Unit No. 24
June 25 at 1:33 PM ·

Our Budget Public Hearing held last night was recorded and can be viewed at the link below.",0.0,"Regional School Unit No. 24
June 25 at 1:33 PM ·

Our Budget Public Hearing held last night was recorded and can be viewed at the link below.",2020-09-12 22:00:03.050970,,
36,2.0,,3.0,,2987426501373021,Meals are ready for pick up! Looking forward to seeing you!,https://facebook.com/story.php?story_fbid=2987426501373021&id=295466023902429,,0.0,Meals are ready for pick up! Looking forward to seeing you!,2020-06-22 11:28:50,,
37,0.0,,1.0,,2975644242551247,Meal pick-up at the school is today from 11:30 to noon.,https://facebook.com/story.php?story_fbid=2975644242551247&id=295466023902429,,0.0,Meal pick-up at the school is today from 11:30 to noon.,2020-06-18 07:10:48,,
38,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdvJP3DZxcOHBJsFnihDSg4jo-5WJjevcPgkhubJyIdJDaN4Q/viewform?usp=sf_link,2968737589908579,"Bulldog parents and guardians, please complete this survey to share your feedback on remote learning and looking ahead to fall. Your input is greatly appreciated!",https://facebook.com/story.php?story_fbid=2968737589908579&id=295466023902429,"DOCS.GOOGLE.COM
RSU 24: Transition Out of Spring Remote Learning and into Fall Reopening Parent/Guardian Survey",7.0,"Bulldog parents and guardians, please complete this survey to share your feedback on remote learning and looking ahead to fall. Your input is greatly appreciated!

DOCS.GOOGLE.COM
RSU 24: Transition Out of Spring Remote Learning and into Fall Reopening Parent/Guardian Survey",2020-06-15 16:37:15,,
39,1.0,,0.0,,2968262779956060,"We had 10 families sign up and only 3 come to pick up meals. Pick-up ended at noon. I will be here until 3:00 if anyone would like to pick up some meals. Otherwise, I have to throw it all away. 😔",https://facebook.com/story.php?story_fbid=2968262779956060&id=295466023902429,"Peninsula School
June 15 at 11:23 AM ·

Meal pick-up from 11:30 to noon today! We’re ready!",4.0,"We had 10 families sign up and only 3 come to pick up meals. Pick-up ended at noon. I will be here until 3:00 if anyone would like to pick up some meals. Otherwise, I have to throw it all away. 😔

Peninsula School
June 15 at 11:23 AM ·

Meal pick-up from 11:30 to noon today! We’re ready!",2020-06-15 12:18:57,,
40,0.0,,0.0,,,Meal pick-up from 11:30 to noon today! We’re ready!,https://facebook.com/story.php?story_fbid=2968154633300208&id=295466023902429,,0.0,Meal pick-up from 11:30 to noon today! We’re ready!,2020-09-12 22:00:03.050979,,
41,0.0,,1.0,,2968154633300208,Meal pick-up from 11:30 to noon today! We’re ready!,https://facebook.com/story.php?story_fbid=2968154633300208&id=295466023902429,,0.0,Meal pick-up from 11:30 to noon today! We’re ready!,2020-06-15 11:23:31,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103529429_1127234290976860_4696757918000106126_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=jHOdXp1R3okAX9Zkg5h&_nc_ht=scontent-atl3-1.xx&oh=df0bdd641834f82659dcfcc107af76a7&oe=5F81D153,5.0,,2965004036948601,"Meals can be picked up at Peninsula School from 11:30-noon June 15, June 18, June 22, and June 25.",https://facebook.com/story.php?story_fbid=2965004036948601&id=295466023902429,"Sumner Memorial High School Tigers
June 11 at 8:18 AM ·

RSU 24 Meal Program - Important Information

***Meal Pick Ups - June 15, 18th, 22nd, 25th",3.0,"Meals can be picked up at Peninsula School from 11:30-noon June 15, June 18, June 22, and June 25.

Sumner Memorial High School Tigers
June 11 at 8:18 AM ·

RSU 24 Meal Program - Important Information

***Meal Pick Ups - June 15, 18th, 22nd, 25th",2020-06-14 07:03:03,,
43,9.0,,10.0,https://youtu.be/-J2WCA9iGBs,2960319494083722,"Bulldogs! The end of your last day of school is almost here. What a year it was! Your Peninsula School teachers and staff wanted to celebrate some memories from our year together. We had so much fun creating this video for you! Be safe. Be well. Enjoy your summer!

https://youtu.be/-J2WCA9iGBs",https://facebook.com/story.php?story_fbid=2960319494083722&id=295466023902429,"YOUTUBE.COM
Peninsula Goodbye Video 2020 v3",20.0,"Bulldogs! The end of your last day of school is almost here. What a year it was! Your Peninsula School teachers and staff wanted to celebrate some memories from our year together. We had so much fun creating this video for you! Be safe. Be well. Enjoy your summer!

https://youtu.be/-J2WCA9iGBs

YOUTUBE.COM
Peninsula Goodbye Video 2020 v3",2020-06-12 12:34:13,,
44,2.0,,0.0,,2960165777432427,"Device collection update: Please make every effort to drop your students' devices and chargers off at the school. We are unable to get a bus out to pick up devices today. We will inventory devices by Monday and Mrs. Dorr will contact you to schedule a time for her to pick up your students' devices. If you are participating in the meal pick-up program, please drop off devices and chargers then. Thank you for your help!",https://facebook.com/story.php?story_fbid=2960165777432427&id=295466023902429,,0.0,"Device collection update: Please make every effort to drop your students' devices and chargers off at the school. We are unable to get a bus out to pick up devices today. We will inventory devices by Monday and Mrs. Dorr will contact you to schedule a time for her to pick up your students' devices. If you are participating in the meal pick-up program, please drop off devices and chargers then. Thank you for your help!",2020-06-12 11:18:17,,
45,11.0,,40.0,,2955856907863314,"Congratulations to Peninsula’s Class of 2020: Ada, Alana, Asa, Ava, Brayden, Connor, Teddy, Elsie, Isaiah, Jayda, Jayden, Jenna, Jessika, Jett, John, Josh, Joslynn, Kaleb, Lexie, Ren, Reese, Riley and Sam. We are so proud of you all!!!",https://facebook.com/story.php?story_fbid=2955856907863314&id=295466023902429,,0.0,"Congratulations to Peninsula’s Class of 2020: Ada, Alana, Asa, Ava, Brayden, Connor, Teddy, Elsie, Isaiah, Jayda, Jayden, Jenna, Jessika, Jett, John, Josh, Joslynn, Kaleb, Lexie, Ren, Reese, Riley and Sam. We are so proud of you all!!!",2020-06-10 20:03:06,,
46,0.0,,4.0,,2937177726397899,Devices and chargers can be dropped off at the school from 7:00am – 3:00pm next week. Any Devices and chargers not returned will be picked up Friday June 12th.,https://facebook.com/story.php?story_fbid=2937177726397899&id=295466023902429,,0.0,Devices and chargers can be dropped off at the school from 7:00am – 3:00pm next week. Any Devices and chargers not returned will be picked up Friday June 12th.,2020-06-03 13:11:56,,
