,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003912_1895661947242201_1392594659728991978_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-ZJjB5JdLY4AX-Eoqr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af00c9de607a90e983898c2fb07d4192&oe=5F840A14,45.0,,1895661943908868,"Important update regarding meal distributions! Breakfast & lunch are FREE for all students 18 & under, and are available for pick-up on Tuesdays & Thursdays from 4-6 pm at all schools. Parents with children at multiple schools may pick up meals at a single location. #MDCPSwellness",,,0.0,"Important update regarding meal distributions! Breakfast & lunch are FREE for all students 18 & under, and are available for pick-up on Tuesdays & Thursdays from 4-6 pm at all schools. Parents with children at multiple schools may pick up meals at a single location. #MDCPSwellness",2020-09-09 13:41:34,,
11,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019351_1895555400586189_7273400345886329022_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4oRQ9OOwf18AX9Krtj2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09250ed43eca39718ecb0ee434331cf&oe=5F83E421,150.0,,1895555397252856,Preventing the spread of #COVID19 is key to reopening our schools. Don’t forget to #MaskUpMiami. #MDCPSReopening,,,0.0,Preventing the spread of #COVID19 is key to reopening our schools. Don’t forget to #MaskUpMiami. #MDCPSReopening,2020-09-09 11:11:03,,
12,3.0,,21.0,https://www.local10.com/news/local/2020/09/08/high-school-student-leads-effort-against-alzheimers/,1895545407253855,,https://facebook.com/story.php?story_fbid=1895545407253855&id=465937710214639,"LOCAL10.COM
High school student leads effort against Alzheimer’s

Alberto Carvalho
September 9 at 2:56 PM ·

Justin, thank you for sharing your story and your inspirational project that gives back to our community while helping to fight Alzheimer’s Disease. #ValuesMatterMiami",2.0,"LOCAL10.COM
High school student leads effort against Alzheimer’s

Alberto Carvalho
September 9 at 2:56 PM ·

Justin, thank you for sharing your story and your inspirational project that gives back to our community while helping to fight Alzheimer’s Disease. #ValuesMatterMiami",2020-09-09 11:00:15,,
13,0.0,,0.0,https://www.local10.com/news/local/2020/09/08/high-school-student-leads-effort-against-alzheimers/,,,https://facebook.com/story.php?story_fbid=10222022980860082&id=1127941750,"Alberto Carvalho
September 9 at 2:56 PM ·

Justin, thank you for sharing your story and your inspirational project that gives back to our community while helping to fight Alzheimer’s Disease. #ValuesMatterMiami",0.0,"Alberto Carvalho
September 9 at 2:56 PM ·

Justin, thank you for sharing your story and your inspirational project that gives back to our community while helping to fight Alzheimer’s Disease. #ValuesMatterMiami",,,
14,67.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119108696_1895448833930179_149099306736979549_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=3J-xlLAm9XoAX-fN2Jl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec80e395bbeead31e3381a13e4929fd0&oe=5F827706,165.0,,1895448830596846,The return to the physical classroom will include additional preventative measures to help keep students safe and healthy. #MDCPSReopening #SafetyFirstMDCPS #MDCPSWellness,,,0.0,The return to the physical classroom will include additional preventative measures to help keep students safe and healthy. #MDCPSReopening #SafetyFirstMDCPS #MDCPSWellness,2020-09-09 09:20:02,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792426_1894637807344615_6491054067393581794_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Qs5SwfwtJv0AX_cu4uH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a45de18ce1ba25aec6f796170c3edb3&oe=5F815C2E,44.0,,1894637804011282,"#BeThe1To take action and help prevent suicide. If you or someone you know is suicidal, seek assistance immediately by contacting the National Suicide Prevention Lifeline at 1-800-273-TALK(8255) or the Crisis Text Line by texting “HOME” to 741741.",,,0.0,"#BeThe1To take action and help prevent suicide. If you or someone you know is suicidal, seek assistance immediately by contacting the National Suicide Prevention Lifeline at 1-800-273-TALK(8255) or the Crisis Text Line by texting “HOME” to 741741.",2020-09-08 13:30:05,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989137_1894493030692426_6680943593300432847_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=4b1eOruQ48AAX-qRQlI&_nc_oc=AQklD95wEQDpzVeUxVsINrdLr8gu9ylePufpHygYaxX1a7UEJZJB9zkuovH7s1DI6cM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60109173bfdc6de8ebd1b0ab2e5bb53d&oe=5F81F957,20.0,,1894493024025760,"As showcased in this image from last year, Miami-Dade County Public Schools students are innovative thinkers who are ready for the future. #TalentDay Talent Development Network",,,0.0,"As showcased in this image from last year, Miami-Dade County Public Schools students are innovative thinkers who are ready for the future. #TalentDay Talent Development Network",2020-09-08 10:10:02,,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060101_1894445907363805_7882281575041015804_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=GqcP0GaX7vsAX98H1QD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa3a76c4894c91f72e5047d3110ab706&oe=5F846DDF,184.0,,1894445900697139,"Respect yourself and others while online. If the content you are posting is defamatory, sexually explicit, illegal, vulgar, confidential, or plagiarized, then it is not appropriate for social media. #ValuesMatterMiami #DigitalCitizenship",,,0.0,"Respect yourself and others while online. If the content you are posting is defamatory, sexually explicit, illegal, vulgar, confidential, or plagiarized, then it is not appropriate for social media. #ValuesMatterMiami #DigitalCitizenship",2020-09-08 09:09:01,,
18,118.0,,47.0,http://news.dadeschools.net/cmnc/new/30666,1894429610698768,@MDCPS Seeks Feedback on K12 Learning Platform from Parents of PreK – 5th Grade Students http://news.dadeschools.net/cmnc/new/30666,https://facebook.com/story.php?story_fbid=1894429610698768&id=465937710214639,"NEWS.DADESCHOOLS.NET
M-DCPS Office of Communications",69.0,"@MDCPS Seeks Feedback on K12 Learning Platform from Parents of PreK – 5th Grade Students http://news.dadeschools.net/cmnc/new/30666

NEWS.DADESCHOOLS.NET
M-DCPS Office of Communications",2020-09-08 08:46:57,,
19,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890050_1893483357460060_8712071449007005723_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=kq0r9cmV2RkAX-hBz3X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7fdc373b39e17abca80343a9eaa009&oe=5F82E7C8,44.0,,1893483354126727,"Success starts with savings! To promote good financial habits, Miami-Dade County Public Schools partnered with Future Bound Miami to launch a program for kindergartners in the City of Miami Government that establishes a free savings account for students. #MDCPSHighlights",,,0.0,"Success starts with savings! To promote good financial habits, Miami-Dade County Public Schools partnered with Future Bound Miami to launch a program for kindergartners in the City of Miami Government that establishes a free savings account for students. #MDCPSHighlights",2020-09-07 10:30:07,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118968496_1893424777465918_115698706484351115_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=j4jKTfNX6yUAX829xO9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eea928e63a19905d6a8f57e3767c61fc&oe=5F80AD6E,76.0,,1893424774132585,"“Nothing ever comes to one, that is worth having, except as a result of hard work.” – Booker T. Washington #LaborDay",,,0.0,"“Nothing ever comes to one, that is worth having, except as a result of hard work.” – Booker T. Washington #LaborDay",2020-09-07 09:20:03,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118938585_1892488630892866_5732475732152037608_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=2siW4X0-1AsAX_jQvoV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1f235e73c639b1de47e545f691b881&oe=5F846FCA,24.0,,1892488627559533,What book you are reading on #ReadABookDay?,,,0.0,What book you are reading on #ReadABookDay?,2020-09-06 11:25:01,,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795760_1890471514427911_1946504726322367328_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2krONxM5UpoAX_msh9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=184fd0af5d4ebcb830fe7ea5cbf1b8ca&oe=5F80F01C,76.0,https://miamilaker.com/Sports/mlms-students-recognized-for-debate-skills,1890471707761225,"Congratulations to the Miami-Dade County Public Schools students who won top honors in the annual Optimist International South Florida District Oratorical Contest. #MDCPsuccess #MDCPSinspires

https://miamilaker.com/Sports/mlms-students-recognized-for-debate-skills",https://facebook.com/story.php?story_fbid=1890471707761225&id=465937710214639,,0.0,"Congratulations to the Miami-Dade County Public Schools students who won top honors in the annual Optimist International South Florida District Oratorical Contest. #MDCPsuccess #MDCPSinspires

https://miamilaker.com/Sports/mlms-students-recognized-for-debate-skills",2020-09-04 11:16:16,,
23,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787631_1890404704434592_6835750151293607275_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VZhQPoehQKMAX-9Gl8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c2cd698cc3d2323c6e577461d99d557&oe=5F834087,132.0,http://news.dadeschools.net/cmnc/new/30660,1890404794434583,"Miami-Dade County Public Schools to Continue Serving Free Meals to Children Through December 31. #MDCPSwellness

http://news.dadeschools.net/cmnc/new/30660",https://facebook.com/story.php?story_fbid=1890404794434583&id=465937710214639,,0.0,"Miami-Dade County Public Schools to Continue Serving Free Meals to Children Through December 31. #MDCPSwellness

http://news.dadeschools.net/cmnc/new/30660",2020-09-04 09:58:17,,
24,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766502_1890380944436968_4566932641023927887_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=pWuaQeOjh0sAX82KlET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752d41ca148509864ef953ec83f4b32d&oe=5F81F680,224.0,,1890380941103635,Protect yourself and others by remembering to #MaskUpMiami. Let’s all do our part to help our community. #MDCPSReopening,,,0.0,Protect yourself and others by remembering to #MaskUpMiami. Let’s all do our part to help our community. #MDCPSReopening,2020-09-04 09:30:07,,
25,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806972_1889395154535547_4182449445580454419_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=yNvdJbaexykAX-8giYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e56304a769626bac80406c8c68a4cab8&oe=5F81C6A7,164.0,,1889395147868881,"During September, we celebrate RESPECT! Respect is treating others as you like to be treated. How will you show respect? #ValuesMatterMiami",,,0.0,"During September, we celebrate RESPECT! Respect is treating others as you like to be treated. How will you show respect? #ValuesMatterMiami",2020-09-03 10:10:02,,
26,100.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774227_1889362591205470_3787727935650341056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1jE7d2cnnRkAX85Vq09&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a1e981a7a16bd2f9c1bf90fa84f30b&oe=5F81D877,304.0,http://news.dadeschools.net/cmnc/new/30657,1889362691205460,"Miami-Dade Schools Police has made an arrest in connection to several of the cyber attacks that have disrupted online learning this week.
http://news.dadeschools.net/cmnc/new/30657

Arresto efectuado en ataques cibernéticos contra las Miami-Dade County Public Schools. http://news.dadeschools.net/cmnc/new_sp/30659

Yo Arete yon Moun ki te Patisipe nan Atak kont Sistèm Enfòmatik @MDCPS la http://news.dadeschools.net/cmnc/new_hc/30658",https://facebook.com/story.php?story_fbid=1889362691205460&id=465937710214639,,0.0,"Miami-Dade Schools Police has made an arrest in connection to several of the cyber attacks that have disrupted online learning this week.
http://news.dadeschools.net/cmnc/new/30657

Arresto efectuado en ataques cibernéticos contra las Miami-Dade County Public Schools. http://news.dadeschools.net/cmnc/new_sp/30659

Yo Arete yon Moun ki te Patisipe nan Atak kont Sistèm Enfòmatik @MDCPS la http://news.dadeschools.net/cmnc/new_hc/30658",2020-09-03 09:34:42,,
27,111.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700515_1888887444586318_2161790283463634533_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=8zoJGZvx4gIAX-JNNt4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86257feb0d85a2bb5d58ca94e2861abf&oe=5F839E34,167.0,http://news.dadeschools.net/cmnc/new/30654,1888887457919650,"Important Update Regarding the Use of My School Online Platform #MDCPSReopening http://news.dadeschools.net/cmnc/new/30654

Actualización importante sobre Mi Escuela en Línea http://news.dadeschools.net/cmnc/new_sp/30655

Dènye Enfòmasyon Enpòtan Sou Itilizasyon Platfòm ‘My School Online’ http://news.dadeschools.net/cmnc/new_hc/30656",https://facebook.com/story.php?story_fbid=1888887457919650&id=465937710214639,,0.0,"Important Update Regarding the Use of My School Online Platform #MDCPSReopening http://news.dadeschools.net/cmnc/new/30654

Actualización importante sobre Mi Escuela en Línea http://news.dadeschools.net/cmnc/new_sp/30655

Dènye Enfòmasyon Enpòtan Sou Itilizasyon Platfòm ‘My School Online’ http://news.dadeschools.net/cmnc/new_hc/30656",2020-09-02 21:56:07,,
28,113.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767832_1888343514640711_8682057878857272660_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1S4knaXbGfQAX9IX2GO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81594114a8016ab2afcab6825103b9af&oe=5F83CE1C,118.0,,1888343637974032,"Please read this important message from Miami-Dade County Public Schools.

Por favor, lea este mensaje importante de las M-DCPS.

Silvouplè li mesaj enpòtan sa a ki soti nan M-DCPS.",https://facebook.com/story.php?story_fbid=1888343637974032&id=465937710214639,,0.0,"Please read this important message from Miami-Dade County Public Schools.

Por favor, lea este mensaje importante de las M-DCPS.

Silvouplè li mesaj enpòtan sa a ki soti nan M-DCPS.",2020-09-02 10:12:34,,
29,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764807_1888291374645925_4226359627089383809_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ayY4N2Or6XkAX-hEKq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=553d9d6eb3eb34890c6f067cd69fa6df&oe=5F816282,66.0,,1888291367979259,"To receive important outreach and emergency messages, Miami-Dade County Public Schools needs to have accurate contact information. Please communicate with your child’s school principal to update your details. #MDCPSconnects",,,0.0,"To receive important outreach and emergency messages, Miami-Dade County Public Schools needs to have accurate contact information. Please communicate with your child’s school principal to update your details. #MDCPSconnects",2020-09-02 09:10:09,,
30,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118453016_1887862294688833_2745494989495532284_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VUs4AzO7stMAX8H_6x9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb29cb853b2943a557746c962934383&oe=5F82BC7E,115.0,,1887862324688830,"Statement on Distributed Denial-of-Service Cyber Attacks.

Declaración sobre los ataques cibernéticos distribuidos de denegación de servicio.

Deklarasyon M-DCPS sou Atak Sistèm Enfòmatik ki Rele
‘Distributed Denial-of-Service’",https://facebook.com/story.php?story_fbid=1887862324688830&id=465937710214639,,0.0,"Statement on Distributed Denial-of-Service Cyber Attacks.

Declaración sobre los ataques cibernéticos distribuidos de denegación de servicio.

Deklarasyon M-DCPS sou Atak Sistèm Enfòmatik ki Rele
‘Distributed Denial-of-Service’",2020-09-01 22:39:37,,
31,291.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765133_1887230981418631_7021298974582537233_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pT7TjAQ59U0AX-7ino8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaa7cd0f7f3eec24af29c794faa79cfc&oe=5F820166,232.0,,1887231021418627,"Our internet service was intermittently interrupted early this morning. It is operational at this time. We're working with our service provider, @comcast, to determine the root cause. As of 9 a.m, more than 160,000 students & over 10,000 teachers were logged on the K12 platform.",https://facebook.com/story.php?story_fbid=1887231021418627&id=465937710214639,,0.0,"Our internet service was intermittently interrupted early this morning. It is operational at this time. We're working with our service provider, @comcast, to determine the root cause. As of 9 a.m, more than 160,000 students & over 10,000 teachers were logged on the K12 platform.",2020-09-01 09:48:44,,
32,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118723666_1887193868089009_458535485015556592_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DSiTCSFpshwAX-W-aCd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0988c3d725486faee42316ab0762812&oe=5F841677,64.0,,1887194031422326,"As a way to create kind and inclusive school communities, Miami-Dade County Public Schools and the Miami Dolphins united to teach and celebrate core values. #ValuesMatterMiami initiatives included a district-wide student football cleat design competition and monthly student recognitions. #MDCPSHighlights",https://facebook.com/story.php?story_fbid=1887194031422326&id=465937710214639,,0.0,"As a way to create kind and inclusive school communities, Miami-Dade County Public Schools and the Miami Dolphins united to teach and celebrate core values. #ValuesMatterMiami initiatives included a district-wide student football cleat design competition and monthly student recognitions. #MDCPSHighlights",2020-09-01 09:09:06,,
33,184.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118671147_1886751524799910_9200127507273103374_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2IGStcFLlE4AX8Jc2lA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192f90e939184a42041b79eb5771aef9&oe=5F833B12,278.0,,1886751551466574,Please read this important message from Miami-Dade County Public Schools.,https://facebook.com/story.php?story_fbid=1886751551466574&id=465937710214639,,0.0,Please read this important message from Miami-Dade County Public Schools.,2020-08-31 22:11:27,,
34,130.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118679243_1886302801511449_906858564372902518_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=7PMOAuSUTgIAX-16BYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e72429590c6b79408aa9dfbfd1770c&oe=5F80F64A,268.0,,1886302871511442,"We understand Internet connectivity issues have been a challenge today. Students unable to connect due to these issues will not be penalized. Any attendance discrepancies will be addressed. #MDCPSReopening

Los estudiantes no serán penalizados ya que reconocemos que la conectividad a internet ha sido un reto. Se abordarán las discrepancias de asistencias.

Koneksyon entènèt pa t fasil jodi a e nou konprann sa. Nou pap penalize elèv ki pa ka konekte yo. N ap adrese tout reta pou prezans yo.",https://facebook.com/story.php?story_fbid=1886302871511442&id=465937710214639,,0.0,"We understand Internet connectivity issues have been a challenge today. Students unable to connect due to these issues will not be penalized. Any attendance discrepancies will be addressed. #MDCPSReopening

Los estudiantes no serán penalizados ya que reconocemos que la conectividad a internet ha sido un reto. Se abordarán las discrepancias de asistencias.

Koneksyon entènèt pa t fasil jodi a e nou konprann sa. Nou pap penalize elèv ki pa ka konekte yo. N ap adrese tout reta pou prezans yo.",2020-08-31 12:44:48,,
