,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079654_10158971048609783_499136851118740541_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=C_bf-rIe73QAX9D9ljI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c160425b0842b1d23338ae3c8497de30&oe=5F845F0B,8.0,,10158971048604783,"Bus Route Changes for Parkway & Davis Elementary: Beginning Thursday, Sept 10, students riding buses 10, 14 (PES) and 39 (DES) will arrive home earlier in the afternoon.",,,0.0,"Bus Route Changes for Parkway & Davis Elementary: Beginning Thursday, Sept 10, students riding buses 10, 14 (PES) and 39 (DES) will arrive home earlier in the afternoon.",2020-09-09 11:51:44,,
11,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085559_10158968092939783_8293309369474227306_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0mnwbpP3IkoAX947Ra2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=892569cc4f5998909d09bb379e47ac4e&oe=5F824A74,14.0,https://bit.ly/2GaB5Zg,10158968092919783,,,,0.0,,2020-09-08 10:36:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118968682_10158967882014783_5646260859765668554_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SyI2tFTa858AX8bfyia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=107661389f4e5a3aa7d654a8fdf7b4c4&oe=5F846A82,5.0,https://bit.ly/2DDZSUI,10158967884144783,"The Bryant School Board meets tonight (Tuesday, Sept 8) for for a special meeting followed by a work session.

Special Meeting Agenda: bit.ly/2DDZSUI
Work Session Agenda: bit.ly/35tL5HZ",https://facebook.com/story.php?story_fbid=10158967884144783&id=231848664782,,0.0,"The Bryant School Board meets tonight (Tuesday, Sept 8) for for a special meeting followed by a work session.

Special Meeting Agenda: bit.ly/2DDZSUI
Work Session Agenda: bit.ly/35tL5HZ",2020-09-08 08:50:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118883835_10159408715892788_8562325339936642422_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-qDkTEBprY0AX_c7q5s&_nc_ht=scontent-atl3-1.xx&oh=9303fb43b4f1b0b82e84ca7f20e1fe9d&oe=5F85F2D2,4.0,https://2020census.gov/,10158963090004783,,https://facebook.com/story.php?story_fbid=10158963090004783&id=231848664782,"Arkansas Department of Education
September 6 at 3:00 PM ·

#CensusSunday: Help shape your community’s future by responding to the #2020Census! The results of the 2020 Census will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. https://2020census.gov/ #EngagementMattersAR #ARStudentFocused",2.0,"Arkansas Department of Education
September 6 at 3:00 PM ·

#CensusSunday: Help shape your community’s future by responding to the #2020Census! The results of the 2020 Census will help determine how hundreds of billions of dollars in federal funding flow into communities every year for the next decade. https://2020census.gov/ #EngagementMattersAR #ARStudentFocused",2020-09-06 11:12:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118805545_10158958882859783_550416794063416600_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HXWhdUV5cbMAX_2_9qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bae0297cc44879a32d0c85c89fab3bbb&oe=5F84BF72,22.0,,10158958883484783,"Bryant Public Schools will be closed on Labor Day, Monday, September 7. School will resume Tuesday, September 8. Have a safe and happy holiday weekend, Hornets!",https://facebook.com/story.php?story_fbid=10158958883484783&id=231848664782,,0.0,"Bryant Public Schools will be closed on Labor Day, Monday, September 7. School will resume Tuesday, September 8. Have a safe and happy holiday weekend, Hornets!",2020-09-04 16:33:21,,
15,34.0,,214.0,,10158958850944783,"Congratulations to one of our Bryant team members and Occupational Therapist Becky Williams, who received a $500 ASTA grant award. Mrs. Williams purchased items for students with special needs and modifications to better support their success at school. #opp4success",https://facebook.com/story.php?story_fbid=10158958850944783&id=231848664782,,0.0,"Congratulations to one of our Bryant team members and Occupational Therapist Becky Williams, who received a $500 ASTA grant award. Mrs. Williams purchased items for students with special needs and modifications to better support their success at school. #opp4success",2020-09-04 16:19:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766592_362904018442790_9055607354615299898_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oauKN8wKBOgAX9eeMv2&_nc_ht=scontent-atl3-1.xx&oh=d753dd2dd0bc0cf318fa072952b46a22&oe=5F829776,2.0,http://2020census.gov/,10158958742319783,,https://facebook.com/story.php?story_fbid=10158958742319783&id=231848664782,"Department of Transformation and Shared Services
September 2 at 1:04 PM ·

From school lunches, plans for highways, to supporting families in need. Census results affect your community every day. Respond now at http://2020census.gov. #ARCounts #2020Census",0.0,"Department of Transformation and Shared Services
September 2 at 1:04 PM ·

From school lunches, plans for highways, to supporting families in need. Census results affect your community every day. Respond now at http://2020census.gov. #ARCounts #2020Census",2020-09-04 15:17:38,,
17,1.0,,11.0,http://www.flashingredkidsahead.org/,10158958637669783,#FlashingRedKidsAhead,https://facebook.com/story.php?story_fbid=10158958637669783&id=231848664782,"Arkansas Department of Education
September 4 at 6:15 PM ·

Everyone has a responsibility to ensure students arrive to and from school safely. Remember, it is illegal to pass a stopped school bus whenever its red lights are flashing. www.flashingredkidsahead.org #FlashingRedKidsAhead",3.0,"#FlashingRedKidsAhead

Arkansas Department of Education
September 4 at 6:15 PM ·

Everyone has a responsibility to ensure students arrive to and from school safely. Remember, it is illegal to pass a stopped school bus whenever its red lights are flashing. www.flashingredkidsahead.org #FlashingRedKidsAhead",2020-09-04 14:30:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118710952_709017646360493_8821780100019511413_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eV0T5IQLN4QAX8p3Jw7&_nc_ht=video-atl3-1.xx&oh=f4b8fb166b7a520b3c157c0e9ff2c95f&oe=5F5EC0E7,
18,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118914685_10158958428759783_1759030515144008096_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cLseFBhtTyYAX8e3khl&_nc_ht=scontent-atl3-1.xx&oh=8995496506d5083801a5a678969dfa53&oe=5F85195E,143.0,https://bit.ly/BPSCases,10158958428749783,"Bryant Public Schools is committed to providing transparent, factual information about COVID-19 safety. A report will be published by noon each Friday which shows the number of active positive COVID-19 cases for students and staff in the district. Find the report posted on our website at bit.ly/BPSCases.

Additional Health and Safety resources, including a new FAQ document, are available at bryantschools.org/page/covid-19-information.",,,0.0,"Bryant Public Schools is committed to providing transparent, factual information about COVID-19 safety. A report will be published by noon each Friday which shows the number of active positive COVID-19 cases for students and staff in the district. Find the report posted on our website at bit.ly/BPSCases.

Additional Health and Safety resources, including a new FAQ document, are available at bryantschools.org/page/covid-19-information.",2020-09-04 12:57:35,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825291_611532719550881_8833247720246436345_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=T-oGR-1uUQIAX-52jYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2ffe05336376597587726fcc14f07f4&oe=5F84E9D2,35.0,,10158958333494783,"We have some very creative Bryant teachers in our district as evidenced by Cyber Stories. What a great way to build community between our onsite and virtual students. Way to go, Parkway! 💙💙💙",https://facebook.com/story.php?story_fbid=10158958333494783&id=231848664782,"Parkway Elementary School
September 4 at 2:26 PM ·

PARKWAY IS DOING A ""NEW"" THING! We hosted our very first Cyber Stories with our on-site and virtual students this morning! Classrooms can join our weekly Cyber Stories via Zoom and listen to a read aloud by a special guest reader. ❤️ This week, our guest reader was our very own principal, Ms. Lewis! She read ""Don’t Let the Pigeon Stay Up Late"" by Mo Williams.",0.0,"We have some very creative Bryant teachers in our district as evidenced by Cyber Stories. What a great way to build community between our onsite and virtual students. Way to go, Parkway! 💙💙💙

Parkway Elementary School
September 4 at 2:26 PM ·

PARKWAY IS DOING A ""NEW"" THING! We hosted our very first Cyber Stories with our on-site and virtual students this morning! Classrooms can join our weekly Cyber Stories via Zoom and listen to a read aloud by a special guest reader. ❤️ This week, our guest reader was our very own principal, Ms. Lewis! She read ""Don’t Let the Pigeon Stay Up Late"" by Mo Williams.",2020-09-04 12:22:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118855547_10158958289854783_6932292500577034235_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Tc6-JIjL-ukAX8i5O4V&_nc_ht=scontent-atl3-1.xx&oh=14253f36e10f16d641b1ca2142fa3fbf&oe=5F85976B,19.0,https://youtu.be/ntsoaaP1upI,10158958289849783,"The Hornets travel to Marion tonight (September 4) for Friday Night Football. All AWAY games will be live streamed free. Kick off at 7pm.

Link: youtu.be/ntsoaaP1upI",,,0.0,"The Hornets travel to Marion tonight (September 4) for Friday Night Football. All AWAY games will be live streamed free. Kick off at 7pm.

Link: youtu.be/ntsoaaP1upI",2020-09-04 12:06:44,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118814849_10158958266254783_6412777455119134875_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KFq5bXvFwdwAX8zSK5V&_nc_ht=scontent-atl3-1.xx&oh=dabdddf95c0b919634af49b569cebe5e&oe=5F829DE9,73.0,https://bit.ly/MealAccounts,10158958266244783,"Good news, Bryant families! We are now able to offer FREE meals thanks to a new USDA waiver. All students (PreK-12) will be able to eat one school breakfast and one school lunch, per day, at no cost beginning Tuesday, September 8.

Extra breakfast, lunch, or à la carte items must purchased separately.

The free meal waiver is effective through December 31, 2020. It is very important for families to fill out the free and reduced lunch application in order to continue receiving free (or reduced) meals after December 31. If you have not already done so, apply online at bit.ly/MealAccounts or pick up an application at any school office. The district receives important funding based on the number of free and reduced lunch applications submitted by October 1.

More information is available at bit.ly/FreeStudentMeals.",,,0.0,"Good news, Bryant families! We are now able to offer FREE meals thanks to a new USDA waiver. All students (PreK-12) will be able to eat one school breakfast and one school lunch, per day, at no cost beginning Tuesday, September 8.

Extra breakfast, lunch, or à la carte items must purchased separately.

The free meal waiver is effective through December 31, 2020. It is very important for families to fill out the free and reduced lunch application in order to continue receiving free (or reduced) meals after December 31. If you have not already done so, apply online at bit.ly/MealAccounts or pick up an application at any school office. The district receives important funding based on the number of free and reduced lunch applications submitted by October 1.

More information is available at bit.ly/FreeStudentMeals.",2020-09-04 11:56:51,,
22,1.0,,56.0,https://youtu.be/vcbT_uHqQzk,10158956041894783,"Who are our COVID heroes? School nurses!

BES nurse Lynn Dreher shares information on preventing the spread of germs and provides details to parents about COVID-19 protocols. #SafeHornets

youtu.be/vcbT_uHqQzk",https://facebook.com/story.php?story_fbid=10158956041894783&id=231848664782,,0.0,"Who are our COVID heroes? School nurses!

BES nurse Lynn Dreher shares information on preventing the spread of germs and provides details to parents about COVID-19 protocols. #SafeHornets

youtu.be/vcbT_uHqQzk",2020-09-03 14:38:50,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786401_10158955848024783_6403510158020203372_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=NIgXTV2AeFEAX8RNhKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d3eec7bfefbb70049ee7ea1fb4c889&oe=5F834EB4,8.0,https://my2020census.gov/,10158955848014783,"What is one thing you can do TODAY for a better TOMORROW? Respond to the 2020 Census! Federal funding and grants are based on population numbers, so #BeCounted. Time is running out. #BryantCounts2020

https://my2020census.gov/",,,0.0,"What is one thing you can do TODAY for a better TOMORROW? Respond to the 2020 Census! Federal funding and grants are based on population numbers, so #BeCounted. Time is running out. #BryantCounts2020

https://my2020census.gov/",2020-09-03 13:06:55,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804652_10158955720694783_9086409270985830244_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=khQp8p03TCQAX8MzGPq&_nc_oc=AQmERCjJGOeHW4kok0F5bmxEwFQI7IjklMzVqpNuHwaTd8X9aA2Zvs6dgnFyryMqai0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6a8f7d85021ac5725b62ac42872ee31&oe=5F8534D0,18.0,https://bit.ly/2GaB5Zg,10158955720684783,,,,0.0,,2020-09-03 11:55:35,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118776121_10158953298769783_195617832946673342_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=4GK85N7iX74AX_1dwwd&_nc_oc=AQkjzWl1ixMoQ2tJ3SCE0YuD7G4k_dFiTgggjA-d8MFJH3VUwV80GVivBABGVW2m6gs&_nc_ht=scontent-atl3-1.xx&oh=5a08ffdc145f4b0451c7deb0e1b1cb35&oe=5F82F65E,30.0,https://youtu.be/ntsoaaP1upI,10158953298764783,"The Hornets travel to Marion for Friday Night Football this week. All AWAY games will be live streamed free.

Link: youtu.be/ntsoaaP1upI",,,0.0,"The Hornets travel to Marion for Friday Night Football this week. All AWAY games will be live streamed free.

Link: youtu.be/ntsoaaP1upI",2020-09-02 12:16:13,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766318_10158953155674783_6221549310018972630_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ftjeAHfF5NEAX_U0kMZ&_nc_oc=AQkrQ0-V0iNHtX9yAxbpXBQLxRVghNls12-sqBL65YTdF0xUxaiaie5KEqBHFKGAMuU&_nc_ht=scontent-atl3-1.xx&oh=7ea86700a929ce449fcedfc8ce4a4692&oe=5F85BA02,20.0,https://bit.ly/2ER5ICH,10158953155669783,"Thank you, DESE (Division of Elementary & Secondary Education), for providing each student with the Kids Guide to the Coronavirus. Look for these booklets to come home with your elementary student this week.
bit.ly/2ER5ICH",,,0.0,"Thank you, DESE (Division of Elementary & Secondary Education), for providing each student with the Kids Guide to the Coronavirus. Look for these booklets to come home with your elementary student this week.
bit.ly/2ER5ICH",2020-09-02 11:05:27,,
27,0.0,,11.0,,10158951281999783,DESE is launching a new campaign to help students learn how to use social media in safe and healthy ways. Parents and teachers can access resources to support their students at smactalk.info.,,,0.0,DESE is launching a new campaign to help students learn how to use social media in safe and healthy ways. Parents and teachers can access resources to support their students at smactalk.info.,2020-09-01 16:43:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649523_10159386630542788_8587433067848799560_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=GxU5jVgwH6sAX88UUTF&_nc_ht=scontent-atl3-1.xx&oh=eb872a0303a231b9bd846faffec97b29&oe=5F855072,7.0,http://ow.ly/DMsK50BbEgB,10158951225729783,#SafeHornets,https://facebook.com/story.php?story_fbid=10158951225729783&id=231848664782,"Arkansas Department of Education
August 29 at 3:01 PM ·

#SafetySaturday: Students, parents, bus drivers, and other motorists all play a key role in school bus safety. The National Highway Traffic Safety Administration has some great school bus safety information on their website. Check out their tips for staying safe at the bus stop at http://ow.ly/DMsK50BbEgB. #FlashingRedKidsAhead",5.0,"#SafeHornets

Arkansas Department of Education
August 29 at 3:01 PM ·

#SafetySaturday: Students, parents, bus drivers, and other motorists all play a key role in school bus safety. The National Highway Traffic Safety Administration has some great school bus safety information on their website. Check out their tips for staying safe at the bus stop at http://ow.ly/DMsK50BbEgB. #FlashingRedKidsAhead",2020-09-01 16:18:33,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761517_10158951160939783_4987998371247233692_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=g_LOIg-PqKIAX9C9vzK&_nc_oc=AQl3kDb2ZdfQINFIdR1jFnAMELsn4gd2u-kcTC-wNqKnKX6wO62bzviWDL6ZqVoRrX8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c90d0688c8a1b0247047f44bf18f4deb&oe=5F83E8BB,18.0,,10158951160934783,"CHANGES TO BUS ROUTES BEGINNING WEDNESDAY, SEPTEMBER 2

Bethel Middle School
Students riding Bus 2 will be assigned to BUS 135.

Hill Farm Elementary
Students riding Bus 133 will be assigned to BUS 113.
Bus 68 will run 10 minutes later in the afternoon.

Bryant Middle and Bryant Junior High
Students riding bus 108 will be assigned to BUS 117.

Bryant Junior High and Bryant High School
Students riding Bus 132 will be assigned to BUS 29.",,,0.0,"CHANGES TO BUS ROUTES BEGINNING WEDNESDAY, SEPTEMBER 2

Bethel Middle School
Students riding Bus 2 will be assigned to BUS 135.

Hill Farm Elementary
Students riding Bus 133 will be assigned to BUS 113.
Bus 68 will run 10 minutes later in the afternoon.

Bryant Middle and Bryant Junior High
Students riding bus 108 will be assigned to BUS 117.

Bryant Junior High and Bryant High School
Students riding Bus 132 will be assigned to BUS 29.",2020-09-01 15:51:11,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728595_10158947769244783_1768569348319964703_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=3YFCCMgxvU4AX8EXt3K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=561e3cdde38a03f76f65064cb909f00a&oe=5F859C72,14.0,,10158947769239783,Saturday's game kicked off the 2020 Salt Bowl Peanut Butter Drive. Each school in the district will collect peanut butter until September 30. #SpreadHOPE by donating today!,,,0.0,Saturday's game kicked off the 2020 Salt Bowl Peanut Butter Drive. Each school in the district will collect peanut butter until September 30. #SpreadHOPE by donating today!,2020-08-31 09:32:59,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465708_10158946242589783_3491559562340481834_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=BruCVVuWqD4AX9BYJ6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=603b8f7a5c9a0a3c5f8ffa42670579fc&oe=5F83E05A,32.0,,10158946242584783,"Parents: Thank you for your help with a great first week. We appreciate your patience as we start a school year that is very different from any we have had in the past.

We want to remind parents to call the District Point of Contact (POC), 501-414-6647, to report a positive COVID-19 case with your student or within your family. Calls should also be made if your child has been identified as a close contact with a positive case outside of school (church, family members, gyms, etc.). It is also important that if a parent tests positive, the children who live in the home with them are quarantined.

Please call the POC even if you are unsure if you should. It is always better to be cautious in situations where the safety of others is concerned.

We appreciate your help in keeping our Hornet family healthy.",,,0.0,"Parents: Thank you for your help with a great first week. We appreciate your patience as we start a school year that is very different from any we have had in the past.

We want to remind parents to call the District Point of Contact (POC), 501-414-6647, to report a positive COVID-19 case with your student or within your family. Calls should also be made if your child has been identified as a close contact with a positive case outside of school (church, family members, gyms, etc.). It is also important that if a parent tests positive, the children who live in the home with them are quarantined.

Please call the POC even if you are unsure if you should. It is always better to be cautious in situations where the safety of others is concerned.

We appreciate your help in keeping our Hornet family healthy.",2020-08-30 18:01:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118624248_10159388137802788_7067623657124218433_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Lk4Weoa6U1gAX8kmTRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e90120a3e27a864a19f43f41d999f9&oe=5F84747A,153.0,,10158944142844783,,https://facebook.com/story.php?story_fbid=10158944142844783&id=231848664782,"Arkansas Department of Education
August 30 at 1:59 AM ·

The Salt Bowl is such a great tradition in Arkansas! 💙🧂 🏈 💙",4.0,"Arkansas Department of Education
August 30 at 1:59 AM ·

The Salt Bowl is such a great tradition in Arkansas! 💙🧂 🏈 💙",2020-08-29 23:27:40,,
33,8.0,,11.0,http://saltbowlar.com/saltbowlathome,10158943555189783,"Want to cheer on the Hornets from home this year? For the first time, the Salt Bowl will be available on Pay Per View. Visit saltbowlar.com/saltbowlathome for details. #SaltierTogether",,,0.0,"Want to cheer on the Hornets from home this year? For the first time, the Salt Bowl will be available on Pay Per View. Visit saltbowlar.com/saltbowlathome for details. #SaltierTogether",2020-08-29 19:00:13,,
