,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,2.0,https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3,2536782129907168,"The recording of the Opening of School Webinar is now available on the CCSC website.

https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3",https://facebook.com/story.php?story_fbid=2536782129907168&id=1405027373082655,"CLINTONCENTRAL.ORG
CC Back To School Recorded Webinar",4.0,"The recording of the Opening of School Webinar is now available on the CCSC website.

https://www.clintoncentral.org/apps/news/show_news.jsp?REC_ID=648147&id=3

CLINTONCENTRAL.ORG
CC Back To School Recorded Webinar",2020-07-16 16:16:39,,
16,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107211988_2532885790296802_6071087808295742344_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cqVD6DQDSKgAX-9t76k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b89d832497f6b90d1828a117c83f3a&oe=5F82BF80,52.0,,2532885853630129,"Good luck to all Bulldog 4-Hers competing with their projects this week at the Clinton County Fair.

Congratulations to senior Addy Weaver, 1st Runner-up in the Clinton Co. & 4-H Queen Contest!",https://facebook.com/story.php?story_fbid=2532885853630129&id=1405027373082655,,0.0,"Good luck to all Bulldog 4-Hers competing with their projects this week at the Clinton County Fair.

Congratulations to senior Addy Weaver, 1st Runner-up in the Clinton Co. & 4-H Queen Contest!",2020-07-11 17:54:20,,
17,0.0,,4.0,,2532809340304447,"Bulldog Families...
There will be an Opening of School webinar on Wednesday, July 15th at 6:00pm. The link is in the email sent from the corporation and on our school webpage.",https://facebook.com/story.php?story_fbid=2532809340304447&id=1405027373082655,,0.0,"Bulldog Families...
There will be an Opening of School webinar on Wednesday, July 15th at 6:00pm. The link is in the email sent from the corporation and on our school webpage.",2020-07-11 15:12:30,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104949235_2524635904455124_7599222115786553221_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EV7WQ3JGX7oAX84nZXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa8bbe2944e3660f4eaf29312b11a12&oe=5F820F2A,40.0,,2524636201121761,Many students have been busy working on their summer SAE projects! SAE stands for Supervised Agriculture Experience. SAE allows students to document an approved Ag related summer project and earn class credit for it. Here are a few images of some of the kids with their projects,https://facebook.com/story.php?story_fbid=2524636201121761&id=1405027373082655,,0.0,Many students have been busy working on their summer SAE projects! SAE stands for Supervised Agriculture Experience. SAE allows students to document an approved Ag related summer project and earn class credit for it. Here are a few images of some of the kids with their projects,2020-06-30 20:58:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104715164_2521220461463335_7637660966828634603_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cDUyjWb7VgMAX_6F728&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a27e7ffc63e910c12cfa3b4332f9cff&oe=5F8364A9,17.0,,2521220511463330,,https://facebook.com/story.php?story_fbid=2521220511463330&id=1405027373082655,,0.0,,2020-06-26 14:22:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105412419_2518995661685815_1520725454549693528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=XRomdL23q80AX-5LoIX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d281eb0d59c39bbad292aa98481e9306&oe=5F82B157,12.0,,2518995701685811,,https://facebook.com/story.php?story_fbid=2518995701685811&id=1405027373082655,,0.0,,2020-06-23 18:55:01,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412357_2518196201765761_5181270267125380216_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VsypUFVwby4AX-Jzml0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda6699ecdca2a449525aba8f5a65a2a&oe=5F83A191,25.0,,2518196248432423,"We would like to express our appreciation for the success of the alternative meal program during the COVID-19 crisis to the following groups:

Our generous donators,

·Rose Acres for donating 300 dozen eggs, which allowed us to distribute a dozen eggs to each family for 3 weeks.

·Aldi Foods for donating grocery bags, which allowed for each child to have their own sack on distribution days.

·Ruler Foods for donating loaves of bread to include with the meals.

·Healthy Communities for the many household items that were passed out to the families.

We would also like to thank the parents who signed up their children and picked up their meals. We would like to thank Mr. Remaly for all his help and support in the planning and all the hours he spent helping with our distribution of the meals. We would like to thank our Administration for helping pass out the meals. We also acknowledge our fellow co-workers who worked hard together and with combined efforts in the Elementary to prepare and pass out the meals.

Sincerely,
Becky McQuinn and Tina Crum",https://facebook.com/story.php?story_fbid=2518196248432423&id=1405027373082655,,0.0,"We would like to express our appreciation for the success of the alternative meal program during the COVID-19 crisis to the following groups:

Our generous donators,

·Rose Acres for donating 300 dozen eggs, which allowed us to distribute a dozen eggs to each family for 3 weeks.

·Aldi Foods for donating grocery bags, which allowed for each child to have their own sack on distribution days.

·Ruler Foods for donating loaves of bread to include with the meals.

·Healthy Communities for the many household items that were passed out to the families.

We would also like to thank the parents who signed up their children and picked up their meals. We would like to thank Mr. Remaly for all his help and support in the planning and all the hours he spent helping with our distribution of the meals. We would like to thank our Administration for helping pass out the meals. We also acknowledge our fellow co-workers who worked hard together and with combined efforts in the Elementary to prepare and pass out the meals.

Sincerely,
Becky McQuinn and Tina Crum",2020-06-22 17:06:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102885094_2508855826033132_3092008584455600044_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=74YYLZ9L_i0AX8UT-Q8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eb3d1427ceb7e061d942a9d2ab87f35&oe=5F83D221,3.0,https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID&pREC_ID=851506,2508855929366455,"Visit this link for more details:
https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID=&pREC_ID=851506",https://facebook.com/story.php?story_fbid=2508855929366455&id=1405027373082655,,0.0,"Visit this link for more details:
https://www.clintoncentral.org/apps/pages/index.jsp?uREC_ID=351839&type=d&termREC_ID=&pREC_ID=851506",2020-06-10 13:53:16,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101987774_2505028999749148_5567044619465654272_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BH_7Y7jSNPIAX_WToxD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5c7abbf5229e7ce83092beecff5dcaf&oe=5F81F6C6,2.0,,2505029079749140,Bulldog Families: Here is another great opportunity for Grab and Go meals for your children over the summer. Thank you to the Clinton County Family YMCA for this service.,https://facebook.com/story.php?story_fbid=2505029079749140&id=1405027373082655,,0.0,Bulldog Families: Here is another great opportunity for Grab and Go meals for your children over the summer. Thank you to the Clinton County Family YMCA for this service.,2020-06-05 12:08:16,,
24,0.0,,3.0,,2503248639927184,Bulldog Families: Kirklin Christian Church is offering free lunches for CC families. Meals are available for pickup at the church weekdays from 12-12:30.,https://facebook.com/story.php?story_fbid=2503248639927184&id=1405027373082655,,0.0,Bulldog Families: Kirklin Christian Church is offering free lunches for CC families. Meals are available for pickup at the church weekdays from 12-12:30.,2020-06-03 08:58:53,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100674766_2499509616967753_5948160080074506240_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZHgBlpqquFIAX92j-WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da28fd6a6e9e559d0eb8175f80e3418&oe=5F84E367,10.0,,2499516693633712,"Attention all incoming 7th grade students!!! On Wednesday, July 29th at 6:00 PM you are cordially invited to our 7th grade orientation which will be held in the MPR. Welcome to the Junior/Senior High School, we are excited to meet you!

Please note that we will be following CDC guidelines at orientation.",https://facebook.com/story.php?story_fbid=2499516693633712&id=1405027373082655,,0.0,"Attention all incoming 7th grade students!!! On Wednesday, July 29th at 6:00 PM you are cordially invited to our 7th grade orientation which will be held in the MPR. Welcome to the Junior/Senior High School, we are excited to meet you!

Please note that we will be following CDC guidelines at orientation.",2020-05-29 11:55:21,,
26,15.0,,45.0,,2493300687588646,"Career & Technical Education Awards:

Criminal Justice Award - Shayla Brock
Presented by Mr. Albaugh

Education Professions Award - Kayla Faulkner
Presented by Mrs. Ellsworth

Ag Business Award - Mackenzie McWhirt
Presented by Mr. Carr

ICE/Work Based Learning - Harm Smith
Presented by Mr. Carr

Welding - Nathan Cole
Presented by Mrs. Curwick

Horticulture - Morgan Young
Presented by Mrs. Curwick",https://facebook.com/story.php?story_fbid=2493300687588646&id=1405027373082655,,0.0,"Career & Technical Education Awards:

Criminal Justice Award - Shayla Brock
Presented by Mr. Albaugh

Education Professions Award - Kayla Faulkner
Presented by Mrs. Ellsworth

Ag Business Award - Mackenzie McWhirt
Presented by Mr. Carr

ICE/Work Based Learning - Harm Smith
Presented by Mr. Carr

Welding - Nathan Cole
Presented by Mrs. Curwick

Horticulture - Morgan Young
Presented by Mrs. Curwick",2020-05-21 08:36:29,,
27,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99377929_2492998844285497_1079577065352593408_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5T4PzjUXiOkAX9tye80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b23ea907a8c2d7b7450544d04822f30&oe=5F81C685,48.0,,2492998927618822,"Athletic Awards:

Academic All-Conference for Spring Season: Ross Cripe and Cassidi Jenkins

AJ Archibald Memorial Award: Ross Cripe

Wilbur J Rule Athletes of the Year award: Ross Cripe and Jess Akard

Booster Club scholarship winners: Jordan Lunsford and Ally Webster

Wilbur T Rule Team Player Scholarship winners: Hannah McQuinn and Ross Cripe",https://facebook.com/story.php?story_fbid=2492998927618822&id=1405027373082655,,0.0,"Athletic Awards:

Academic All-Conference for Spring Season: Ross Cripe and Cassidi Jenkins

AJ Archibald Memorial Award: Ross Cripe

Wilbur J Rule Athletes of the Year award: Ross Cripe and Jess Akard

Booster Club scholarship winners: Jordan Lunsford and Ally Webster

Wilbur T Rule Team Player Scholarship winners: Hannah McQuinn and Ross Cripe",2020-05-20 21:25:42,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99293395_2492988930953155_8279194227825442816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FAsMFy9lNN0AX-HOXWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23002325b694dd84f6e6e5b0bbf36845&oe=5F833AC4,31.0,,2492989627619752,Ross Cripe has also earned one of the Wilbur T. Rule Team Player Scholarships as awarded by the Clinton County Community Foundation. Way to go Ross!!!,https://facebook.com/story.php?story_fbid=2492989627619752&id=1405027373082655,,0.0,Ross Cripe has also earned one of the Wilbur T. Rule Team Player Scholarships as awarded by the Clinton County Community Foundation. Way to go Ross!!!,2020-05-20 21:09:10,,
29,7.0,,39.0,,2492983580953690,Mackenzie McWhirt was awarded two scholarships from the Clinton County Community Foundation. Help us congratulate Mackenzie on winning the Clarence Cochran Agricultural Scholarship and for also being selected as one of the recipients of the William & Doris Mohr Scholarship!,https://facebook.com/story.php?story_fbid=2492983580953690&id=1405027373082655,,0.0,Mackenzie McWhirt was awarded two scholarships from the Clinton County Community Foundation. Help us congratulate Mackenzie on winning the Clarence Cochran Agricultural Scholarship and for also being selected as one of the recipients of the William & Doris Mohr Scholarship!,2020-05-20 20:58:19,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99297818_2492978770954171_8632920132231888896_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fPwVv-NCqdwAX9cIkkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e005fc43c25d4a07f08913b51d1e535&oe=5F83E277,58.0,,2492979414287440,The Clinton County Community Foundation has named two recipients of the Michigantown Alumni Scholarship. Help us congratulate Shelby Kingery and Hanna Cheek! Good work ladies!,https://facebook.com/story.php?story_fbid=2492979414287440&id=1405027373082655,,0.0,The Clinton County Community Foundation has named two recipients of the Michigantown Alumni Scholarship. Help us congratulate Shelby Kingery and Hanna Cheek! Good work ladies!,2020-05-20 20:49:22,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98191730_2492974427621272_800130571631067136_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YWqqlGWVFrAAX9lJwlC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fed040467e6b9bb8368d8980f3122f3&oe=5F8334F6,41.0,,2492975017621213,The Julia Pearson Scholarship from the Clinton County Community Foundation has been awarded to Kayla Faulkner this year. Way to go Kayla!!!,https://facebook.com/story.php?story_fbid=2492975017621213&id=1405027373082655,,0.0,The Julia Pearson Scholarship from the Clinton County Community Foundation has been awarded to Kayla Faulkner this year. Way to go Kayla!!!,2020-05-20 20:40:48,,
32,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100060870_2492970854288296_856442149841928192_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bN7ye360KeQAX8imcoF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2ee68bf32a4cab0af721ede7aa39820&oe=5F83E5F1,51.0,,2492971200954928,Congratulations are in order for Cassidi Jenkins! The Clinton County Community Foundation has named Cassidi the recipient of the Vincient & Lois Dowden Scholarship. Congrats Cassidi!!!,https://facebook.com/story.php?story_fbid=2492971200954928&id=1405027373082655,,0.0,Congratulations are in order for Cassidi Jenkins! The Clinton County Community Foundation has named Cassidi the recipient of the Vincient & Lois Dowden Scholarship. Congrats Cassidi!!!,2020-05-20 20:32:49,,
33,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99275482_2492958767622838_2466128521525723136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AsGmx2HbXwMAX8bCRst&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a76e766ee31cfb124804ae1df58ee5bd&oe=5F84965F,38.0,,2492960277622687,Next we highlight Allyson Wester. The Clinton County Community Foundation selected Allyson as one of the recipients of the Robert Brinson Scholarship and she was also selected to be a recipient of one of the Athletic Booster Club Scholarships. Way to go Miss Webster!,https://facebook.com/story.php?story_fbid=2492960277622687&id=1405027373082655,,0.0,Next we highlight Allyson Wester. The Clinton County Community Foundation selected Allyson as one of the recipients of the Robert Brinson Scholarship and she was also selected to be a recipient of one of the Athletic Booster Club Scholarships. Way to go Miss Webster!,2020-05-20 20:11:47,,
34,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920550_2492954794289902_2689328303927459840_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J1ixQXsVVyoAX-_nM7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29fd5f925554f5bf8adfa9a16b31ac65&oe=5F83477A,39.0,,2492955634289818,Jordan Lunsford has been awarded the Clinton Central High School Vision Scholarship from the Clinton County Community Foundation and the Athletic Booster Club Scholarship. Congratulations Jordan!!!,https://facebook.com/story.php?story_fbid=2492955634289818&id=1405027373082655,,0.0,Jordan Lunsford has been awarded the Clinton Central High School Vision Scholarship from the Clinton County Community Foundation and the Athletic Booster Club Scholarship. Congratulations Jordan!!!,2020-05-20 20:01:46,,
35,10.0,,49.0,,2492951370956911,The Clinton County Community Foundation gave out four Clinton Central High School Vision Awards. Miss Ella Buzan and Miss Shayla Brock represent two of those recipients. Fabulous work ladies!,https://facebook.com/story.php?story_fbid=2492951370956911&id=1405027373082655,,0.0,The Clinton County Community Foundation gave out four Clinton Central High School Vision Awards. Miss Ella Buzan and Miss Shayla Brock represent two of those recipients. Fabulous work ladies!,2020-05-20 19:52:32,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99404691_2492943684291013_304421908936392704_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HIFhV24OFuMAX8s_8rs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e6fb5a0c9f6d1cf325848f1b98a9575&oe=5F8480E3,30.0,,2492945064290875,"The Clinton County Community Foundation has awarded Emily Ragsdale with three distinguished scholarships. They are the William & Doris Mohr Scholarship, the Greg Scofield Scholarship, and the Barbara Siegfried Scholarship. Proud of you Emily!",https://facebook.com/story.php?story_fbid=2492945064290875&id=1405027373082655,,0.0,"The Clinton County Community Foundation has awarded Emily Ragsdale with three distinguished scholarships. They are the William & Doris Mohr Scholarship, the Greg Scofield Scholarship, and the Barbara Siegfried Scholarship. Proud of you Emily!",2020-05-20 19:40:12,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98061033_2492937720958276_5290534775273029632_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CrJtPetCbicAX-PUhLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7115a0f59bc5c63e072d0f868c6a1192&oe=5F82C2FB,42.0,,2492938334291548,Jessica Akard has been awarded two scholarships from the Clinton County Community Foundation. She will receive the Jenny Butler Scholarship and a scholarship directly from the Clinton County Community Foundation. Help us congratulate Jessica!,https://facebook.com/story.php?story_fbid=2492938334291548&id=1405027373082655,,0.0,Jessica Akard has been awarded two scholarships from the Clinton County Community Foundation. She will receive the Jenny Butler Scholarship and a scholarship directly from the Clinton County Community Foundation. Help us congratulate Jessica!,2020-05-20 19:26:59,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98000264_2492853404300041_2681795914837786624_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wnkom5DNsGQAX8iCHBw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c3274deae5be674a205503a66137bd&oe=5F843D02,76.0,,2492854710966577,"Ms. Hannah McQuinn will be receiving the A. J. Archibald Memorial Scholarship, the Clinton Central High School Vision Scholarship, and the Wilbur T. Rule Team Player Scholarship from the Clinton County Community Foundation. Awesome job Hannah and congratulations!!!",https://facebook.com/story.php?story_fbid=2492854710966577&id=1405027373082655,,0.0,"Ms. Hannah McQuinn will be receiving the A. J. Archibald Memorial Scholarship, the Clinton Central High School Vision Scholarship, and the Wilbur T. Rule Team Player Scholarship from the Clinton County Community Foundation. Awesome job Hannah and congratulations!!!",2020-05-20 16:32:42,,
