,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041359_10157851766498198_8405870590253287242_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ulwzum2GF9YAX9EhuN-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d5742bc08ff6e2ea60e95a539c5d5f&oe=5F8B2541,125.0,https://bit.ly/32jfFSu,10157851766488198,"Bellevue Schools Foundation recently announced the Sherry Ladd Endowment for Teacher Development! This generous gift of $500,000 from a family Foundation, managed by Ladds’s husband and two brothers, will be used to encourage and support National Board certification for our teachers by paying for certification costs! Read more: https://bit.ly/32jfFSu",,,0.0,"Bellevue Schools Foundation recently announced the Sherry Ladd Endowment for Teacher Development! This generous gift of $500,000 from a family Foundation, managed by Ladds’s husband and two brothers, will be used to encourage and support National Board certification for our teachers by paying for certification costs! Read more: https://bit.ly/32jfFSu",2020-09-11 19:15:02,,
11,7.0,,23.0,https://bit.ly/3io3hWO,10157851284943198,"We have worked with AssistX Education to make the mobile app, apParent Online, available to parents and guardians at no cost. This app allows parents and guardians to monitor and manage your student’s district laptop outside of school hours. Learn more: https://bit.ly/3io3hWO",https://facebook.com/story.php?story_fbid=10157851284943198&id=135337063197,"BSD405.ORG
ApParent for Middle and High School Families",5.0,"We have worked with AssistX Education to make the mobile app, apParent Online, available to parents and guardians at no cost. This app allows parents and guardians to monitor and manage your student’s district laptop outside of school hours. Learn more: https://bit.ly/3io3hWO

BSD405.ORG
ApParent for Middle and High School Families",2020-09-11 14:30:10,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119147039_10157849024913198_2877812436804722203_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-T6OVzu7C1kAX-NH30-&_nc_ht=scontent-atl3-1.xx&oh=61cd6ea514a979ecee551b071d4e9f19&oe=5F89C201,5.0,https://bit.ly/2N6V906,10157849024908198,"Applications for our free/reduced price meals are available on our website! Your students may qualify for the meals and other benefits. As a reminder, families must reapply each school year to receive the benefits. Learn more: http://bit.ly/2N6V906",,,0.0,"Applications for our free/reduced price meals are available on our website! Your students may qualify for the meals and other benefits. As a reminder, families must reapply each school year to receive the benefits. Learn more: http://bit.ly/2N6V906",2020-09-10 17:00:24,,
13,3.0,,13.0,https://bit.ly/2GDAOOK,10157848452288198,"Thank you to the Bellevue City Council for the well wishes and creating this Back to School message for our students, staff and families as we begin a new school year!",https://facebook.com/story.php?story_fbid=10157848452288198&id=135337063197,"YOUTUBE.COM
Back to School Message",0.0,"Thank you to the Bellevue City Council for the well wishes and creating this Back to School message for our students, staff and families as we begin a new school year!

YOUTUBE.COM
Back to School Message",2020-09-10 11:42:07,,
14,1.0,,18.0,https://bit.ly/3h8Dela,10157846592428198,"The Bellevue Chamber Foundation has launched its fundraising campaign to provide access to high-speed internet to K-12 students in the Bellevue area! In partnership with BSD, the program leverages Comcast’s low-cost Internet Essentials Program. Read more: https://bit.ly/3h8Dela",https://facebook.com/story.php?story_fbid=10157846592428198&id=135337063197,"BSD405.ORG
Student Connectivity Fund Ensures Bellevue Students Ready to Learn",3.0,"The Bellevue Chamber Foundation has launched its fundraising campaign to provide access to high-speed internet to K-12 students in the Bellevue area! In partnership with BSD, the program leverages Comcast’s low-cost Internet Essentials Program. Read more: https://bit.ly/3h8Dela

BSD405.ORG
Student Connectivity Fund Ensures Bellevue Students Ready to Learn",2020-09-09 15:00:20,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067374_10157846190333198_8568720955387549659_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5jHHekH33cUAX-45fc7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc05262fd2fc059b5d340f242bb254f0&oe=5F8AA37D,59.0,,10157846191463198,It's the #BSDFirstDay of kindergarten! We hope our new students have a great start to their first school year in Bellevue School District!,https://facebook.com/story.php?story_fbid=10157846191463198&id=135337063197,,0.0,It's the #BSDFirstDay of kindergarten! We hope our new students have a great start to their first school year in Bellevue School District!,2020-09-09 11:30:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918198_10157845024993198_518964995809111494_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rchBEqxI7vkAX9rwr-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4bc7ec43d8916718296e27d6c870b6a&oe=5F89BA90,2.0,https://mailchi.mp/4f31d89c38a5/bellevue-school-district-news-and-events-086petwdzg-398326,10157845026503198,Have you read our weekly message? We inform families on ways to resolve issues with Microsoft Teams and more! https://mailchi.mp/4f31d89c38a5/bellevue-school-district-news-and-events-086petwdzg-398326,https://facebook.com/story.php?story_fbid=10157845026503198&id=135337063197,,0.0,Have you read our weekly message? We inform families on ways to resolve issues with Microsoft Teams and more! https://mailchi.mp/4f31d89c38a5/bellevue-school-district-news-and-events-086petwdzg-398326,2020-09-08 20:46:07,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118984975_10157844096208198_5053893195209045484_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=cQ_1VmSv9AIAX92o6KN&_nc_ht=scontent-atl3-1.xx&oh=e5b93ac4401602b09f059958015af3b4&oe=5F8A848A,11.0,https://bit.ly/34BqOQd,10157844096203198,Have you tried our Meals2Go program? Kids and teens can pick up a free meal at one of our seven locations! Don't forget - wearing a face covering is required when picking up your meal. Learn more: https://bit.ly/34BqOQd,,,0.0,Have you tried our Meals2Go program? Kids and teens can pick up a free meal at one of our seven locations! Don't forget - wearing a face covering is required when picking up your meal. Learn more: https://bit.ly/34BqOQd,2020-09-08 12:00:35,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118834450_10157836115628198_7526894848876262324_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=scb1a8BekpoAX_jyjOL&_nc_ht=scontent-atl3-1.xx&oh=cf07d56499b1e8bde8272959ef6417b2&oe=5F8B08D3,6.0,,10157836115618198,"As a reminder, all district offices and schools will be closed Monday, September 7, 2020 in observance of Labor Day. Have a great weekend - we look forward to school resuming on Tuesday!",,,0.0,"As a reminder, all district offices and schools will be closed Monday, September 7, 2020 in observance of Labor Day. Have a great weekend - we look forward to school resuming on Tuesday!",2020-09-04 20:00:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888757_10157836010123198_91529758768373851_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GXwF201-_ScAX8I0kA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9515186834c32309731c315e97e3e68e&oe=5F8A2F4E,40.0,,10157836010383198,Staff joined in on the #BSDFirstDay fun by showing off their #BSDSchoolSpirit!,https://facebook.com/story.php?story_fbid=10157836010383198&id=135337063197,,0.0,Staff joined in on the #BSDFirstDay fun by showing off their #BSDSchoolSpirit!,2020-09-04 19:00:24,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889838_10157835789883198_7697224221389716628_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=egj16_SYb40AX_onjFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d9a682ed05bf31fca3c6960b2eed40c&oe=5F8C432C,71.0,https://bit.ly/2EVvpCf,10157835790358198,It was so great seeing everyone’s #BSDFirstDay photos yesterday! Thank you to everyone who shared them with us – it was fun seeing all the #BSDSchoolSpirit from around the district! View all the first day photos on our website: https://bit.ly/2EVvpCf,https://facebook.com/story.php?story_fbid=10157835790358198&id=135337063197,,0.0,It was so great seeing everyone’s #BSDFirstDay photos yesterday! Thank you to everyone who shared them with us – it was fun seeing all the #BSDSchoolSpirit from around the district! View all the first day photos on our website: https://bit.ly/2EVvpCf,2020-09-04 17:00:25,,
21,0.0,,111.0,https://bit.ly/3buHl9L,10157835308708198,"Thank you to the City of Bellevue, Washington - Government for the $160,000 grant for food and supplies for basic needs for our Family Connection Centers. Your generous support means our families can focus on their student's learning. Read more: https://bit.ly/3buHl9L",https://facebook.com/story.php?story_fbid=10157835308708198&id=135337063197,"BSD405.ORG
Bellevue School District Receives $160,000 Grant from Bellevue City Council",5.0,"Thank you to the City of Bellevue, Washington - Government for the $160,000 grant for food and supplies for basic needs for our Family Connection Centers. Your generous support means our families can focus on their student's learning. Read more: https://bit.ly/3buHl9L

BSD405.ORG
Bellevue School District Receives $160,000 Grant from Bellevue City Council",2020-09-04 13:45:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807339_10157833994323198_682338931165291228_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=E2fqs6y22hYAX9ykATJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77ff10d1ed1df0b53bb332e0ff23e58&oe=5F8A5EC1,32.0,https://bit.ly/2EVvpCf,10157833994733198,"More #BSDFirstDay photos! Thank you to everyone who has shared their photos with us! We will continue #BSDSchoolSpirit photos, and you can see all the photos on our website: https://bit.ly/2EVvpCf",https://facebook.com/story.php?story_fbid=10157833994733198&id=135337063197,,0.0,"More #BSDFirstDay photos! Thank you to everyone who has shared their photos with us! We will continue #BSDSchoolSpirit photos, and you can see all the photos on our website: https://bit.ly/2EVvpCf",2020-09-03 21:00:24,,
23,0.0,,12.0,https://bit.ly/2Z2qbva,10157833919573198,Thank you for a wonderful first day of an exciting new school year! Supporting your technology help needs is important to us. We’ve added the top five questions families have and resources to answer the questions to our website. Learn more: https://bit.ly/2Z2qbva,https://facebook.com/story.php?story_fbid=10157833919573198&id=135337063197,"BSD405.ORG
Tech Support During Remote Learning",0.0,"Thank you for a wonderful first day of an exciting new school year! Supporting your technology help needs is important to us. We’ve added the top five questions families have and resources to answer the questions to our website. Learn more: https://bit.ly/2Z2qbva

BSD405.ORG
Tech Support During Remote Learning",2020-09-03 20:15:01,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783858_10157833686833198_148663272039069456_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=u8GG57wLf6IAX9pdkjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a613bb76028358dc86cd9df764ad67c&oe=5F8B614B,82.0,,10157833687123198,Superintendent Dr. Ivan Duran visited a few schools today to check in on staff and students on the #BSDFirstDay!,https://facebook.com/story.php?story_fbid=10157833687123198&id=135337063197,,0.0,Superintendent Dr. Ivan Duran visited a few schools today to check in on staff and students on the #BSDFirstDay!,2020-09-03 17:30:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814998_10157833507843198_8299405129352477542_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kSS15xT1yy4AX_X1s4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f16642a40b59a2f8db922cd4575e4ff&oe=5F8BD728,61.0,https://bit.ly/2EVvpCf,10157833508313198,Some more #BSDFirstDay photos! We'll be sharing all the first day photos on our website - check them out here: https://bit.ly/2EVvpCf,https://facebook.com/story.php?story_fbid=10157833508313198&id=135337063197,,0.0,Some more #BSDFirstDay photos! We'll be sharing all the first day photos on our website - check them out here: https://bit.ly/2EVvpCf,2020-09-03 15:45:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784629_10157833265953198_3227159193370480811_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6yK0G7xs-ygAX_Fci5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1f082ffb724f8bf177978779373a6c8&oe=5F8BE484,28.0,,10157833266258198,Students around the district are getting ready for the first day! Share your first day photos with us by using #BSDFirstDay or #BSDSchoolSpirit on social media!,https://facebook.com/story.php?story_fbid=10157833266258198&id=135337063197,,0.0,Students around the district are getting ready for the first day! Share your first day photos with us by using #BSDFirstDay or #BSDSchoolSpirit on social media!,2020-09-03 13:30:18,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814518_10157832951238198_3392521006362388645_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-63nUMqbMz8AX8QDCmd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=171414a549b70e01487e71ca4fb5a14f&oe=5F8A25D1,51.0,,10157832951703198,"It’s the first day of school! Although today looks different than in previous years, we are excited to welcome students back for the new school year! Share your #BSDFirstDay and #BSDSchoolSpirit photos with us!",https://facebook.com/story.php?story_fbid=10157832951703198&id=135337063197,,0.0,"It’s the first day of school! Although today looks different than in previous years, we are excited to welcome students back for the new school year! Share your #BSDFirstDay and #BSDSchoolSpirit photos with us!",2020-09-03 10:30:23,,
28,2.0,,60.0,,10157831874883198,"Tomorrow is the first day of school! In this week’s message to families, Superintendent Dr. Ivan Duran welcomes back students and reflects on the start to a new school year.",,,0.0,"Tomorrow is the first day of school! In this week’s message to families, Superintendent Dr. Ivan Duran welcomes back students and reflects on the start to a new school year.",2020-09-02 20:12:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118519167_786492455429464_6681274624572663986_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vwNY52wCjUkAX-eVCyZ&_nc_ht=video-atl3-1.xx&oh=804b40fa654225e2654a1b7b76af600a&oe=5F6553B4,
29,0.0,,16.0,https://bit.ly/3jG899Y,10157831631183198,Curious what a day in the life of a student will look like during the coming school year? Various samples were presented at yesterday's board meeting. Learn more about what they look like: https://bit.ly/3jG899Y,https://facebook.com/story.php?story_fbid=10157831631183198&id=135337063197,"BSD405.ORG
A Day in the Life",0.0,"Curious what a day in the life of a student will look like during the coming school year? Various samples were presented at yesterday's board meeting. Learn more about what they look like: https://bit.ly/3jG899Y

BSD405.ORG
A Day in the Life",2020-09-02 17:45:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763632_10157831448148198_5613632037758583861_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Fztzlx0Q_fIAX-WATkw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9dbb06aa8cd0f1abb398710c34fcc91&oe=5F8BD8C3,39.0,,10157831448443198,"Only one day until school starts! Make sure your first day is a success by getting enough sleep, eating a nutritious breakfast, and making sure your technology devices are charged up too! And don’t forget to share your #BSDFirstDay photos with us!",https://facebook.com/story.php?story_fbid=10157831448443198&id=135337063197,,0.0,"Only one day until school starts! Make sure your first day is a success by getting enough sleep, eating a nutritious breakfast, and making sure your technology devices are charged up too! And don’t forget to share your #BSDFirstDay photos with us!",2020-09-02 16:00:27,,
31,6.0,,29.0,https://youtu.be/BihEvh6U9qs,10157831285608198,Check out this fun video the Phantom Lake community created to welcome students back for the new school year! https://youtu.be/BihEvh6U9qs,https://facebook.com/story.php?story_fbid=10157831285608198&id=135337063197,"YOUTUBE.COM
Phantom Lake Welcome Back - September 3, 2020",3.0,"Check out this fun video the Phantom Lake community created to welcome students back for the new school year! https://youtu.be/BihEvh6U9qs

YOUTUBE.COM
Phantom Lake Welcome Back - September 3, 2020",2020-09-02 14:30:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118746530_10157829547158198_1351181011958780020_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BBqzsCd8sJYAX_p86NH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b073fb8f2ba2123dfc0f60380170b4b1&oe=5F8B2553,7.0,https://bit.ly/2Do3RVs,10157829547148198,2 days until school starts! If you didn’t get a chance to watch the Elementary Student and Family Technology Webinar on Monday we have another one tomorrow at 6:30 p.m. Join us to learn about device care and using different applications! Learn more: https://bit.ly/2Do3RVs,,,0.0,2 days until school starts! If you didn’t get a chance to watch the Elementary Student and Family Technology Webinar on Monday we have another one tomorrow at 6:30 p.m. Join us to learn about device care and using different applications! Learn more: https://bit.ly/2Do3RVs,2020-09-01 18:30:07,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730544_10157829395408198_1339865192331022496_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7BMoirw5TEcAX_4a-Hk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=343ed6a2455a02784fb9478f333f6125&oe=5F8995B2,6.0,https://bit.ly/32Om1Iu,10157829395403198,Didn’t get a chance to join our Families Forum focused on students receiving support through an IEP or 504 plan? A recording of the forum has been added to our YouTube channel! Watch it here: https://bit.ly/32Om1Iu,,,0.0,Didn’t get a chance to join our Families Forum focused on students receiving support through an IEP or 504 plan? A recording of the forum has been added to our YouTube channel! Watch it here: https://bit.ly/32Om1Iu,2020-09-01 17:00:21,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675175_10157829344068198_4063782721273320912_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KOvg2tAw8TcAX9_69XT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45a5ae38b2c6459b2b53973d7e3c63fb&oe=5F8B492F,4.0,https://bit.ly/34V2etu,10157829344063198,"The agenda for the Sept. 1 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 6:00 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/34V2etu",,,0.0,"The agenda for the Sept. 1 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 6:00 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/34V2etu",2020-09-01 16:30:07,,
35,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118279911_10157827271128198_4484377771586059871_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=dNMqLsUWAyIAX9qQao9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=024271b995b2a3972ce751e312e974e2&oe=5F89495C,188.0,,10157827271248198,"The US map at Newport Heights has fresh paint for the first day, thanks to Jared Nakashima, a former NHE student and current NHS student! Jared worked closely with our facilities department to get the correct supplies and repainted the map as part of his Eagle Scout project.",https://facebook.com/story.php?story_fbid=10157827271248198&id=135337063197,,0.0,"The US map at Newport Heights has fresh paint for the first day, thanks to Jared Nakashima, a former NHE student and current NHS student! Jared worked closely with our facilities department to get the correct supplies and repainted the map as part of his Eagle Scout project.",2020-08-31 19:00:22,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118725444_10157827076918198_5235364696102719667_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=C35DoL894kAAX8jbEA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9cbeafbbfd00a60478c268276e83a5&oe=5F8ADBE5,116.0,,10157827077328198,3 days until school starts! Teachers are getting their remote classrooms ready and are excited to welcome students back for the new school year!,https://facebook.com/story.php?story_fbid=10157827077328198&id=135337063197,,0.0,3 days until school starts! Teachers are getting their remote classrooms ready and are excited to welcome students back for the new school year!,2020-08-31 17:00:28,,
37,0.0,,20.0,https://bit.ly/34BqOQd,10157826957828198,"Thanks to a recent decision made by USDA, our Nutrition Services department will continue to be able to offer free meals to kids and teens! Starting Sept. 2, families will be able to pick up these meals at seven different school locations. Learn more: https://bit.ly/34BqOQd",https://facebook.com/story.php?story_fbid=10157826957828198&id=135337063197,"BSD405.ORG
Meals2Go",4.0,"Thanks to a recent decision made by USDA, our Nutrition Services department will continue to be able to offer free meals to kids and teens! Starting Sept. 2, families will be able to pick up these meals at seven different school locations. Learn more: https://bit.ly/34BqOQd

BSD405.ORG
Meals2Go",2020-08-31 15:45:04,,
