,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78223949_2475950489194513_3422237547839881216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Dn2O6Lpbmd8AX9a1MKL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c241e6e5aad07bc021e5b11568b44f6a&oe=5F819A2F,3.0,,2475953739194188,"A busy week of concerts and activities as we close out Semester I. Please remember our early dismissal on Friday, December 20th at 11:20 (GS) and 11:30 (MS/HS).",https://facebook.com/story.php?story_fbid=2475953739194188&id=343742432415340,,0.0,"A busy week of concerts and activities as we close out Semester I. Please remember our early dismissal on Friday, December 20th at 11:20 (GS) and 11:30 (MS/HS).",2019-12-16 11:27:40,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78536835_2454622837993945_881108941591805952_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QHpTPR0jWfkAX_MYaMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e771d3151114394ea508c78c68617573&oe=5F823648,2.0,,2454623637993865,,https://facebook.com/story.php?story_fbid=2454623637993865&id=343742432415340,,0.0,,2019-12-06 15:20:31,,
12,0.0,,6.0,,2444955015627394,Welcome to December!,https://facebook.com/story.php?story_fbid=2444955015627394&id=343742432415340,,0.0,Welcome to December!,2019-12-02 08:39:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78197924_2428849050571324_4546356606622760960_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zuXO8EOBLrwAX8is3yT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2e1a98c19b043c02f17cb545da18d43&oe=5F83A9CD,7.0,,2428852427237653,"Happy Thanksgiving, no school Wednesday-Friday this week.",https://facebook.com/story.php?story_fbid=2428852427237653&id=343742432415340,,0.0,"Happy Thanksgiving, no school Wednesday-Friday this week.",2019-11-25 08:29:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75443054_2406823712773858_7183988437907668992_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QpahfxtHwfMAX8LjVKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26b974afcd354bb2f96fc02bb079d61f&oe=5F82D2DA,5.0,,2406829639439932,"A couple of great activities next week that we invite the community to attend. FutureCasting 1.0 is a one hour program on Tuesday at 6:30 that will serve as a springboard to the next phase of strategic planning set to begin next year.
The TREMONT TURK BOOSTER BASH on Friday night will be a fun filled evening!!! Please join us!!!",https://facebook.com/story.php?story_fbid=2406829639439932&id=343742432415340,,0.0,"A couple of great activities next week that we invite the community to attend. FutureCasting 1.0 is a one hour program on Tuesday at 6:30 that will serve as a springboard to the next phase of strategic planning set to begin next year.
The TREMONT TURK BOOSTER BASH on Friday night will be a fun filled evening!!! Please join us!!!",2019-11-15 11:11:22,,
15,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74614783_2397948460328050_5777207664295542784_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3_IC1ATc0w8AX9k9KTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be7b0e7bc880af2075767400e6648153&oe=5F85418A,193.0,,2397970750325821,"Matthew Henry, holding the card and a THS graduate who is the son of 8th grade teacher Mrs. Henry, receives a care package sent by Tremont Middle School's Community Kids Club under the sponsorship of Mrs. Csesznegi.

Matthew was deployed to the Middle East in July. He and his squadron mates shared the goodies after completing one of their 12 hour shifts.

Thank you for your service Matthew. Happy Veteran's Day to you, your squadron, and all the men and women who have served our Nation.",https://facebook.com/story.php?story_fbid=2397970750325821&id=343742432415340,,0.0,"Matthew Henry, holding the card and a THS graduate who is the son of 8th grade teacher Mrs. Henry, receives a care package sent by Tremont Middle School's Community Kids Club under the sponsorship of Mrs. Csesznegi.

Matthew was deployed to the Middle East in July. He and his squadron mates shared the goodies after completing one of their 12 hour shifts.

Thank you for your service Matthew. Happy Veteran's Day to you, your squadron, and all the men and women who have served our Nation.",2019-11-11 08:57:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75323305_2390215421101354_814521082894614528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vby5Gt7RKcMAX9wGJFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=601e2cb033520b7a8e9efd8166f1e150&oe=5F84DE69,2.0,,2390216114434618,"For the week beginning on Monday, November 11....",https://facebook.com/story.php?story_fbid=2390216114434618&id=343742432415340,,0.0,"For the week beginning on Monday, November 11....",2019-11-07 17:36:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75406473_2385895481533348_5027038093576765440_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=P2QqFFogc3EAX8EzzAP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83484cab9955df2d67e3642daa15444f&oe=5F84F445,1.0,,2385895584866671,,https://facebook.com/story.php?story_fbid=2385895584866671&id=343742432415340,,0.0,,2019-11-05 14:46:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73323821_2368712556584974_3836985415579992064_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NVUy2Y0DGNMAX8SZx2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf10708114ae1277a9955abc5b110a6f&oe=5F83B41D,1.0,,2368716389917924,Here are the weekly events in District #702. Please note this was published late last week and does not include Saturday's football playoff game at 1:00 in Watseka.,https://facebook.com/story.php?story_fbid=2368716389917924&id=343742432415340,,0.0,Here are the weekly events in District #702. Please note this was published late last week and does not include Saturday's football playoff game at 1:00 in Watseka.,2019-10-28 11:05:44,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75550364_2354605784662318_8011310657943109632_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=csTKOVaTs60AX-sM8uK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=870a915e07533b13902a86d8abbd14a1&oe=5F855056,21.0,,2354611264661770,Second grade students utilizing an expanded library thanks to the Tremont Education Foundation. Shared reading using a variety of genres improves literacy and connects to our current reading standards. Thank you TEF!!!,https://facebook.com/story.php?story_fbid=2354611264661770&id=343742432415340,,0.0,Second grade students utilizing an expanded library thanks to the Tremont Education Foundation. Shared reading using a variety of genres improves literacy and connects to our current reading standards. Thank you TEF!!!,2019-10-21 16:28:17,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73321513_2347640432025520_7382306611475251200_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pHeXzjncxPoAX8zMYj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d19b170958338cd6fb55e1c0cc17e7&oe=5F820E95,4.0,,2347644105358486,Parent/Student/Teacher Conferences will be held on the 24th and 25th. Classes will not be in session.,https://facebook.com/story.php?story_fbid=2347644105358486&id=343742432415340,,0.0,Parent/Student/Teacher Conferences will be held on the 24th and 25th. Classes will not be in session.,2019-10-18 10:20:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72048407_2331962173593346_836364032431620096_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xm956Pb1Yu4AX-O2xs9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d93df76450f2e4568fd0cf5da4b81448&oe=5F8586CB,5.0,,2331963463593217,"There will be no school on Monday, October 14.",https://facebook.com/story.php?story_fbid=2331963463593217&id=343742432415340,,0.0,"There will be no school on Monday, October 14.",2019-10-10 15:35:25,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71753052_2329752327147664_5883095560377860096_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0SUBwTcoyhUAX_c9CHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74896ee6724725c9e8c8e080423c56f4&oe=5F81A2C6,92.0,,2329756027147294,HS Art students drawing outside in the refurbished courtyard thanks to a generous donation from the Tremont Education Foundation and Pete Strifler Memorial Fund.,https://facebook.com/story.php?story_fbid=2329756027147294&id=343742432415340,,0.0,HS Art students drawing outside in the refurbished courtyard thanks to a generous donation from the Tremont Education Foundation and Pete Strifler Memorial Fund.,2019-10-09 11:58:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71869880_2320316324757931_7067394764609421312_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z7WqsVj2YsUAX8udNRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b19912ac7075c0a9efc413dc529dbe&oe=5F844CC0,2.0,,2320318261424404,"Here are the weekly events beginning Monday, October 7. Please note the early dismissal on Friday, October 11th.",https://facebook.com/story.php?story_fbid=2320318261424404&id=343742432415340,,0.0,"Here are the weekly events beginning Monday, October 7. Please note the early dismissal on Friday, October 11th.",2019-10-04 14:06:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71496468_2307096006079963_2737371318474244096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RRp5P3ZQ4M0AX9IUVb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=830742d5a95fb8f8715d6df28857e6de&oe=5F828181,4.0,,2307097329413164,"Hello October! Weekly events starting Monday, September 30, 2019.",https://facebook.com/story.php?story_fbid=2307097329413164&id=343742432415340,,0.0,"Hello October! Weekly events starting Monday, September 30, 2019.",2019-09-27 14:02:15,,
25,0.0,,4.0,,2292031870919710,"District activities beginning Monday, September 23.....",https://facebook.com/story.php?story_fbid=2292031870919710&id=343742432415340,,0.0,"District activities beginning Monday, September 23.....",2019-09-19 16:30:54,,
26,0.0,,30.0,,2288253084630922,"Congratulations to the MS softball team for their Regional Championship victory last night. The Turks will play Dunlap Middle in Canton on Saturday, Sept. 21 at 11:00. Go Turks!",https://facebook.com/story.php?story_fbid=2288253084630922&id=343742432415340,,0.0,"Congratulations to the MS softball team for their Regional Championship victory last night. The Turks will play Dunlap Middle in Canton on Saturday, Sept. 21 at 11:00. Go Turks!",2019-09-17 14:49:43,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70487120_2286601251462772_6696773927739326464_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qjE6K4iWoIYAX85zQQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a872a75b613d5c65cb795f8e7f6201e9&oe=5F83AC0B,17.0,,2286601548129409,,https://facebook.com/story.php?story_fbid=2286601548129409&id=343742432415340,,0.0,,2019-09-16 16:25:41,,
28,7.0,,7.0,,2193502154106016,"Online Registration is Open!

Parents: Please check your email for a link to our new online registration system. Thanks in advance for your patience as we work through migration to a new system. We hope you'll find this an easy process.

Online registration closes on August 1st. The offices will be open that day from 9:00-1:00 and 3:00-7:00 for any questions you may have regarding the start of the school year.

Enjoy the rest of your summer!",https://facebook.com/story.php?story_fbid=2193502154106016&id=343742432415340,,0.0,"Online Registration is Open!

Parents: Please check your email for a link to our new online registration system. Thanks in advance for your patience as we work through migration to a new system. We hope you'll find this an easy process.

Online registration closes on August 1st. The offices will be open that day from 9:00-1:00 and 3:00-7:00 for any questions you may have regarding the start of the school year.

Enjoy the rest of your summer!",2019-07-26 10:18:28,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67386373_2188578577931707_1027327302138068992_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=plcQX5SMTB8AX8f9Qkg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=708393732f7d5707ef2dae197df29bc6&oe=5F84D080,7.0,,2188582927931272,The beautiful white ash trees along Harris and Walnut Streets bordering our grade school playground have fallen victim to the ash borer and will be removed soon. They were planted by numerous volunteers in 1996 as the playground area was upgraded with a protective berm and landscaping.,https://facebook.com/story.php?story_fbid=2188582927931272&id=343742432415340,,0.0,The beautiful white ash trees along Harris and Walnut Streets bordering our grade school playground have fallen victim to the ash borer and will be removed soon. They were planted by numerous volunteers in 1996 as the playground area was upgraded with a protective berm and landscaping.,2019-07-23 14:34:14,,
30,1.0,,79.0,,1944273115695589,Congratulations to our HS wrestling team and coaches for an amazing performance last night at the Heyworth Sectional. This group is State bound and will compete Saturday at 9:00a in Bloomington at Grossinger Arena. Go Turks!!,https://facebook.com/story.php?story_fbid=1944273115695589&id=343742432415340,,0.0,Congratulations to our HS wrestling team and coaches for an amazing performance last night at the Heyworth Sectional. This group is State bound and will compete Saturday at 9:00a in Bloomington at Grossinger Arena. Go Turks!!,2019-02-20 08:51:16,,
31,0.0,,5.0,,1924925354297032,"Are you interested in learning more about the current issues surrounding the school calendar? Do you have any feedback on the continuous learning days recently utilized in the District? Would you like to weigh in on future calendars?

Mr. Hinman will be hosting a meeting tonight (Feb 7) in the HS Cafetorium at 6:30 to solicit your feedback and discuss the current status of the 2019-20 school calendar.

We will be surveying all parents in the coming days but wanted to provide this opportunity for a more direct means of sharing information.",https://facebook.com/story.php?story_fbid=1924925354297032&id=343742432415340,,0.0,"Are you interested in learning more about the current issues surrounding the school calendar? Do you have any feedback on the continuous learning days recently utilized in the District? Would you like to weigh in on future calendars?

Mr. Hinman will be hosting a meeting tonight (Feb 7) in the HS Cafetorium at 6:30 to solicit your feedback and discuss the current status of the 2019-20 school calendar.

We will be surveying all parents in the coming days but wanted to provide this opportunity for a more direct means of sharing information.",2019-02-07 14:57:21,,
32,1.0,,34.0,,1911857338937167,"District #702 will cancel school on Wednesday, Jan. 30 and Thursday, Jan. 31 due to the extremely cold temperatures our area will experience. Please be safe over the next few days.",https://facebook.com/story.php?story_fbid=1911857338937167&id=343742432415340,,0.0,"District #702 will cancel school on Wednesday, Jan. 30 and Thursday, Jan. 31 due to the extremely cold temperatures our area will experience. Please be safe over the next few days.",2019-01-29 09:50:02,,
33,3.0,,38.0,,1893839374072297,"Good afternoon:

Given the forecast and timing of tomorrow's potential weather, the District has elected to go with a delayed start of one hour for Thursday, Jan. 17. Busses will run 1 hour later than normal. Classes will begin at 9:00 in all schools.

Road conditions in the Tremont area are generally pretty good despite all of the recent snow. However, there are several inches of snow piled up along the shoulders and some areas create a few additional issues for our buses. With a forecast of ice and snow on top of what has already been received, we'd like to plan now for the delay. The extra hour will ensure more time for preparations around the building, sunlight for our drivers, and an additional hour to assess weather conditions regarding a full cancellation.

Thank you for your cooperation. It's not always possible, but our hope is that the early decision can assist families with the adjustments necessary in the morning routine.

Jeff Hinman
Superintendent
Tremont CUSD #702",https://facebook.com/story.php?story_fbid=1893839374072297&id=343742432415340,,0.0,"Good afternoon:

Given the forecast and timing of tomorrow's potential weather, the District has elected to go with a delayed start of one hour for Thursday, Jan. 17. Busses will run 1 hour later than normal. Classes will begin at 9:00 in all schools.

Road conditions in the Tremont area are generally pretty good despite all of the recent snow. However, there are several inches of snow piled up along the shoulders and some areas create a few additional issues for our buses. With a forecast of ice and snow on top of what has already been received, we'd like to plan now for the delay. The extra hour will ensure more time for preparations around the building, sunlight for our drivers, and an additional hour to assess weather conditions regarding a full cancellation.

Thank you for your cooperation. It's not always possible, but our hope is that the early decision can assist families with the adjustments necessary in the morning routine.

Jeff Hinman
Superintendent
Tremont CUSD #702",2019-01-16 16:49:06,,
34,0.0,,8.0,,1886829464773288,"All school events scheduled for Saturday, January 12 are cancelled. There will be no practices or community activities held in District #702 buildings. This includes TYBA, Park District, Roboteers, and Cub Scout activities.",https://facebook.com/story.php?story_fbid=1886829464773288&id=343742432415340,,0.0,"All school events scheduled for Saturday, January 12 are cancelled. There will be no practices or community activities held in District #702 buildings. This includes TYBA, Park District, Roboteers, and Cub Scout activities.",2019-01-11 15:40:57,,
35,76.0,,141.0,,1842843145838587,"With heavy hearts we learned of the passing of Daniel Baker, a 2015 graduate of Tremont High School, who was serving our country with the United States Marine Corps when his plane went down over the Sea of Japan.
Daniel was active in the Robotics program and an Illinois State Scholar. He was one of the best and brightest our community produced and his faith continues to strengthen all those who knew him.
The Baker family is special to to our school community and our thoughts and prayers are with them during this difficult time.",https://facebook.com/story.php?story_fbid=1842843145838587&id=343742432415340,,0.0,"With heavy hearts we learned of the passing of Daniel Baker, a 2015 graduate of Tremont High School, who was serving our country with the United States Marine Corps when his plane went down over the Sea of Japan.
Daniel was active in the Robotics program and an Illinois State Scholar. He was one of the best and brightest our community produced and his faith continues to strengthen all those who knew him.
The Baker family is special to to our school community and our thoughts and prayers are with them during this difficult time.",2018-12-11 10:02:32,,
36,4.0,,19.0,,1822054891250746,"Monday, November 26 - No School Today due to the weather conditions.",https://facebook.com/story.php?story_fbid=1822054891250746&id=343742432415340,,0.0,"Monday, November 26 - No School Today due to the weather conditions.",2018-11-26 06:24:12,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46498259_1814857935303775_2088465746471419904_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=BdlsVFG-Qe8AX8jAugP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ae8d855b3334024889da3e6ca76256&oe=5F8268B9,15.0,,1814858288637073,,,,0.0,,2018-11-20 15:39:00,,
38,0.0,,16.0,,1796182407171328,"The County Facilities Sales Tax is on the November 6 ballot. Several informational meetings were held the past few weeks. The local Board of Education has agreed to property tax reduction by lowering the tax rate 30 cents on bond debt should the measure pass. Groceries, medicines, cars, trucks, and farm equipment are among the items NOT part of this tax. Revenue (that can only be used for facilities, some infrastructure needs, safety upgrades, and debt reduction) stays local and would be distributed by the Regional Office of Education.",https://facebook.com/story.php?story_fbid=1796182407171328&id=343742432415340,,0.0,"The County Facilities Sales Tax is on the November 6 ballot. Several informational meetings were held the past few weeks. The local Board of Education has agreed to property tax reduction by lowering the tax rate 30 cents on bond debt should the measure pass. Groceries, medicines, cars, trucks, and farm equipment are among the items NOT part of this tax. Revenue (that can only be used for facilities, some infrastructure needs, safety upgrades, and debt reduction) stays local and would be distributed by the Regional Office of Education.",2018-11-05 19:47:50,,
39,1.0,,47.0,,1780419382080964,"Today is Principal Appreciation Day and the District is so thankful for the leadership, vision, and work ethic of our Principals in Tremont. Thank you Mrs. Hansen, Mrs. McKune, Mr. Garrett, and Mr. Berry for all you do for our students!",https://facebook.com/story.php?story_fbid=1780419382080964&id=343742432415340,,0.0,"Today is Principal Appreciation Day and the District is so thankful for the leadership, vision, and work ethic of our Principals in Tremont. Thank you Mrs. Hansen, Mrs. McKune, Mr. Garrett, and Mr. Berry for all you do for our students!",2018-10-26 12:06:59,,
40,0.0,,2.0,,1775576742565228,"County Facility Sales Tax Informational Meetings: Tuesday, October 23 in the Middle/High School Library at 6:30 a.m., 4 p.m., 4:45 p.m., 5:30 p.m., and 6:15 p.m. Use the main Middle School Doors behind the MS/HS building to access any one of these 30 minute meetings.",https://facebook.com/story.php?story_fbid=1775576742565228&id=343742432415340,,0.0,"County Facility Sales Tax Informational Meetings: Tuesday, October 23 in the Middle/High School Library at 6:30 a.m., 4 p.m., 4:45 p.m., 5:30 p.m., and 6:15 p.m. Use the main Middle School Doors behind the MS/HS building to access any one of these 30 minute meetings.",2018-10-22 14:04:06,,
41,0.0,,7.0,,1769374759852093,"The County Facilities Sales Tax Question will be on the ballot in Tazewell County November 6. The Tremont Board of Education recently agreed to a .30 cent property tax reduction ($200 on a $200,000 home) on existing bond debt if the measure passes.

Please consider attending one of our informational meetings in the MS/HS Library to hear more. Park in the middle school lot and use the the doors behind the building that enter next to the MS office.

Several meeting times to choose:
Tues, Oct 23: 6:30 am, 4:00 pm, 4:45 pm, 5:30 pm,
6:15 pm.
Thur, Oct 25: 6:15 pm & 7:00 pm",https://facebook.com/story.php?story_fbid=1769374759852093&id=343742432415340,,0.0,"The County Facilities Sales Tax Question will be on the ballot in Tazewell County November 6. The Tremont Board of Education recently agreed to a .30 cent property tax reduction ($200 on a $200,000 home) on existing bond debt if the measure passes.

Please consider attending one of our informational meetings in the MS/HS Library to hear more. Park in the middle school lot and use the the doors behind the building that enter next to the MS office.

Several meeting times to choose:
Tues, Oct 23: 6:30 am, 4:00 pm, 4:45 pm, 5:30 pm,
6:15 pm.
Thur, Oct 25: 6:15 pm & 7:00 pm",2018-10-17 15:27:39,,
42,0.0,,16.0,,1767031090086460,,https://facebook.com/story.php?story_fbid=1767031090086460&id=343742432415340,,0.0,,2018-10-15 16:48:11,,
43,0.0,,12.0,,245511042819851,,,"FRI, SEP 7, 2018
Press Box Dedication",0.0,"FRI, SEP 7, 2018
Press Box Dedication",2018-09-07 15:43:57,,
44,0.0,,28.0,,1566318886824349,"Retweeted Sean Berry (@TremontHS):

Congrats to THS boys track and field for winning tonight’s sectional meet!",https://facebook.com/story.php?story_fbid=1566318886824349&id=343742432415340,,0.0,"Retweeted Sean Berry (@TremontHS):

Congrats to THS boys track and field for winning tonight’s sectional meet!",2018-05-17 22:38:34,,
