,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119562989_2911019272333170_2316293347272480387_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BSKIoMWc8AYAX-kTRCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6468b4e5c8bc416dc95511a65be3d35d&oe=5F89723A,0.0,,2911019335666497,CES Yearbook pictures will be taken on Sept. 15th and 16th! ***Virtual students need to stop by the front office on their assigned day by 10 a.m. to get their picture taken.***,https://facebook.com/story.php?story_fbid=2911019335666497&id=258458777589246,,0.0,CES Yearbook pictures will be taken on Sept. 15th and 16th! ***Virtual students need to stop by the front office on their assigned day by 10 a.m. to get their picture taken.***,2020-09-13 20:47:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219958_2905200329581731_5962466544385074611_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TfBcJMq9IegAX_0EDZ5&_nc_oc=AQl8NRCS2piygAjGEuoEs-G5lo3bqRjCRug9GjaxJ_UYIwBcwdT-kN_WNSt2mW9smHU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcd34a5bc7e818e34c3ec1d9b921aaa4&oe=5F87C87F,18.0,,2905200472915050,Group work with Mrs. Kacey’s 4th grade reading classes. They worked hard to distance themselves and still have fun while learning!!!,https://facebook.com/story.php?story_fbid=2905200472915050&id=258458777589246,,0.0,Group work with Mrs. Kacey’s 4th grade reading classes. They worked hard to distance themselves and still have fun while learning!!!,2020-09-11 21:30:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152779_2905064069595357_680680292323361067_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HMP1K8uwiTEAX_6aYZp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c679de222e3826057f0455fd9a4ca5&oe=5F8A5F1E,18.0,,2905064142928683,7th Grade math students joined all of their “chain reactions” together to go around the gym. They had to solve expressions with positive and negative rational numbers and integers to complete their chains in the right order.,https://facebook.com/story.php?story_fbid=2905064142928683&id=258458777589246,,0.0,7th Grade math students joined all of their “chain reactions” together to go around the gym. They had to solve expressions with positive and negative rational numbers and integers to complete their chains in the right order.,2020-09-11 20:20:09,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119462891_2904997762935321_835812040146169147_n.jpg?_nc_cat=107&_nc_sid=0be424&_nc_ohc=1pkjpoUEaQ0AX-r7YVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7061e089b489cf7a73cb660eda2a22a3&oe=5F88BB25,25.0,,2904998026268628,,https://facebook.com/story.php?story_fbid=2904998026268628&id=258458777589246,"Lexington City School System (Sanctioned by LCBOE) added 5 new photos.
September 11 at 6:42 PM ·

CES First graders just started their reading unit on the human body. Today they learned about the skeletal system and met “Skeletony the skeleton!”",0.0,"Lexington City School System (Sanctioned by LCBOE) added 5 new photos.
September 11 at 6:42 PM ·

CES First graders just started their reading unit on the human body. Today they learned about the skeletal system and met “Skeletony the skeleton!”",2020-09-11 19:42:17,,
14,6.0,,24.0,,2902192916549139,"🏃‍♀️ Congratulations to all of our LMS Runners & The Battle of the Runners at Parker’s Crossroads! They all did amazing! Special thanks to the parents who helped make it a success!!

Varsity Medalists:
Addison Stanfill 10th

Hayden Gorski. 7th
Adam Zukowski 8th
Jase Arnett 12th
Ethan Armstrong 15th
The boys were the 2nd Place Team!

JV Medalists
Allondra Conroy 12th
Gracie Casselberry 14th
Daquarius McKnight 5th
Brayden Spain 10th",https://facebook.com/story.php?story_fbid=2902192916549139&id=258458777589246,,0.0,"🏃‍♀️ Congratulations to all of our LMS Runners & The Battle of the Runners at Parker’s Crossroads! They all did amazing! Special thanks to the parents who helped make it a success!!

Varsity Medalists:
Addison Stanfill 10th

Hayden Gorski. 7th
Adam Zukowski 8th
Jase Arnett 12th
Ethan Armstrong 15th
The boys were the 2nd Place Team!

JV Medalists
Allondra Conroy 12th
Gracie Casselberry 14th
Daquarius McKnight 5th
Brayden Spain 10th",2020-09-10 22:08:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146847_2901690683266029_4065362321550917019_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8WYtrU-c1vgAX_kXM3y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35d93b2f62beeba886955eef6438061c&oe=5F887DC9,8.0,,2901690726599358,"Tomorrow is Spirit Shirt Day!!!!
Wear a spirit shirt with dress code bottoms.

Our fall Caywood spirit shirt order hasn’t arrived yet. The company has had trouble getting stock in. They are working hard to get our order filled!! We are hoping for them to arrive by Homecoming week.",https://facebook.com/story.php?story_fbid=2901690726599358&id=258458777589246,,0.0,"Tomorrow is Spirit Shirt Day!!!!
Wear a spirit shirt with dress code bottoms.

Our fall Caywood spirit shirt order hasn’t arrived yet. The company has had trouble getting stock in. They are working hard to get our order filled!! We are hoping for them to arrive by Homecoming week.",2020-09-10 17:26:19,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173444_2900502590051505_2969256024448370832_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EUwLUfgSPgMAX8RdCRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e72fde13427451d30096aff069b8312&oe=5F8847C8,26.0,,2900502640051500,Minutemen RISE UP! Caught these two getting in a quick study session together this morning.,https://facebook.com/story.php?story_fbid=2900502640051500&id=258458777589246,,0.0,Minutemen RISE UP! Caught these two getting in a quick study session together this morning.,2020-09-10 08:56:20,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062610_2900477396720691_4637420890035004849_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hSC4orsnFmAAX8wVi3d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c661ae686bbb69aab2b7ad8b0db92d7&oe=5F87CBA5,36.0,,2900477470054017,LMS students and staff were greeted by some of our Student Ambassadors this morning! Happy Thursday 😃,https://facebook.com/story.php?story_fbid=2900477470054017&id=258458777589246,,0.0,LMS students and staff were greeted by some of our Student Ambassadors this morning! Happy Thursday 😃,2020-09-10 08:45:27,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798451_2881823545252743_5685670508412447016_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XAb-NPNH6yIAX95d4m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8930681f90dfc43e05b6944d519f1a9c&oe=5F8A125C,2.0,https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D,2899245216843909,Order now before it’s too late!!! Books will be shipped to the school!,https://facebook.com/story.php?story_fbid=2899245216843909&id=258458777589246,"Lexington City School System (Sanctioned by LCBOE)
September 3 at 8:33 PM ·

CES ONLINE BOOK FAIR!!!

Sept 4th-14th

Click the link to shop online!!

https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D

Books will be delivered to the school!",2.0,"Order now before it’s too late!!! Books will be shipped to the school!

Lexington City School System (Sanctioned by LCBOE)
September 3 at 8:33 PM ·

CES ONLINE BOOK FAIR!!!

Sept 4th-14th

Click the link to shop online!!

https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D

Books will be delivered to the school!",2020-09-09 22:07:10,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119098468_2898898983545199_9156977517347642065_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8ZWpJuHD6jkAX-yqzgY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b1ffa9ea69030f1a30e8766bb88b30&oe=5F8909AA,16.0,,2898899026878528,"Caywood’s Summer Reader’s Pizza Party will be Monday, Sept. 14th!! Students will receive an invite if they turned in their completed summer reading log!!",https://facebook.com/story.php?story_fbid=2898899026878528&id=258458777589246,,0.0,"Caywood’s Summer Reader’s Pizza Party will be Monday, Sept. 14th!! Students will receive an invite if they turned in their completed summer reading log!!",2020-09-09 18:52:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075749_2897378320363932_2768395126203026427_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BmrU_daULBMAX-7rV-Q&_nc_oc=AQni6G8zrMEWdHJ7civx-FTe8Iw1x5zQRZC3XxPf5i_hFOyHlrmDnouSdSKCblGm_Fs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b0fd621b31c250b6af725d62bbac32a&oe=5F881923,13.0,,2897378403697257,"CES & LMS PARENTS:

Progress Reports will go home today!!",https://facebook.com/story.php?story_fbid=2897378403697257&id=258458777589246,,0.0,"CES & LMS PARENTS:

Progress Reports will go home today!!",2020-09-09 07:06:07,,
21,0.0,,12.0,,2896387100463054,,https://facebook.com/story.php?story_fbid=2896387100463054&id=258458777589246,"Melonie Young Shelby‎FYI: FROM CITY HALL TO YOU
September 8 at 9:43 PM ·

This Friday Sept. 11 at 8 am we will pass out 600 cases 4 box max per car! 175 Natchez Trace Drive",14.0,"Melonie Young Shelby‎FYI: FROM CITY HALL TO YOU
September 8 at 9:43 PM ·

This Friday Sept. 11 at 8 am we will pass out 600 cases 4 box max per car! 175 Natchez Trace Drive",2020-09-08 22:46:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118967570_2895248700576894_3204925377596166157_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=v84bnnjcMZEAX9_vwYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c864f1b608b771b3177643a9c21822a3&oe=5F8A5333,8.0,https://drive.google.com/file/d/10vGltZpaGKX5NeZOXFbz1FSAsKP4mR9q/view?usp=sharing,2895248737243557,"Caywood K-5th graders have access to MyOn books at home!! See info attached on how to log in!!

https://drive.google.com/file/d/10vGltZpaGKX5NeZOXFbz1FSAsKP4mR9q/view?usp=sharing",https://facebook.com/story.php?story_fbid=2895248737243557&id=258458777589246,,0.0,"Caywood K-5th graders have access to MyOn books at home!! See info attached on how to log in!!

https://drive.google.com/file/d/10vGltZpaGKX5NeZOXFbz1FSAsKP4mR9q/view?usp=sharing",2020-09-08 13:10:43,,
23,0.0,,0.0,https://youtu.be/ghtPDvnuch0,2894936763941421,"Cub Scouts Information for those interested!!

https://youtu.be/ghtPDvnuch0",https://facebook.com/story.php?story_fbid=2894936763941421&id=258458777589246,"YOUTUBE.COM
Be a Cub Scout like Dax",0.0,"Cub Scouts Information for those interested!!

https://youtu.be/ghtPDvnuch0

YOUTUBE.COM
Be a Cub Scout like Dax",2020-09-08 11:03:00,,
24,0.0,,3.0,https://www.governorsfoundation.org/enroll,2893236564111441,"If you know of someone with a child 0-5 years in age, please be sure they are enrolled in the Imagination Library!!! They will receive one free book per month!!
https://www.governorsfoundation.org/enroll",https://facebook.com/story.php?story_fbid=2893236564111441&id=258458777589246,"GOVERNORSFOUNDATION.ORG
Register For Free Books For Children | Enroll",11.0,"If you know of someone with a child 0-5 years in age, please be sure they are enrolled in the Imagination Library!!! They will receive one free book per month!!
https://www.governorsfoundation.org/enroll

GOVERNORSFOUNDATION.ORG
Register For Free Books For Children | Enroll",2020-09-07 20:55:58,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957823_2892897720811992_1733978010117392187_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sBK3UNxQloIAX99N9Ml&_nc_ht=scontent-atl3-1.xx&tp=14&oh=258ae4eaf54f52ebd0ac9a8b5b9ee9dd&oe=5F8928A0,12.0,,2892897960811968,The Caywood A.R. Leaderboard has been updated!!! Tell your kiddos to start reading and testing on Renaissance place before the nine weeks ends!!!,https://facebook.com/story.php?story_fbid=2892897960811968&id=258458777589246,,0.0,The Caywood A.R. Leaderboard has been updated!!! Tell your kiddos to start reading and testing on Renaissance place before the nine weeks ends!!!,2020-09-07 17:36:13,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998707_2889811407787290_6956175001731716306_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=So_RaAMq_nMAX_ig8tx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b3cf09a2d9146920056bf2516b696ef&oe=5F87AAB3,2.0,,2889811507787280,CES Yearbook pictures will be taken on Sept. 15th and 16th! Virtual students need to stop by the front office on their assigned day by 10 a.m. to get their picture taken.,https://facebook.com/story.php?story_fbid=2889811507787280&id=258458777589246,,0.0,CES Yearbook pictures will be taken on Sept. 15th and 16th! Virtual students need to stop by the front office on their assigned day by 10 a.m. to get their picture taken.,2020-09-06 15:50:30,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876830_2884594784975619_3830411713322217289_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aVW2HbToK4sAX8QZFyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e539f8f44963f40bab8ba85ed0b642&oe=5F883340,2.0,,2884594838308947,"Coordinated School Health and our school nurses will be offering student health screenings soon for grades PreK, K, 2, 4, 6, and 8. These screenings provide an opportunity to identify barriers to learning. If you plan for your child to participate, please complete the permission form and return to your child’s teacher.",https://facebook.com/story.php?story_fbid=2884594838308947&id=258458777589246,,0.0,"Coordinated School Health and our school nurses will be offering student health screenings soon for grades PreK, K, 2, 4, 6, and 8. These screenings provide an opportunity to identify barriers to learning. If you plan for your child to participate, please complete the permission form and return to your child’s teacher.",2020-09-04 20:55:15,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118858209_2884436934991404_5934131023145876259_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6O2yRXauZAEAX-ydLSv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf71da6babc9e2303529c8dd4d50c8b&oe=5F889493,17.0,,2884436991658065,Mrs. Jonna’s Pre-K kids were so excited to get their Usborne books today!!!! Thank you again to Emily Grissom and the Lexington community!!!,https://facebook.com/story.php?story_fbid=2884436991658065&id=258458777589246,,0.0,Mrs. Jonna’s Pre-K kids were so excited to get their Usborne books today!!!! Thank you again to Emily Grissom and the Lexington community!!!,2020-09-04 19:25:36,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891459_2884215905013507_8308905639948861590_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=d4L2Kl4zTwEAX8eJJd4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c7ebe768edfeb12a8e7805983124fb&oe=5F899991,3.0,,2884215965013501,"Caywood Virtual Student Work Pick-Up
Tuesday, Sept. 8th
Caywood Lobby
3:15-5:00pm",https://facebook.com/story.php?story_fbid=2884215965013501&id=258458777589246,,0.0,"Caywood Virtual Student Work Pick-Up
Tuesday, Sept. 8th
Caywood Lobby
3:15-5:00pm",2020-09-04 17:17:48,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787446_2884164648351966_2858299124768077610_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Sna60RxhbsIAX958BF0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b606b114e1e60060f76349a0b635e706&oe=5F870D9E,23.0,,2884164695018628,LMS was treated to a great lunch made possible by KFC!,https://facebook.com/story.php?story_fbid=2884164695018628&id=258458777589246,,0.0,LMS was treated to a great lunch made possible by KFC!,2020-09-04 16:50:46,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778761_2883796751722089_1698885372565477829_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Tca0Xlv9GhQAX9PZEXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83e7da46a3046ddadee90fcbc223be74&oe=5F8980A7,30.0,,2883796801722084,,https://facebook.com/story.php?story_fbid=2883796801722084&id=258458777589246,,0.0,,2020-09-04 13:46:58,,
32,6.0,,24.0,,2881895828578848,"Congratulations to our LMS runners!! 🏃

Medalists at The Milan Bulldog Run:
6th Grade Race: Brayden Spain 4th place out of 51 runners!
7th/8th Grade Boys: Hayden Gorski 2nd and Adam Zukowski 4th out of 82 runners!",https://facebook.com/story.php?story_fbid=2881895828578848&id=258458777589246,,0.0,"Congratulations to our LMS runners!! 🏃

Medalists at The Milan Bulldog Run:
6th Grade Race: Brayden Spain 4th place out of 51 runners!
7th/8th Grade Boys: Hayden Gorski 2nd and Adam Zukowski 4th out of 82 runners!",2020-09-03 22:13:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798451_2881823545252743_5685670508412447016_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XAb-NPNH6yIAX95d4m_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8930681f90dfc43e05b6944d519f1a9c&oe=5F8A125C,7.0,https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D,2881823591919405,"CES ONLINE BOOK FAIR!!!

Sept 4th-14th

Click the link to shop online!!

https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D

Books will be delivered to the school!",https://facebook.com/story.php?story_fbid=2881823591919405&id=258458777589246,,0.0,"CES ONLINE BOOK FAIR!!!

Sept 4th-14th

Click the link to shop online!!

https://efairs.follettbookfairs.com/guest/home?classCode=M2Y6D

Books will be delivered to the school!",2020-09-03 21:33:37,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118781614_2880621562039608_103049612649093415_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hO4dnTBWxhsAX-4RNKv&_nc_ht=scontent-atl3-1.xx&oh=30d7acc1cb23d718f818c65be434066d&oe=5F89FDAC,28.0,,2880622298706201,,https://facebook.com/story.php?story_fbid=2880622298706201&id=258458777589246,,0.0,,2020-09-03 11:11:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692293_2880219972079767_9089516370722900824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hgM41H-PrWYAX9i8Hzs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d45afa0ebd74738edbe6d4391e152d3&oe=5F8A8515,10.0,,2880220042079760,"LMS Football has another home game tonight. JV starts at 5:30 and Varsity kicks off at 6:30. If you can’t be there, you can listen on the radio!",https://facebook.com/story.php?story_fbid=2880220042079760&id=258458777589246,,0.0,"LMS Football has another home game tonight. JV starts at 5:30 and Varsity kicks off at 6:30. If you can’t be there, you can listen on the radio!",2020-09-03 08:20:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769883_2878964322205332_6205128658873144870_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gPubeKTkCewAX_KF6nJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b286d21d040faf9a6a3e6798c737cec7&oe=5F8894EA,10.0,,2878964362205328,"CES & LMS Parents:

No school on Monday, September 7th for Labor Day.",https://facebook.com/story.php?story_fbid=2878964362205328&id=258458777589246,,0.0,"CES & LMS Parents:

No school on Monday, September 7th for Labor Day.",2020-09-02 21:48:39,,
