,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93828485_2921074601260987_993183716589174784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Egy1dOVYRAsAX_4ZUAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e09e9722c7f53f600875389bbcb044&oe=5F83711F,15.0,,2921074964594284,"Remember to utilize the Island School website to stay updated. You can access distance learning there also. The meal program information is on the website, as well as information about additional help with food from Overland Stockyards (and volunteer) opportunities. Please stay informed, stay safe, and stay home. Everyone is doing their best to work through this together.",https://facebook.com/story.php?story_fbid=2921074964594284&id=479707498731055,,0.0,"Remember to utilize the Island School website to stay updated. You can access distance learning there also. The meal program information is on the website, as well as information about additional help with food from Overland Stockyards (and volunteer) opportunities. Please stay informed, stay safe, and stay home. Everyone is doing their best to work through this together.",2020-04-15 09:07:06,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92891047_2921068007928313_1069592559174549504_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4wpYZiT6Z5AAX98TzH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6523213a6bc2515ab37fe562ccb2f50&oe=5F83B733,15.0,,2921068387928275,"Hoping everyone had a Happy Easter! Island Boosters PTO put together a family pack of Easter baskets for one of our families in need. During this time of quarantine, when many lives are in flux and changing, we wanted to bring HOPE to one of our own Island families.

Please reach out to us if you are in need of any assistance or know of any Island families who need help.",https://facebook.com/story.php?story_fbid=2921068387928275&id=479707498731055,,0.0,"Hoping everyone had a Happy Easter! Island Boosters PTO put together a family pack of Easter baskets for one of our families in need. During this time of quarantine, when many lives are in flux and changing, we wanted to bring HOPE to one of our own Island families.

Please reach out to us if you are in need of any assistance or know of any Island families who need help.",2020-04-15 09:04:26,,
17,4.0,,4.0,,2891209930914121,,https://facebook.com/story.php?story_fbid=2891209930914121&id=479707498731055,,0.0,,2020-04-02 12:53:50,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91328187_2885259858175795_7119074555598995456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rgUa5i_XboEAX-DRK3F&_nc_oc=AQmyxWsO10O3sIt94CF6j94ghyyYG9oZph2xDW8IjoDKTPzHgrvHXP9WE6IwCOM66oE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fb8aebc44d4a97363ec49e0fbedead0&oe=5F850E97,3.0,,2885259944842453,"Island Boosters PTO Scholarship application. Message us if you would like it emailed. Please share. Must be a graduate of Island School and attended/ enrolled at Island for at least 5 years. Minimum GPA in high school 3.0. Planning on enrolling as a full time student to either a vocational, 2 year, or 4 year college or university.",https://facebook.com/story.php?story_fbid=2885259944842453&id=479707498731055,,0.0,"Island Boosters PTO Scholarship application. Message us if you would like it emailed. Please share. Must be a graduate of Island School and attended/ enrolled at Island for at least 5 years. Minimum GPA in high school 3.0. Planning on enrolling as a full time student to either a vocational, 2 year, or 4 year college or university.",2020-03-30 19:46:31,,
19,23.0,,7.0,,2881081291926985,"Island Parents, please share any pictures you took of the parade on this Boosters page and use #islandparade , or message them to us so that we may use them in the yearbook. Thanks for your support.",https://facebook.com/story.php?story_fbid=2881081291926985&id=479707498731055,,0.0,"Island Parents, please share any pictures you took of the parade on this Boosters page and use #islandparade , or message them to us so that we may use them in the yearbook. Thanks for your support.",2020-03-29 01:00:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90379044_2871633369538444_401529697864777728_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=3LkmZJtekxEAX8dQn-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44f3a3531b24e1569222f40be810821f&oe=5F85C3A8,4.0,,2871633562871758,Map 2 in town,https://facebook.com/story.php?story_fbid=2871633562871758&id=479707498731055,,0.0,Map 2 in town,2020-03-24 23:54:49,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90943399_2871544549547326_7673044874865672192_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=rcteLheSeSEAX-2tePu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=112f43548758b877c784977e26a9bdae&oe=5F84D6AC,4.0,,2871544876213960,,https://facebook.com/story.php?story_fbid=2871544876213960&id=479707498731055,,0.0,,2020-03-24 22:50:32,,
22,2.0,,9.0,,2871296416238806,,https://facebook.com/story.php?story_fbid=2871296416238806&id=479707498731055,,0.0,,2020-03-24 20:14:18,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90635111_2866575340044247_86681575428718592_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=llmWGY0G6CYAX_P9wIp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0051053a15fb32157ce6d3b634f30857&oe=5F858110,16.0,,2866575450044236,"Per the all call, please look on the Island School website for optional work for our kiddos. island.k12.ca.us

Click on the part that says, ""Click here for grade level packets."" It opens up google drive files organized by grade level.

Thank you parents and caregivers for providing a week of home schooling. Thank you Island staff and teachers for providing guidelines for the next two weeks.

We love our school and students! May you all stay healthy and may we all stay home and stop this terrible virus from spreading further.

Just think....someday, people will read about this in the history books, and we are all living it! Do your part!",https://facebook.com/story.php?story_fbid=2866575450044236&id=479707498731055,,0.0,"Per the all call, please look on the Island School website for optional work for our kiddos. island.k12.ca.us

Click on the part that says, ""Click here for grade level packets."" It opens up google drive files organized by grade level.

Thank you parents and caregivers for providing a week of home schooling. Thank you Island staff and teachers for providing guidelines for the next two weeks.

We love our school and students! May you all stay healthy and may we all stay home and stop this terrible virus from spreading further.

Just think....someday, people will read about this in the history books, and we are all living it! Do your part!",2020-03-22 18:14:16,,
24,0.0,,2.0,https://www.island.k12.ca.us/,2854452194589895,"Please make sure you check the Island School Website daily for updated information. Stay safe and healthy! Please share.

https://www.island.k12.ca.us/",https://facebook.com/story.php?story_fbid=2854452194589895&id=479707498731055,"ISLAND.K12.CA.US
Island Union Elementary School District / Homepage",2.0,"Please make sure you check the Island School Website daily for updated information. Stay safe and healthy! Please share.

https://www.island.k12.ca.us/

ISLAND.K12.CA.US
Island Union Elementary School District / Homepage",2020-03-17 13:32:26,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89731553_2847239345311180_8651124819267420160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Ll7gP9FUZzEAX-yVAFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef2c334bf05a22187432adb689bce47d&oe=5F836C11,5.0,,2847239928644455,,https://facebook.com/story.php?story_fbid=2847239928644455&id=479707498731055,,0.0,,2020-03-14 12:50:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89911367_2847233961978385_830134023454982144_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=IC-h6Rg40MQAX_rctjA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33723b77afdb3f0b8afc00538dfdae1a&oe=5F8636A4,5.0,,2847234081978373,"Please read!
Leer favor.",https://facebook.com/story.php?story_fbid=2847234081978373&id=479707498731055,,0.0,"Please read!
Leer favor.",2020-03-14 12:47:38,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88240645_2831396560228792_3606998549763457024_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5HtgGbnyQhQAX8WF3N8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a1085deb09e451c59c480b159cfd63&oe=5F858D1C,14.0,,2831396606895454,"Read Across America Day was Monday, and our Island School was blessed to have some awesome community members celebrate and read with us! Thank you (from left to right) Miss Kings County, LeeAnn Rossiter, Officer Steaman, Officer Garcia, and Fireman Woodcock. We are lucky to have the support of our community to show how important reading is!",https://facebook.com/story.php?story_fbid=2831396606895454&id=479707498731055,,0.0,"Read Across America Day was Monday, and our Island School was blessed to have some awesome community members celebrate and read with us! Thank you (from left to right) Miss Kings County, LeeAnn Rossiter, Officer Steaman, Officer Garcia, and Fireman Woodcock. We are lucky to have the support of our community to show how important reading is!",2020-03-07 09:34:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88134766_2812850095416772_1091030132518289408_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1BkRXD47l-YAX951HtH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a1c2aed241ee8de1405a3afcdf122f7&oe=5F82B279,5.0,,2812850172083431,"How easy is this? Scan your receipts! Shoparoo app is free. This passive income allows us to maximize our contributions to the school and cut down on sales of ""stuff"".",https://facebook.com/story.php?story_fbid=2812850172083431&id=479707498731055,,0.0,"How easy is this? Scan your receipts! Shoparoo app is free. This passive income allows us to maximize our contributions to the school and cut down on sales of ""stuff"".",2020-02-27 22:10:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87749261_2812847562083692_7153525085280665600_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=U48AhjFMYukAX988QXM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24abfe34f8b57ae6913db75773ececb8&oe=5F867C69,4.0,,2812847722083676,Minutes from January and February Agenda and notes,https://facebook.com/story.php?story_fbid=2812847722083676&id=479707498731055,,0.0,Minutes from January and February Agenda and notes,2020-02-27 22:08:17,,
30,0.0,,2.0,,223560012015309,,,"THU, MAR 5
Pieology Fundraiser",0.0,"THU, MAR 5
Pieology Fundraiser",2020-02-27 21:09:21,,
31,1.0,,1.0,,2808332462535202,,https://facebook.com/story.php?story_fbid=2808332462535202&id=479707498731055,,0.0,,2020-02-25 17:54:05,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87144911_2797517046950077_4577805495330406400_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=x5Vwd0r6QxYAX_BEffk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829c55a07c1dc48aac8617d26cb4a0b0&oe=5F8353CF,11.0,,2797517073616741,"Here is the next Pieology fundraiser day! If you need lunch or dinner, head to Pieology Hanford. We earned over $200 from the last one! These kind of passive fundraisers are awesome! Thanks for your support!",https://facebook.com/story.php?story_fbid=2797517073616741&id=479707498731055,,0.0,"Here is the next Pieology fundraiser day! If you need lunch or dinner, head to Pieology Hanford. We earned over $200 from the last one! These kind of passive fundraisers are awesome! Thanks for your support!",2020-02-20 17:51:27,,
33,0.0,,3.0,,2793150594053389,,https://facebook.com/story.php?story_fbid=2793150594053389&id=479707498731055,,0.0,,2020-02-18 17:25:31,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83785640_2764517970249985_625906692147642368_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Pd_cZdISinwAX9nV_9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c74a9bb9deb87f5d831242a54b9585&oe=5F83CFEF,6.0,,2764518006916648,February menu,https://facebook.com/story.php?story_fbid=2764518006916648&id=479707498731055,,0.0,February menu,2020-02-05 14:21:34,,
35,0.0,,3.0,,2747455188622930,,https://facebook.com/story.php?story_fbid=2747455188622930&id=479707498731055,,0.0,,2020-01-28 08:31:36,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84073108_2739355569432892_5157787420736880640_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NmoLwY-FzasAX9-PHO2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9de666ef46e4e8af663ae45dda319076&oe=5F83916F,3.0,,2739357279432721,"Yearbook order forms went home this week, if your child still needs one there are forms in the office. 😊",https://facebook.com/story.php?story_fbid=2739357279432721&id=479707498731055,,0.0,"Yearbook order forms went home this week, if your child still needs one there are forms in the office. 😊",2020-01-24 10:54:08,,
37,0.0,,2.0,,2739105026124613,,https://facebook.com/story.php?story_fbid=2739105026124613&id=479707498731055,,0.0,,2020-01-24 08:31:49,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82682905_2732500040118445_5355582424338137088_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0adcPI5csY0AX8LQjMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01a611180fa524dac6cf3df5dd2c8404&oe=5F829507,2.0,,2732500063451776,"This Thursday, January 23rd, come support Island School and make dinner easy! Bring the flyer (going home today) or show this on your phone. Thanks for your support! Thanks to Pieology also for supporting our community.",https://facebook.com/story.php?story_fbid=2732500063451776&id=479707498731055,,0.0,"This Thursday, January 23rd, come support Island School and make dinner easy! Bring the flyer (going home today) or show this on your phone. Thanks for your support! Thanks to Pieology also for supporting our community.",2020-01-21 09:14:45,,
39,5.0,,3.0,,108028797307608,,,"THU, JAN 23
Pieology Fundraiser Day!",0.0,"THU, JAN 23
Pieology Fundraiser Day!",2020-01-21 08:57:35,,
40,0.0,,1.0,,2549995115110426,,,"TUE, JAN 21
Boosters PTO Meeting",0.0,"TUE, JAN 21
Boosters PTO Meeting",2020-01-21 08:55:07,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82566255_2732460643455718_5650041065709764608_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QvrQCGCctpkAX_XOk-J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb6e0c7c1c1c2b2ca5f8419bd06aa2af&oe=5F860659,2.0,,2732460746789041,"Foggy day today, Tuesday, January 21.",https://facebook.com/story.php?story_fbid=2732460746789041&id=479707498731055,,0.0,"Foggy day today, Tuesday, January 21.",2020-01-21 08:53:59,,
42,1.0,,0.0,,2722467524455030,,https://facebook.com/story.php?story_fbid=2722467524455030&id=479707498731055,,0.0,,2020-01-16 20:33:35,,
43,0.0,,1.0,https://www.youtube.com/watch?v=qWuXDKejVEg&feature=youtu.be,2721834584518324,"Just a reminder that BOX TOPS are now virtual. Just scan your receipts! See how with the attached video.

https://www.youtube.com/watch?v=qWuXDKejVEg&feature=youtu.be",https://facebook.com/story.php?story_fbid=2721834584518324&id=479707498731055,"YOUTUBE.COM
How to Scan",0.0,"Just a reminder that BOX TOPS are now virtual. Just scan your receipts! See how with the attached video.

https://www.youtube.com/watch?v=qWuXDKejVEg&feature=youtu.be

YOUTUBE.COM
How to Scan",2020-01-16 14:21:05,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81725886_2707723142596135_3825483858233524224_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=KBr1aArLEUMAX9mIxm4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d78aafbf4bd2e66bbc9f19ac7a3788a8&oe=5F85E972,0.0,,2707723185929464,Minutes from the last meeting.,https://facebook.com/story.php?story_fbid=2707723185929464&id=479707498731055,,0.0,Minutes from the last meeting.,2020-01-10 16:27:05,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81702366_2707719435929839_3203464386366668800_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qXiL9YuL1j4AX_bPIL7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc7d0976b6930df24eb5d91b5f2fc156&oe=5F84AC4A,9.0,,2707719489263167,Updated lunch menu!,https://facebook.com/story.php?story_fbid=2707719489263167&id=479707498731055,,0.0,Updated lunch menu!,2020-01-10 16:24:42,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82034638_2703115963056853_1659045613318176768_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9QOr0JNkuX8AX_XPhrM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39654bbffb26fc8559a6a19753134dc1&oe=5F8514A4,15.0,,2703116599723456,Jan 2020 lunch menu going home with students on the 13th.,https://facebook.com/story.php?story_fbid=2703116599723456&id=479707498731055,,0.0,Jan 2020 lunch menu going home with students on the 13th.,2020-01-08 16:38:59,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79999142_2661814243853692_5187498398172839936_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7kUWjmp8mTIAX9BJ00m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=435ff823f08ab3e80eb5db7a2a12b0cb&oe=5F82ADB2,2.0,,2661814287187021,Keep scanning all those holiday receipts! Last year our Shoparoo check was a welcome addition to our. budget that we used towards rewards for our kids!,https://facebook.com/story.php?story_fbid=2661814287187021&id=479707498731055,,0.0,Keep scanning all those holiday receipts! Last year our Shoparoo check was a welcome addition to our. budget that we used towards rewards for our kids!,2019-12-21 14:02:39,,
48,1.0,,4.0,,2655275741174209,,https://facebook.com/story.php?story_fbid=2655275741174209&id=479707498731055,,0.0,,2019-12-18 17:39:45,,
49,0.0,,9.0,,2650567961644987,,https://facebook.com/story.php?story_fbid=2650567961644987&id=479707498731055,,0.0,,2019-12-16 14:28:48,,
50,0.0,,7.0,,2643391689029281,"Foggy day schedule, Friday, December 13.",https://facebook.com/story.php?story_fbid=2643391689029281&id=479707498731055,,0.0,"Foggy day schedule, Friday, December 13.",2019-12-13 09:06:48,,
51,1.0,,7.0,,2641382235896893,"This will be coming home today. Please consider donating an item, supply, clothing, toy, or money for our 6 Island Families for our Boosters Christmas Toy and Supply Drive.",https://facebook.com/story.php?story_fbid=2641382235896893&id=479707498731055,,0.0,"This will be coming home today. Please consider donating an item, supply, clothing, toy, or money for our 6 Island Families for our Boosters Christmas Toy and Supply Drive.",2019-12-12 10:52:10,,
52,0.0,,6.0,,2641136635921453,"Foggy day schedule today, Thursday. December 12",https://facebook.com/story.php?story_fbid=2641136635921453&id=479707498731055,,0.0,"Foggy day schedule today, Thursday. December 12",2019-12-12 08:44:58,,
53,3.0,,6.0,,2636614333040350,"Foggy day schedule today, Tuesday December 10.",https://facebook.com/story.php?story_fbid=2636614333040350&id=479707498731055,,0.0,"Foggy day schedule today, Tuesday December 10.",2019-12-10 09:05:58,,
