,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310489_4616600348357931_341753160357746010_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5RUw1EZopS8AX_MuI3g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c331d852125df7e7c8f1ff23b5741ba&oe=5F8A4C80,4.0,http://www.americanprep.org/store,4616611625023470,"Get your uniform items and spirit wear. In-person store at the ELC (12894 S Pony Express Road) 9 AM-1PM M-F through the 12th

OR social distance shop online! www.americanprep.org/store

AND BONUS -snag your FREE APA FACE MASK",https://facebook.com/story.php?story_fbid=4616611625023470&id=459095660775108,,0.0,"Get your uniform items and spirit wear. In-person store at the ELC (12894 S Pony Express Road) 9 AM-1PM M-F through the 12th

OR social distance shop online! www.americanprep.org/store

AND BONUS -snag your FREE APA FACE MASK",2020-08-07 12:25:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116338850_4567458839938749_7014277738724723123_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=YoUkcQWRvFcAX9CUyEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f0881cefbbd09ab1f39b4cfe698519&oe=5F89C841,9.0,http://www.americanprep.org/store,4567474226603877,"American Prep Uniforms

Start the school year right. Come get fitted for all uniform pieces now through August 12th, M-F 9am-1pm.

American Prep Early Learning Center
12894 S. Pony Express Rd #700
Draper, Utah 84020

OR shop online

www.americanprep.org/store",https://facebook.com/story.php?story_fbid=4567474226603877&id=459095660775108,,0.0,"American Prep Uniforms

Start the school year right. Come get fitted for all uniform pieces now through August 12th, M-F 9am-1pm.

American Prep Early Learning Center
12894 S. Pony Express Rd #700
Draper, Utah 84020

OR shop online

www.americanprep.org/store",2020-07-28 14:50:31,,
14,3.0,,3.0,https://www.americanprep.org/big-changes-coming-to-american-preparatory-academy-las-vegas/,4544077782276855,"APA Vegas families!

In light of recent actions taken by the APA Vegas governing board, we are considering opening an APA - Las Vegas private school. A private school would enable us to meet our families' needs who want their students to continue in our proven American Prep program in Nevada.

We are currently gauging interest to see how many of our families would be interested in a private school option.

If you're interested in a private school option, please fill out the survey at the following link - https://www.americanprep.org/big-changes-coming-to-american-preparatory-academy-las-vegas/",https://facebook.com/story.php?story_fbid=4544077782276855&id=459095660775108,"AMERICANPREP.ORG
Big Changes Coming To American Preparatory Academy - Las Vegas - American Preparatory Schools",2.0,"APA Vegas families!

In light of recent actions taken by the APA Vegas governing board, we are considering opening an APA - Las Vegas private school. A private school would enable us to meet our families' needs who want their students to continue in our proven American Prep program in Nevada.

We are currently gauging interest to see how many of our families would be interested in a private school option.

If you're interested in a private school option, please fill out the survey at the following link - https://www.americanprep.org/big-changes-coming-to-american-preparatory-academy-las-vegas/

AMERICANPREP.ORG
Big Changes Coming To American Preparatory Academy - Las Vegas - American Preparatory Schools",2020-07-23 18:44:33,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111665924_4538021292882504_6012615620014390939_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h5n6nxG1UC4AX8uKsT1&_nc_ht=scontent-atl3-1.xx&oh=a2011c4256aa67e96fa0c9d9c2574d00&oe=5F8B709D,15.0,https://docs.google.com/forms/d/e/1FAIpQLScMhB6jeSjDzb1LFe72SWCCNRiZJaGXc72uSmdM9gZpPoDy_A/viewform,4538029232881710,"Thank you American Preparatory Academy families!

We are making progress on the Fall 2020 School Intent Survey but we still need everyone to fill out a survey for each student.

- Are you planning to send your students back to school this fall?
- Are you unsure?
- Do you have a student who may be high risk and want to talk about a plan for this fall?

Let us know in the survey.

This survey helps us plan for our reopening and how to best support your students and staff for the new school year.

If you've already filled out the survey, THANK YOU!

If you haven't, please click the link below.

***We need every family to fill out the survey for each student they have at the school.***

Thank you!!!

https://docs.google.com/forms/d/e/1FAIpQLScMhB6jeSjDzb1LFe72SWCCNRiZJaGXc72uSmdM9gZpPoDy_A/viewform",https://facebook.com/story.php?story_fbid=4538029232881710&id=459095660775108,,0.0,"Thank you American Preparatory Academy families!

We are making progress on the Fall 2020 School Intent Survey but we still need everyone to fill out a survey for each student.

- Are you planning to send your students back to school this fall?
- Are you unsure?
- Do you have a student who may be high risk and want to talk about a plan for this fall?

Let us know in the survey.

This survey helps us plan for our reopening and how to best support your students and staff for the new school year.

If you've already filled out the survey, THANK YOU!

If you haven't, please click the link below.

***We need every family to fill out the survey for each student they have at the school.***

Thank you!!!

https://docs.google.com/forms/d/e/1FAIpQLScMhB6jeSjDzb1LFe72SWCCNRiZJaGXc72uSmdM9gZpPoDy_A/viewform",2020-07-22 12:45:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107100170_4473658212652146_8602456335552902759_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=57nhWOghNWAAX-DyMTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565f79578f913372195087fd5e390a0d&oe=5F8861ED,10.0,http://www.singutah.org/sing-saturdays,4473658609318773,"Hello APA families! We are hosting a workshop put on by Sing! Utah this Saturday for those who are interested! This group workshop is a great opportunity to get your kids interested in music, or to develop their already growing passion for singing. We would love to see you there! Visit www.singutah.org/sing-saturdays for more information.

Sing! Utah will be taking necessary COVID-19 precautions to ensure all children and staff are kept safe in the learning environment. Details are listed on their website.",https://facebook.com/story.php?story_fbid=4473658609318773&id=459095660775108,,0.0,"Hello APA families! We are hosting a workshop put on by Sing! Utah this Saturday for those who are interested! This group workshop is a great opportunity to get your kids interested in music, or to develop their already growing passion for singing. We would love to see you there! Visit www.singutah.org/sing-saturdays for more information.

Sing! Utah will be taking necessary COVID-19 precautions to ensure all children and staff are kept safe in the learning environment. Details are listed on their website.",2020-07-08 18:29:38,,
17,0.0,,12.0,,4454886784529289,"American Preparatory Academy wishes you a Happy 4th of July!

We are honored to share this new cover of one of our favorite songs, ""God Bless the U.S.A.,"" featuring Lee Greenwood, Home Free, and the Singing Sergeants!

We hope you have a fun and safe weekend.

https://www.facebook.com/USAFBand/videos/192530785512855/",https://facebook.com/story.php?story_fbid=4454886784529289&id=459095660775108,"The United States Air Force Band
June 30 at 10:00 PM ·

""God Bless The U.S.A"" is one of America's most iconic songs, so we are thrilled to have been part of history in the brand new cover of this hit, featuring Lee Greenwood, Home Free, and the Singing Sergeants!",2.0,"American Preparatory Academy wishes you a Happy 4th of July!

We are honored to share this new cover of one of our favorite songs, ""God Bless the U.S.A.,"" featuring Lee Greenwood, Home Free, and the Singing Sergeants!

We hope you have a fun and safe weekend.

https://www.facebook.com/USAFBand/videos/192530785512855/

The United States Air Force Band
June 30 at 10:00 PM ·

""God Bless The U.S.A"" is one of America's most iconic songs, so we are thrilled to have been part of history in the brand new cover of this hit, featuring Lee Greenwood, Home Free, and the Singing Sergeants!",2020-07-04 16:03:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106593209_3037186659730398_4703068473551046370_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=059Org415noAX_KjaxS&_nc_ht=video-atl3-1.xx&oh=15d5b85d5be811c5e287248af43a7d4e&oe=5F64E50C,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106355680_4440289792655655_5015343141283757654_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-_it9mKt2noAX-IxAAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db13c13c479a1529e572708216de01a5&oe=5F8C29AF,11.0,https://www.americanprepfoundation.org/donate,4440294355988532,"Each year APA partners with the Veterans of Foreign Wars (VFW) through their Buddy Poppy program for Memorial Day. Our schools received 8,000 Buddy Poppies from the VFW this year, but due to COVID-19 we were unable to fundraise for them.

Buddy Poppies are assembled by disabled and needy veterans in VA Hospitals. The VFW Buddy Poppy program provides compensation to the veterans who assemble those poppies, provides financial assistance in maintaining state and national veterans' rehabilitation and service programs, and partially supports the VFW National Home For Children.

Please consider contributing to this fund by going to https://www.americanprepfoundation.org/donate.

For more information on the VFW Buddy Poppy program please go to https://www.vfw.org/community/community-initiatives/buddy-poppy.

Thank you!",https://facebook.com/story.php?story_fbid=4440294355988532&id=459095660775108,,0.0,"Each year APA partners with the Veterans of Foreign Wars (VFW) through their Buddy Poppy program for Memorial Day. Our schools received 8,000 Buddy Poppies from the VFW this year, but due to COVID-19 we were unable to fundraise for them.

Buddy Poppies are assembled by disabled and needy veterans in VA Hospitals. The VFW Buddy Poppy program provides compensation to the veterans who assemble those poppies, provides financial assistance in maintaining state and national veterans' rehabilitation and service programs, and partially supports the VFW National Home For Children.

Please consider contributing to this fund by going to https://www.americanprepfoundation.org/donate.

For more information on the VFW Buddy Poppy program please go to https://www.vfw.org/community/community-initiatives/buddy-poppy.

Thank you!",2020-07-01 09:35:22,,
19,0.0,,7.0,,4408720782479223,"American Preparatory Academy is known for preparing students for tomorrow. Our kindergartners learn to read, write in cursive, and engage in history, science, and music concepts. They are challenged each day and have fun playing, singing, and learning in exciting and innovative ways.

If you want to give your student a great start, email enrollmentapplications@apamail.org

We currently have half-day seats available at our Draper campuses.",,,0.0,"American Preparatory Academy is known for preparing students for tomorrow. Our kindergartners learn to read, write in cursive, and engage in history, science, and music concepts. They are challenged each day and have fun playing, singing, and learning in exciting and innovative ways.

If you want to give your student a great start, email enrollmentapplications@apamail.org

We currently have half-day seats available at our Draper campuses.",2020-06-24 12:34:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105999523_3038230789563652_1458207734111699988_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TuO26cj7N7oAX-OF5hT&_nc_ht=video-atl3-1.xx&oh=dbeab5813bc6b9b0620002fb3a0765ff&oe=5F64E392,
20,0.0,,6.0,https://smile.amazon.com/ch/45-4568023,4320742301277072,,https://facebook.com/story.php?story_fbid=4320742301277072&id=459095660775108,,2.0,,2020-06-04 18:35:41,,
21,18.0,,24.0,,1636126413195283,,,,3.0,,2020-05-30 14:26:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2743091285976393_1299275324139801905_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=W9hbxe30SXkAX9MFFUc&_nc_ht=scontent-atl3-1.xx&oh=7c1bec606ec8e6b1a10e3898e4cedd07&oe=5F89FBEF,
22,0.0,,8.0,,683316782230781,,,,0.0,,2020-05-30 14:25:09,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-29/101505831_684144502159083_5494329135222226944_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VjANWgPG-5MAX8BlbTs&_nc_ht=video-atl3-1.xx&oh=0a47a2cb188c333e153dec2483d07853&oe=5F64DB31,
23,5.0,,23.0,,261486491633480,Sorry everyone. Phone is over heating,,,2.0,Sorry everyone. Phone is over heating,2020-05-30 14:19:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_163986578594625_813556928583192148_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Jnfc3QxNA90AX-9yv7T&_nc_ht=scontent-atl3-1.xx&oh=b8d85ce618f33f80e762471e43d68912&oe=5F894BE6,
24,6.0,,17.0,,1062381620825824,,,,3.0,,2020-05-30 14:10:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304092524202889_5048619299704878765_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rWde6LELsSgAX_KnbNA&_nc_ht=scontent-atl3-1.xx&oh=1be7498aafb9ff0da40f588746f8440a&oe=5F8B704B,
25,11.0,,19.0,,281089076378746,2020 Draper Drive-Thru Graduation,,,4.0,2020 Draper Drive-Thru Graduation,2020-05-30 13:59:00,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_647774879472364_7323996252270776650_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YoXdC5AzNGUAX-8mEvO&_nc_ht=scontent-atl3-1.xx&oh=be8417e60ad57f99d21747dc7af687bb&oe=5F8B7648,
26,1.0,,10.0,https://youtu.be/6EtngBKsSIs,4297934833557819,Please celebrate with our 2020 Draper APA Seniors! https://youtu.be/6EtngBKsSIs,https://facebook.com/story.php?story_fbid=4297934833557819&id=459095660775108,"YOUTUBE.COM
YouTube",0.0,"Please celebrate with our 2020 Draper APA Seniors! https://youtu.be/6EtngBKsSIs

YOUTUBE.COM
YouTube",2020-05-30 13:29:11,,
27,0.0,,7.0,,245930590010037,,,"SAT, MAY 30
West Valley 2 Virtual Graduation Celebration",0.0,"SAT, MAY 30
West Valley 2 Virtual Graduation Celebration",2020-05-29 23:47:07,,
28,4.0,,9.0,,634257940767662,West Valley 1 “No Missing Work” Party!,,,0.0,West Valley 1 “No Missing Work” Party!,2020-05-29 14:32:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_113470610355597_1393437684284344408_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=TImWt-WJ8w4AX8fDyZx&_nc_ht=video-atl3-1.xx&oh=5330888469c04110cf59026d0b35e631&oe=5F64E16D,
29,10.0,,23.0,,905881029892237,Please join us for our end of the year flag ceremony a pledge and national anthemPlease join us for our end of the year flag ceremony a pledge and national anthem￼,,,0.0,Please join us for our end of the year flag ceremony a pledge and national anthemPlease join us for our end of the year flag ceremony a pledge and national anthem￼,2020-05-29 11:19:58,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_334618944559098_8916132156800046625_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y-tNUMoadXIAX9v6Jtk&_nc_ht=scontent-atl3-1.xx&oh=9a5953f6943d8c8055f2ba1baece9045&oe=5F8BEFD1,
30,2.0,,4.0,,553722132171676,Please join us for the pledge and national anthem￼,,,0.0,Please join us for the pledge and national anthem￼,2020-05-28 09:53:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_412251219751155_8373292945905632876_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qR7vr_otnnUAX9zcvrT&_nc_ht=scontent-atl3-1.xx&oh=149da30437a9a04bd215ef7ff1ec5728&oe=5F8B0D18,
31,1.0,,3.0,,1010347402700440,Please join us for the pledge and national anthem￼,,,0.0,Please join us for the pledge and national anthem￼,2020-05-27 09:54:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_162624142143724_808478436390718665_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=v-2mr0kN3YoAX_ZLvg3&_nc_ht=scontent-atl3-1.xx&oh=3fcf18a8290f79f85f2e3c7366ef29df&oe=5F899026,
32,1.0,,12.0,,746280282781715,Please join us for the pledge and national anthem￼,,,0.0,Please join us for the pledge and national anthem￼,2020-05-26 09:56:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_678727196320383_3065782829362923215_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S2fNhp6sb24AX-uVQaY&_nc_ht=scontent-atl3-1.xx&oh=9bcff5995fbb41ccea2fd206882231c8&oe=5F8B348E,
33,3.0,,11.0,,2619155938297217,APA West Valley 1 Afterschool Builder of the Year!,,,0.0,APA West Valley 1 Afterschool Builder of the Year!,2020-05-22 15:25:32,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_312142723418723_6614551941916231360_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SqpPWevPTHkAX8DgmtO&_nc_ht=scontent-atl3-1.xx&oh=57650202d48139ffe471738f8e3fd93c&oe=5F8A4AB7,
34,10.0,,6.0,,241117243644890,West Valley 1 Staff Builders,,,0.0,West Valley 1 Staff Builders,2020-05-22 14:37:06,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_324040105415169_5111159986875446872_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ibNR_dzT7KcAX_Yldgs&_nc_ht=video-atl3-1.xx&oh=9f7f4d3fe176cc9ec31a4b47c88278c6&oe=5F64DDCE,
