,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,1.0,,21.0,http://www.letsgorun.com/,3548681005165921,"Good Luck to the WHS Cross Country team, they will be competing in the Manhattan High Cross Country meet tomorrow
The meet will be streaming live through the MHS Mentor's Facebook page. You can watch it here:
https://www.facebook.com/mhs.mentor

You can also view live results of the races at:
www.letsgorun.com",https://facebook.com/story.php?story_fbid=3548681005165921&id=235911626442892,"LETSGORUN.COM
www.letsgorun.com",3.0,"Good Luck to the WHS Cross Country team, they will be competing in the Manhattan High Cross Country meet tomorrow
The meet will be streaming live through the MHS Mentor's Facebook page. You can watch it here:
https://www.facebook.com/mhs.mentor

You can also view live results of the races at:
www.letsgorun.com

LETSGORUN.COM
www.letsgorun.com",2020-09-04 15:39:02,,
12,6.0,,54.0,,3547969338570421,"Wamego Varsity Tennis kicked of Leauge play Thursday at Chapman.
The quad featured singles and doubles teams from Wamego, Concordia, Abilene, and Chapman.
The format was round robin. The Varsity Girls competed well with many games going to duce with long rallys.
Medalists were:
#2 Doubles team of Jocelyn Stewart/Brittney Crubel - 2nd place.
The next Varsity match is Tuesday the 8th at Topeka Hayden.",https://facebook.com/story.php?story_fbid=3547969338570421&id=235911626442892,,0.0,"Wamego Varsity Tennis kicked of Leauge play Thursday at Chapman.
The quad featured singles and doubles teams from Wamego, Concordia, Abilene, and Chapman.
The format was round robin. The Varsity Girls competed well with many games going to duce with long rallys.
Medalists were:
#2 Doubles team of Jocelyn Stewart/Brittney Crubel - 2nd place.
The next Varsity match is Tuesday the 8th at Topeka Hayden.",2020-09-04 10:42:46,,
13,0.0,,6.0,https://www.youtube.com/user/stiles212,3545118672188821,"Good Luck Raider Football as you take on the Concordia Panthers tomorrow night!

Here is the Livestream link for Concordia game on 9/4/2020.

o https://www.youtube.com/user/stiles212",https://facebook.com/story.php?story_fbid=3545118672188821&id=235911626442892,"YOUTUBE.COM
Cat Scratch Productions",4.0,"Good Luck Raider Football as you take on the Concordia Panthers tomorrow night!

Here is the Livestream link for Concordia game on 9/4/2020.

o https://www.youtube.com/user/stiles212

YOUTUBE.COM
Cat Scratch Productions",2020-09-03 12:01:59,,
14,1.0,,18.0,https://drive.google.com/file/d/1U9U054MDT2kkIOT6F5nLd19c7_Vk8cVD/view?usp=sharing,3544924292208259,"Welcome back, students! Enjoy this video from the WHS Student Council.
Have a great 2020-2021 school year!

https://drive.google.com/file/d/1U9U054MDT2kkIOT6F5nLd19c7_Vk8cVD/view?usp=sharing",https://facebook.com/story.php?story_fbid=3544924292208259&id=235911626442892,"DRIVE.GOOGLE.COM
For the First Time in Forever Corona.mp4",7.0,"Welcome back, students! Enjoy this video from the WHS Student Council.
Have a great 2020-2021 school year!

https://drive.google.com/file/d/1U9U054MDT2kkIOT6F5nLd19c7_Vk8cVD/view?usp=sharing

DRIVE.GOOGLE.COM
For the First Time in Forever Corona.mp4",2020-09-03 10:43:04,,
15,0.0,,2.0,https://youtu.be/jK1ONKZbkcM,3543155239051831,"Dear Parents/Guardians and Students,
Please use this link to view a message from Wamego Schools.
https://youtu.be/jK1ONKZbkcM
Let's have a great year Wamego!
Tim Winter, Supt.",https://facebook.com/story.php?story_fbid=3543155239051831&id=235911626442892,"YOUTUBE.COM
Wamego Welcome 2020",0.0,"Dear Parents/Guardians and Students,
Please use this link to view a message from Wamego Schools.
https://youtu.be/jK1ONKZbkcM
Let's have a great year Wamego!
Tim Winter, Supt.

YOUTUBE.COM
Wamego Welcome 2020",2020-09-02 20:55:54,,
16,0.0,,11.0,,3542614032439285,,https://facebook.com/story.php?story_fbid=3542614032439285&id=235911626442892,,0.0,,2020-09-02 16:41:09,,
17,0.0,,0.0,https://youtu.be/O_JWHcAAGOA,3542476152453073,,https://facebook.com/story.php?story_fbid=3542476152453073&id=235911626442892,"YOUTUBE.COM
Wamego Tech Center Enrollment",0.0,"YOUTUBE.COM
Wamego Tech Center Enrollment",2020-09-02 15:37:29,,
18,1.0,,99.0,,3542305742470114,6th grade transition day was a success! Wishing you all a great year at Wamego Middle School!,https://facebook.com/story.php?story_fbid=3542305742470114&id=235911626442892,,0.0,6th grade transition day was a success! Wishing you all a great year at Wamego Middle School!,2020-09-02 14:21:02,,
19,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541112_3541971725836849_6156362781569678489_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-kIFE3t3zvwAX-IL1Nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534f5c2b3fa2bfced5e2ff5d972cb6c7&oe=5F81608F,83.0,,3541973302503358,"Our varsity girl’s golf team competed in our first tournament of the season yesterday in the Concordia Invitational. It was an 18 hole tournament and the girls competed hard and won the tournament as a team with a score of 362! Congratulations Lady Raiders!

Individual medalists:
Kirby McKee - 2nd Place - Shot 80 (Personal Best)
Ashten Pierson - 3rd Place - Shot 89 (Personal Best)
Toree Hoobler - 4th Place - Shot 90
Sara Springer - 8th Place - Shot 103 (Personal Best)
Creighton Sanner - 10th Place - Shot 103
Lily Moss also competed (shot 117) to complete our team of 6.",https://facebook.com/story.php?story_fbid=3541973302503358&id=235911626442892,,0.0,"Our varsity girl’s golf team competed in our first tournament of the season yesterday in the Concordia Invitational. It was an 18 hole tournament and the girls competed hard and won the tournament as a team with a score of 362! Congratulations Lady Raiders!

Individual medalists:
Kirby McKee - 2nd Place - Shot 80 (Personal Best)
Ashten Pierson - 3rd Place - Shot 89 (Personal Best)
Toree Hoobler - 4th Place - Shot 90
Sara Springer - 8th Place - Shot 103 (Personal Best)
Creighton Sanner - 10th Place - Shot 103
Lily Moss also competed (shot 117) to complete our team of 6.",2020-09-02 12:09:54,,
20,0.0,,8.0,https://www.youtube.com/channel/UC2Wun-UjURBmTj709ex9Eyg,3541854615848560,"Subscribe to our district's YouTube channel. Help us get 1,000 subscribers so we can live-stream our meetings, activities and athletic events. Follow the link below and hit subscribe. Thank you!
https://www.youtube.com/channel/UC2Wun-UjURBmTj709ex9Eyg",https://facebook.com/story.php?story_fbid=3541854615848560&id=235911626442892,"YOUTUBE.COM
USD320",18.0,"Subscribe to our district's YouTube channel. Help us get 1,000 subscribers so we can live-stream our meetings, activities and athletic events. Follow the link below and hit subscribe. Thank you!
https://www.youtube.com/channel/UC2Wun-UjURBmTj709ex9Eyg

YOUTUBE.COM
USD320",2020-09-02 11:20:50,,
21,0.0,,3.0,http://mesiga.sport-lovers.org/highschool.php,3536381603062528,"Lady Raider volleyball travels to Silver Lake to take on the Eagles. Live streaming of the games can be watched at the following link.
Go Raiders! Good Luck!
Watch Live Match : http://mesiga.sport-lovers.org/highschool.php",https://facebook.com/story.php?story_fbid=3536381603062528&id=235911626442892,"MESIGA.SPORT-LOVERS.ORG
4K Sports - Live Stream",0.0,"Lady Raider volleyball travels to Silver Lake to take on the Eagles. Live streaming of the games can be watched at the following link.
Go Raiders! Good Luck!
Watch Live Match : http://mesiga.sport-lovers.org/highschool.php

MESIGA.SPORT-LOVERS.ORG
4K Sports - Live Stream",2020-08-31 18:03:32,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118230310_3526809440686411_4747242458117112210_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2KlVESYGRJoAX8ryuFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2dc6ced97b92f33a7896f382f95e812&oe=5F80C629,63.0,,3526812437352778,"Yesterday was the first home Varsity Tennis match for our Lady Raiders.
We hosted Topeka High, Wabaunsee, Atchison and Sabetha.
The girls played well and were an excellent role model for other players and fans on how to mask and social distance at a sporting event.
It was hot!
Thanks to those who were able to come out and support the team. It sure was nice to see a bunch of teenagers out there competing and having fun!

Medalists for Wamego were:
#2 Doubles - 2nd place
Jocelyn Stewart
Brittney Crubel
#1 Singles- 2nd place
Sarah Jones",https://facebook.com/story.php?story_fbid=3526812437352778&id=235911626442892,,0.0,"Yesterday was the first home Varsity Tennis match for our Lady Raiders.
We hosted Topeka High, Wabaunsee, Atchison and Sabetha.
The girls played well and were an excellent role model for other players and fans on how to mask and social distance at a sporting event.
It was hot!
Thanks to those who were able to come out and support the team. It sure was nice to see a bunch of teenagers out there competing and having fun!

Medalists for Wamego were:
#2 Doubles - 2nd place
Jocelyn Stewart
Brittney Crubel
#1 Singles- 2nd place
Sarah Jones",2020-08-28 16:47:51,,
23,0.0,,16.0,,3526801967353825,,https://facebook.com/story.php?story_fbid=3526801967353825&id=235911626442892,,0.0,,2020-08-28 16:42:49,,
24,0.0,,0.0,https://www.youtube.com/watch?v=mC7rE4YhYWU,3493552987345390,"BOE Meeting 8-17-20

https://www.youtube.com/watch?v=mC7rE4YhYWU",https://facebook.com/story.php?story_fbid=3493552987345390&id=235911626442892,"YOUTUBE.COM
BOE 8-17-2020",0.0,"BOE Meeting 8-17-20

https://www.youtube.com/watch?v=mC7rE4YhYWU

YOUTUBE.COM
BOE 8-17-2020",2020-08-17 20:15:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117442680_3492381474129208_8106986813801056751_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qkCkR5kpa2AAX8x74kN&_nc_ht=scontent-atl3-1.xx&oh=a9a62f6e6c663bbfd3f19e8281ecf064&oe=5F848073,1.0,,3492381580795864,,https://facebook.com/story.php?story_fbid=3492381580795864&id=235911626442892,,0.0,,2020-08-17 11:06:20,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117544996_3492264850807537_790258560827357051_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fB55VuXNZkUAX82leU8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8f8f19340debda7c70f532097d96a12&oe=5F80EF74,4.0,,3492265747474114,"Special Services Cooperative of Wamego has positions available immediately in the USD 320, 323 & 329 school districts for paraeducators to work with students requiring academic, social, physical and/or emotional assistance. The pay for these positions varies from $9.25 - $11.25 per hour depending on experience and completed education. These positions include health insurance and supplemental insurance for anyone working at least 30 hours per week. These are KPERS retirement positions.",https://facebook.com/story.php?story_fbid=3492265747474114&id=235911626442892,,0.0,"Special Services Cooperative of Wamego has positions available immediately in the USD 320, 323 & 329 school districts for paraeducators to work with students requiring academic, social, physical and/or emotional assistance. The pay for these positions varies from $9.25 - $11.25 per hour depending on experience and completed education. These positions include health insurance and supplemental insurance for anyone working at least 30 hours per week. These are KPERS retirement positions.",2020-08-17 10:19:53,,
27,0.0,,1.0,https://www.youtube.com/watch?v=biFAoOuGn5Q,3481105361923486,"USD 320 Question & Answer

https://www.youtube.com/watch?v=biFAoOuGn5Q",https://facebook.com/story.php?story_fbid=3481105361923486&id=235911626442892,"YOUTUBE.COM
USD 320 Question & Answer",4.0,"USD 320 Question & Answer

https://www.youtube.com/watch?v=biFAoOuGn5Q

YOUTUBE.COM
USD 320 Question & Answer",2020-08-13 18:53:39,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306836_3477282828972406_8448264840494600768_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6ycM-w1WT7AAX-Y4d85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd3d8e47f02f4ecd71e38b1031b513cc&oe=5F837A3F,1.0,,3477284625638893,"The 2020-2021 school year is just around the corner. If you have not already enrolled your student please do so as soon as possible. We would like to have all students enrolled by August 18. If assistance is needed in completing the enrollment process, please call a school in which your students attend to make an appointment.",https://facebook.com/story.php?story_fbid=3477284625638893&id=235911626442892,,0.0,"The 2020-2021 school year is just around the corner. If you have not already enrolled your student please do so as soon as possible. We would like to have all students enrolled by August 18. If assistance is needed in completing the enrollment process, please call a school in which your students attend to make an appointment.",2020-08-12 12:41:03,,
29,0.0,,25.0,https://thealmsgroup.com/grant,3474997949200894,"Third Grade Teacher, Haylee Haynes, Awarded the Alms Group Grant – Shares Her Love for Teaching
Posted on August 8, 2020 by flinna
We are so proud of West Elementary Third Grade Teacher, Haylee Haynes, who was awarded a $350 grant from the Alms Group this past school year to support our newly formed Student Council! We are also very grateful to the Alms Group for their support of teachers, students, education, and community. Shared earlier this spring, Fourth Grade Teacher, Sara Greene, also received a grant from the Alms Group to support learning in her classroom, and Technology Teacher, Amy Benz, and First Grade Teacher, Stephanie Cullimore received grant awards, too, to support learning at Central Elementary.
https://www.facebook.com/watch/?v=606294486980855",https://facebook.com/story.php?story_fbid=3474997949200894&id=235911626442892,"The Alms Group Real Estate
August 5 at 4:20 PM ·

Haylee Haynes, a third grade teacher at West Elementary School in Wamego, has known that teaching was going to be her career path since she was a third-grader herself. Mrs. Haynes has a passion for teaching the whole child, not just their academic mind. Watch the video to see how Mrs. Haynes helps build her students up in academic knowledge, social and emotional skills, and beyond.

Click here to see all the grants that we've had the opportunity to sponsor! https://thealmsgroup.com/grant",0.0,"Third Grade Teacher, Haylee Haynes, Awarded the Alms Group Grant – Shares Her Love for Teaching
Posted on August 8, 2020 by flinna
We are so proud of West Elementary Third Grade Teacher, Haylee Haynes, who was awarded a $350 grant from the Alms Group this past school year to support our newly formed Student Council! We are also very grateful to the Alms Group for their support of teachers, students, education, and community. Shared earlier this spring, Fourth Grade Teacher, Sara Greene, also received a grant from the Alms Group to support learning in her classroom, and Technology Teacher, Amy Benz, and First Grade Teacher, Stephanie Cullimore received grant awards, too, to support learning at Central Elementary.
https://www.facebook.com/watch/?v=606294486980855

The Alms Group Real Estate
August 5 at 4:20 PM ·

Haylee Haynes, a third grade teacher at West Elementary School in Wamego, has known that teaching was going to be her career path since she was a third-grader herself. Mrs. Haynes has a passion for teaching the whole child, not just their academic mind. Watch the video to see how Mrs. Haynes helps build her students up in academic knowledge, social and emotional skills, and beyond.

Click here to see all the grants that we've had the opportunity to sponsor! https://thealmsgroup.com/grant",2020-08-11 17:43:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116335813_3184321904992800_8842956843975972378_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D4-KpCBj7oIAX8hpVPm&_nc_ht=video-atl3-1.xx&oh=17d3e0d764b910484fd7fb0416dd442e&oe=5F5D418C,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444740_3474036722630350_3699164877896490022_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P6-DDmcXNzwAX9uhSGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63afa55db38609fe7f1c0d1dae321a66&oe=5F836898,5.0,,3474040642629958,Drive through till 1 pm.,https://facebook.com/story.php?story_fbid=3474040642629958&id=235911626442892,,0.0,Drive through till 1 pm.,2020-08-11 10:30:26,,
31,0.0,,0.0,https://www.youtube.com/watch?v=f-nbIgiqaW4,3472239469476742,"USD320 Teachers Negotiations 8-10-2020
https://www.youtube.com/watch?v=f-nbIgiqaW4",https://facebook.com/story.php?story_fbid=3472239469476742&id=235911626442892,"YOUTUBE.COM
Teacher Negotiations 8-10-2020",0.0,"USD320 Teachers Negotiations 8-10-2020
https://www.youtube.com/watch?v=f-nbIgiqaW4

YOUTUBE.COM
Teacher Negotiations 8-10-2020",2020-08-10 19:03:49,,
32,5.0,,7.0,,3472128829487806,,https://facebook.com/story.php?story_fbid=3472128829487806&id=235911626442892,,0.0,,2020-08-10 18:06:04,,
33,0.0,,2.0,https://usd320.socs.net/vnews/display.v/ART/5e6fb4afc750e,3463118943722128,"Please follow the link below to read the latest Superintendent/Schools update from August 7th.
https://usd320.socs.net/vnews/display.v/ART/5e6fb4afc750e",https://facebook.com/story.php?story_fbid=3463118943722128&id=235911626442892,,0.0,"Please follow the link below to read the latest Superintendent/Schools update from August 7th.
https://usd320.socs.net/vnews/display.v/ART/5e6fb4afc750e",2020-08-07 16:25:26,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117134537_3462864990414190_9010173028894473829_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VB2UVkAqD90AX9tf3D2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b701b551d3b66aef0cf7ca052135aa&oe=5F846764,4.0,,3462915510409138,"The 2020-2021 school year is just around the corner. If you have not already enrolled your student please do so as soon as possible. We would like to have all students enrolled by August 18. If assistance is needed in completing the enrollment process, please call a school in which your students attend to make an appointment.",https://facebook.com/story.php?story_fbid=3462915510409138&id=235911626442892,,0.0,"The 2020-2021 school year is just around the corner. If you have not already enrolled your student please do so as soon as possible. We would like to have all students enrolled by August 18. If assistance is needed in completing the enrollment process, please call a school in which your students attend to make an appointment.",2020-08-07 14:47:41,,
35,0.0,,1.0,https://www.youtube.com/watch?v=cG0KfPQDg7Y,3451736328193723,"USD 320 BOE 8-3-20 Live stream:

https://www.youtube.com/watch?v=cG0KfPQDg7Y",https://facebook.com/story.php?story_fbid=3451736328193723&id=235911626442892,"YOUTUBE.COM
BOE Meeting 8-3-20",2.0,"USD 320 BOE 8-3-20 Live stream:

https://www.youtube.com/watch?v=cG0KfPQDg7Y

YOUTUBE.COM
BOE Meeting 8-3-20",2020-08-03 19:58:07,,
36,0.0,,0.0,https://wamego.tedk12.com/hire/ViewJob.aspx?JobID=558,3451454451555244,"Do you play the piano?? Come join the USD 320 Wamego, Vocal Music program, as an accompanist for the Middle School and High School Vocal Music groups! Work only when the kids are in school and approximately 20-25 hours per week!

Apply online at https://wamego.tedk12.com/hire/ViewJob.aspx?JobID=558",https://facebook.com/story.php?story_fbid=3451454451555244&id=235911626442892,,0.0,"Do you play the piano?? Come join the USD 320 Wamego, Vocal Music program, as an accompanist for the Middle School and High School Vocal Music groups! Work only when the kids are in school and approximately 20-25 hours per week!

Apply online at https://wamego.tedk12.com/hire/ViewJob.aspx?JobID=558",2020-08-03 17:41:07,,
37,0.0,,9.0,https://wamego.tedk12.com/hire,3451067931593896,"USD 320 Wamego is accepting applications for Certified Nurse’s Aides. Applicants must hold, at minimum, a CNA license. Hours may vary based on need, but will be approximately 7:15am - 3:45pm with a 30 minute lunch break.

Knowledge of current Microsoft Office programs, including Word and Excel is preferred. Good communication skills (both verbal and written) and good phone skills are essential. The ability to multi-task is a must.

Duties may include screening staff and students prior to entry into school buildings, caring for ill students throughout the school day, administering medications, assisting school nurses with documentation, and other duties as assigned.

This position will be a KPERS retirement covered position, and will be eligible for a medical and supplemental insurance package.

Applicants must apply online at https://wamego.tedk12.com/hire

If you have any questions about the application process please contact Kati Wolfgang at wolfgangk@usd320.com or 785-456-7643.",https://facebook.com/story.php?story_fbid=3451067931593896&id=235911626442892,,0.0,"USD 320 Wamego is accepting applications for Certified Nurse’s Aides. Applicants must hold, at minimum, a CNA license. Hours may vary based on need, but will be approximately 7:15am - 3:45pm with a 30 minute lunch break.

Knowledge of current Microsoft Office programs, including Word and Excel is preferred. Good communication skills (both verbal and written) and good phone skills are essential. The ability to multi-task is a must.

Duties may include screening staff and students prior to entry into school buildings, caring for ill students throughout the school day, administering medications, assisting school nurses with documentation, and other duties as assigned.

This position will be a KPERS retirement covered position, and will be eligible for a medical and supplemental insurance package.

Applicants must apply online at https://wamego.tedk12.com/hire

If you have any questions about the application process please contact Kati Wolfgang at wolfgangk@usd320.com or 785-456-7643.",2020-08-03 14:39:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116429516_3451065421594147_7539524667889985234_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dWXOka8Ku4QAX__t934&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f62a2bf18df219d23f7a42de4f4080&oe=5F80D7DA,2.0,,3451065544927468,,https://facebook.com/story.php?story_fbid=3451065544927468&id=235911626442892,,0.0,,2020-08-03 14:38:06,,
39,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115926030_3439056596128363_8134306656718097537_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CyGVz_XwyvkAX_s_oML&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e777c92c14e65076fcc8c35e167d05d5&oe=5F80DAE5,28.0,,3439057209461635,,https://facebook.com/story.php?story_fbid=3439057209461635&id=235911626442892,,0.0,,2020-07-30 16:31:44,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116639249_3436219609745395_7772210827680905283_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZCDdZ_RdttMAX9fpufX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8546a498f1365fa48813458e226e8603&oe=5F83D083,5.0,,3436219829745373,"With school not starting until September 3rd, we will continue to provide FREE meals for all children ages 1-18 till August 19 at all serving sites!",https://facebook.com/story.php?story_fbid=3436219829745373&id=235911626442892,,0.0,"With school not starting until September 3rd, we will continue to provide FREE meals for all children ages 1-18 till August 19 at all serving sites!",2020-07-29 17:42:08,,
41,7.0,,5.0,https://www.youtube.com/watch?v=rekyxpJFtSI,3433289303371759,"Here is the link to the Youtube live stream

https://www.youtube.com/watch?v=rekyxpJFtSI",https://facebook.com/story.php?story_fbid=3433289303371759&id=235911626442892,"YOUTUBE.COM
7-28-20 BOE Meeting",8.0,"Here is the link to the Youtube live stream

https://www.youtube.com/watch?v=rekyxpJFtSI

YOUTUBE.COM
7-28-20 BOE Meeting",2020-07-28 19:33:17,,
42,3.0,,11.0,,3432170580150298,"USD 320 Enrollment will not open until Monday, August 3. Apologies for the delay! We’ve had problems with the vendor getting edits/changes incorporated into the enrollment forms.
Enrollment Lab Night for August 4 has been cancelled and will be scheduled for a later date or another alternative will be provided.
Thank you for your patience with this process!",https://facebook.com/story.php?story_fbid=3432170580150298&id=235911626442892,,0.0,"USD 320 Enrollment will not open until Monday, August 3. Apologies for the delay! We’ve had problems with the vendor getting edits/changes incorporated into the enrollment forms.
Enrollment Lab Night for August 4 has been cancelled and will be scheduled for a later date or another alternative will be provided.
Thank you for your patience with this process!",2020-07-28 10:47:27,,
43,0.0,,5.0,,3432150770152279,"Community School Supply Distribution, Tuesday August 11th at Trinity Baptist Church. Drive-up from 8:00 to 1:00. Interested in donating cash or supplies, please contact Jamie at the Council of Churches by email at stbernard66547@gmail.com.",https://facebook.com/story.php?story_fbid=3432150770152279&id=235911626442892,,0.0,"Community School Supply Distribution, Tuesday August 11th at Trinity Baptist Church. Drive-up from 8:00 to 1:00. Interested in donating cash or supplies, please contact Jamie at the Council of Churches by email at stbernard66547@gmail.com.",2020-07-28 10:39:03,,
