,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,13.0,,10.0,,3778715018824309,,https://facebook.com/story.php?story_fbid=3778715018824309&id=110700222292492,,0.0,,2020-09-04 12:23:48,,
13,8.0,,18.0,http://www.rcsdk12.org/reopens,3778395048856306,,https://facebook.com/story.php?story_fbid=3778395048856306&id=110700222292492,,43.0,,2020-09-04 10:18:53,,
14,5.0,,4.0,,334820251210585,"Please note: This meeting is expected to convene and go into executive session.

Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",,,2.0,"Please note: This meeting is expected to convene and go into executive session.

Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",2020-09-03 17:45:59,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_102860821527886_709880331940304662_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sHIMMIOcli0AX-2GCqB&_nc_ht=scontent-atl3-1.xx&oh=97aebd2867499262d5c59776782baf15&oe=5F857B32,
15,5.0,,15.0,https://www.rcsdk12.org/Page/53196,3775659492463195,"A statement from Superintendent Lesli Myers-Small on the death of Daniel Prude

https://www.rcsdk12.org/Page/53196",https://facebook.com/story.php?story_fbid=3775659492463195&id=110700222292492,"RCSDK12.ORG
Overview / Resources",4.0,"A statement from Superintendent Lesli Myers-Small on the death of Daniel Prude

https://www.rcsdk12.org/Page/53196

RCSDK12.ORG
Overview / Resources",2020-09-03 13:15:37,,
16,0.0,,30.0,https://www.rcsdk12.org/Page/54755,3772568429438968,"Important Updates on Chromebook and MiFi Distribution for RCSD Students!

https://www.rcsdk12.org/Page/54755",https://facebook.com/story.php?story_fbid=3772568429438968&id=110700222292492,"RCSDK12.ORG
Technology / Technology",63.0,"Important Updates on Chromebook and MiFi Distribution for RCSD Students!

https://www.rcsdk12.org/Page/54755

RCSDK12.ORG
Technology / Technology",2020-09-02 15:41:22,,
17,0.0,,2.0,https://www.youtube.com/watch?time_continue=35&v=ZkSFxWVzhB8&feature=emb_logo,3771963329499478,"Superintendent Lesli Myers-Small was a guest last night on a live forum held by WXXI about the reopening of schools. Thank you to Evan Dawson for hosting this important conversation with fellow Superintendents from across the county and Dr. Michael Mendoza, Monroe County's Public Health Commissioner.

https://www.youtube.com/watch?time_continue=35&v=ZkSFxWVzhB8&feature=emb_logo",https://facebook.com/story.php?story_fbid=3771963329499478&id=110700222292492,"YOUTUBE.COM
Live Forum: Reopening Schools",3.0,"Superintendent Lesli Myers-Small was a guest last night on a live forum held by WXXI about the reopening of schools. Thank you to Evan Dawson for hosting this important conversation with fellow Superintendents from across the county and Dr. Michael Mendoza, Monroe County's Public Health Commissioner.

https://www.youtube.com/watch?time_continue=35&v=ZkSFxWVzhB8&feature=emb_logo

YOUTUBE.COM
Live Forum: Reopening Schools",2020-09-02 11:42:00,,
18,0.0,,12.0,https://13wham.com/news/local/rochester-city-school-music-teachers-prepare-for-music-classes-online-and-in-person,3769746456387832,"Preparing for music online The Pride of Rochester Marching Band

https://13wham.com/news/local/rochester-city-school-music-teachers-prepare-for-music-classes-online-and-in-person",https://facebook.com/story.php?story_fbid=3769746456387832&id=110700222292492,"13WHAM.COM
RCSD music teachers prepare for both online and in-person classes",2.0,"Preparing for music online The Pride of Rochester Marching Band

https://13wham.com/news/local/rochester-city-school-music-teachers-prepare-for-music-classes-online-and-in-person

13WHAM.COM
RCSD music teachers prepare for both online and in-person classes",2020-09-01 19:32:10,,
19,8.0,,20.0,https://www.rochesterfirst.com/back-to-school-coronavirus-facts-first/new-rcsd-portal-will-give-parents-real-time-updates-on-student-progress/,3769555329740278,"Parents and caregivers in the District now have a new way of receiving real-time updates on student progress!

https://www.rochesterfirst.com/back-to-school-coronavirus-facts-first/new-rcsd-portal-will-give-parents-real-time-updates-on-student-progress/",https://facebook.com/story.php?story_fbid=3769555329740278&id=110700222292492,"ROCHESTERFIRST.COM
New RCSD portal will give parents real-time updates on student progress",26.0,"Parents and caregivers in the District now have a new way of receiving real-time updates on student progress!

https://www.rochesterfirst.com/back-to-school-coronavirus-facts-first/new-rcsd-portal-will-give-parents-real-time-updates-on-student-progress/

ROCHESTERFIRST.COM
New RCSD portal will give parents real-time updates on student progress",2020-09-01 18:03:33,,
20,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766729_3769038556458622_6488927637697789159_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0YqS_aMU3bgAX_yTykX&_nc_oc=AQlNTJCPi45NgHw3cs3fi9MOUWhSaysZI5undtvsee5IkdVjzhi3Va6Qkp9tjVHjLlc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cac6668f2a00e1115e7f9fd877f1fced&oe=5F82CEDF,135.0,,3769038716458606,"The Rochester City School District Board of Education is pleased announce the appointment of Kallia Wade as District Clerk and Special Assistant to the Board of Education, effective September 1, 2020.

Ms. Wade has worked closely with the Board in several capacities, serving as Community Liaison Specialist since 2017.

Prior to joining the District, Wade worked with the District’s young adults through the University of Rochester’s Teen Health and Success Partnership Program, a collaboration with Hillside Work Scholarship. Prior to this, Ms. Wade spent several years working in the English as a Second Language (ESL) Education industry with Kaplan International Colleges in both Whittier and Berkeley, California.

Ms. Wade earned her Master’s Degree in Education Policy from University of Rochester’s Warner School and earned a Bachelor of Arts Degree in English and Child Development at Whittier College in Whittier, California.",https://facebook.com/story.php?story_fbid=3769038716458606&id=110700222292492,,0.0,"The Rochester City School District Board of Education is pleased announce the appointment of Kallia Wade as District Clerk and Special Assistant to the Board of Education, effective September 1, 2020.

Ms. Wade has worked closely with the Board in several capacities, serving as Community Liaison Specialist since 2017.

Prior to joining the District, Wade worked with the District’s young adults through the University of Rochester’s Teen Health and Success Partnership Program, a collaboration with Hillside Work Scholarship. Prior to this, Ms. Wade spent several years working in the English as a Second Language (ESL) Education industry with Kaplan International Colleges in both Whittier and Berkeley, California.

Ms. Wade earned her Master’s Degree in Education Policy from University of Rochester’s Warner School and earned a Bachelor of Arts Degree in English and Child Development at Whittier College in Whittier, California.",2020-09-01 14:25:09,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516997_3768225749873236_8064787656827160373_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=s5ZUtfXVOOIAX8CaMNL&_nc_ht=scontent-atl3-1.xx&oh=a498b5b91da92059b0e74ccdc7123585&oe=5F8378F6,10.0,https://www.rcsdk12.org/parentportal,3768225746539903,"Parents and Caregivers, within the next week you should receive a letter in the mail about the new PowerSchool Parent Portal. Click the link below for instructions and a how-to video to get your account set up.
https://www.rcsdk12.org/parentportal",,,0.0,"Parents and Caregivers, within the next week you should receive a letter in the mail about the new PowerSchool Parent Portal. Click the link below for instructions and a how-to video to get your account set up.
https://www.rcsdk12.org/parentportal",2020-09-01 09:02:00,,
22,43.0,,16.0,,1200019783714233,"Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",,,17.0,"Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",2020-09-01 06:39:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_777515933002423_5822987120391283777_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OhA4sT4rMwwAX_L-KW-&_nc_ht=scontent-atl3-1.xx&oh=9fc28edabf4c8fc1cea36a80341a36e8&oe=5F850FD4,
23,0.0,,1.0,https://www.rcsdk12.org/domain/12325,3766153336747144,"The Community Newsletter for the month of August is now online!

https://www.rcsdk12.org/domain/12325",https://facebook.com/story.php?story_fbid=3766153336747144&id=110700222292492,"Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

See more at
rcsdk12.org",0.0,"The Community Newsletter for the month of August is now online!

https://www.rcsdk12.org/domain/12325

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

Community News / Community Newsletter
On Thursday, August 13, 2020, the Rochester City School District announced that all students will begin the school year in September under a fully remote learning model, at all grade levels, for the first ten weeks of school.

See more at
rcsdk12.org",2020-08-31 17:25:20,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676440_3765790483450096_216625806724042965_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QeBZ2WQWeA4AX_AoqNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926dd3bc470867cf94efafd0eefd6811&oe=5F8207DB,51.0,https://www.rcsdk12.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=63347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=77865&PageID=1,3765791050116706,"Superintendent Lesli Myers-Small names new Chief Communications Officer

https://www.rcsdk12.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=63347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=77865&PageID=1",https://facebook.com/story.php?story_fbid=3765791050116706&id=110700222292492,,0.0,"Superintendent Lesli Myers-Small names new Chief Communications Officer

https://www.rcsdk12.org/site/default.aspx?PageType=3&DomainID=1&ModuleInstanceID=63347&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=77865&PageID=1",2020-08-31 14:50:29,,
25,1.0,,16.0,,3755716081124203,"A message from Superintendent Lesli Myers-Small. In this week's video, the Superintendent discusses: the RCSD Academic Continuity Plan. This document provides additional guidance and support for an extended period of virtual learning. Here we clarify the roles of students, teachers, and families relative to distance learning. Additional topics include:

• A strategic plan that has been submitted to the Board of Education
• New security measures that have been implemented for the use of Zoom
• A World of Inquiry student recently honored by County Executive Bello
• The police shooting of Jacob Blake in Kenosha, Wisconsin",,,0.0,"A message from Superintendent Lesli Myers-Small. In this week's video, the Superintendent discusses: the RCSD Academic Continuity Plan. This document provides additional guidance and support for an extended period of virtual learning. Here we clarify the roles of students, teachers, and families relative to distance learning. Additional topics include:

• A strategic plan that has been submitted to the Board of Education
• New security measures that have been implemented for the use of Zoom
• A World of Inquiry student recently honored by County Executive Bello
• The police shooting of Jacob Blake in Kenosha, Wisconsin",2020-08-28 12:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118639792_633312854249299_7876566306510417487_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d94_Zskk6uwAX-trtpG&_nc_ht=video-atl3-1.xx&oh=feb486bc2a26a9c231fce6a5800f243e&oe=5F5E7E0C,
26,7.0,,13.0,https://www.rcsdk12.org/cms/lib/NY01001156/Centricity/Domain/5740/RCSDReopeningAcademicPlan2.pdf,3755646897797788,"The Rochester City School District is taking additional steps to support its students, teachers, schools, and community before it resumes classes on September 14. A team within the District has been working tirelessly on an Academic Continuity of Instruction Plan. This will help clarify expectations relative to the amount of time students will need to devote to schooling each day and throughout the week. There is updated information on resources that are available for
students, teachers, and parents to use during this time.

https://www.rcsdk12.org/cms/lib/NY01001156/Centricity/Domain/5740/RCSDReopeningAcademicPlan2.pdf",https://facebook.com/story.php?story_fbid=3755646897797788&id=110700222292492,"RCSDK12.ORG
www.rcsdk12.org",13.0,"The Rochester City School District is taking additional steps to support its students, teachers, schools, and community before it resumes classes on September 14. A team within the District has been working tirelessly on an Academic Continuity of Instruction Plan. This will help clarify expectations relative to the amount of time students will need to devote to schooling each day and throughout the week. There is updated information on resources that are available for
students, teachers, and parents to use during this time.

https://www.rcsdk12.org/cms/lib/NY01001156/Centricity/Domain/5740/RCSDReopeningAcademicPlan2.pdf

RCSDK12.ORG
www.rcsdk12.org",2020-08-28 11:56:11,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653816_3755215024507642_1344635857749510009_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=OPUVmq3g5igAX_CHUgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24770c0543bdccbb8c37f33672e318b3&oe=5F829122,54.0,,3755215341174277,,,,0.0,,2020-08-28 08:59:56,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567480_3752680888094389_1513097096930476966_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Inbf2bqbwBwAX9lvHeP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b507b66c80291b3ca766af624bdc0c79&oe=5F833DB0,27.0,,3752681401427671,The Knights of Columbus Council 11411 made a generous book bag donation today to Ms. Mathews’ 2nd grade class at Pinnacle School No. 35. Each book bag contains school supplies and will be used to store student Chromebooks. Book bags were purchased for all 22 students in the class.,https://facebook.com/story.php?story_fbid=3752681401427671&id=110700222292492,,0.0,The Knights of Columbus Council 11411 made a generous book bag donation today to Ms. Mathews’ 2nd grade class at Pinnacle School No. 35. Each book bag contains school supplies and will be used to store student Chromebooks. Book bags were purchased for all 22 students in the class.,2020-08-27 15:23:44,,
29,1.0,,66.0,,3752563634772781,"Principal Jacob Scott from Edison Career and Technology High School caught up with Superintendent Lesli Myers-Small this afternoon. Despite her busy schedule, the Superintendent took time to personally sign (not stamp) each graduates diploma!",,,0.0,"Principal Jacob Scott from Edison Career and Technology High School caught up with Superintendent Lesli Myers-Small this afternoon. Despite her busy schedule, the Superintendent took time to personally sign (not stamp) each graduates diploma!",2020-08-27 14:41:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118493043_3186965004750596_6349043724196453542_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qu_rJijHxkUAX9RA6I5&_nc_ht=video-atl3-1.xx&oh=fc85ac48c51fcd19c745df8e63b5f4a2&oe=5F5E8287,
30,88.0,,22.0,,731504467427495,"Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",,,13.0,"Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",2020-08-27 07:31:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_596317787716148_6760638043375293848_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0KET6Z5-iI8AX8G-oGo&_nc_ht=scontent-atl3-1.xx&oh=ed03e4653e2005c9e16a561f198bcdd6&oe=5F823034,
31,2.0,,39.0,,3750180651677746,"The first day of classes for students in the RCSD is September 14, and this year we will start the school year under a fully remote learning model for the first ten weeks of school. Our principals are organizing orientations and ""re-opening"" celebrations. Earlier today, there was a new student orientation at Leadership Academy for Young Men",https://facebook.com/story.php?story_fbid=3750180651677746&id=110700222292492,,0.0,"The first day of classes for students in the RCSD is September 14, and this year we will start the school year under a fully remote learning model for the first ten weeks of school. Our principals are organizing orientations and ""re-opening"" celebrations. Earlier today, there was a new student orientation at Leadership Academy for Young Men",2020-08-26 21:14:29,,
32,34.0,,10.0,,333000811440625,"The Special Meeting that was to convene as CIGR Committee of the Whole on Tuesday, August 25, 2020 will now be held as a work session to focus on goal setting for the Board of Education and the Superintendent of Schools. Executive Director of the Monroe County School Boards Association, Sherry Johnson, will facilitate the session.

Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",,,4.0,"The Special Meeting that was to convene as CIGR Committee of the Whole on Tuesday, August 25, 2020 will now be held as a work session to focus on goal setting for the Board of Education and the Superintendent of Schools. Executive Director of the Monroe County School Boards Association, Sherry Johnson, will facilitate the session.

Parents, students, staff and community members who are interested in signing up to speak before the Board of Education at any public meeting must email boardofeducation@rcsdk12.org by noon the day of the meeting to participate.

This meeting will be held via Zoom conferencing.",2020-08-25 08:06:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119441282990323_4137745540148761040_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QFh2ApwXbRgAX9Gan7t&_nc_ht=scontent-atl3-1.xx&oh=cc6dd450fa8b4bcb555801015c2d6665&oe=5F8460EC,
