,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118030612_3716488728380623_1152144620433109019_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=N8x6s3of7s0AX82efs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abc0c4984b42e20b38f397e93f8fc70f&oe=5F8033A6,97.0,,3214330835283115,Very grateful for our excellent SRO's!!!,https://facebook.com/story.php?story_fbid=3214330835283115&id=424953507554209,"Pickens County Sheriff's Office (SC)
August 24 at 3:55 PM ·

A few more pictures of our awesome School Resource Officers enjoying having the students back at school.

Rick Clark Nik Young Robert Timmons

School District of Pickens County
Ambler Elementary School
Six Mile Elementary School",2.0,"Very grateful for our excellent SRO's!!!

Pickens County Sheriff's Office (SC)
August 24 at 3:55 PM ·

A few more pictures of our awesome School Resource Officers enjoying having the students back at school.

Rick Clark Nik Young Robert Timmons

School District of Pickens County
Ambler Elementary School
Six Mile Elementary School",2020-08-25 14:29:29,,
11,9.0,,25.0,,3213526188696913,,https://facebook.com/story.php?story_fbid=3213526188696913&id=424953507554209,,0.0,,2020-08-25 08:29:48,,
12,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396434_3211687862214079_8412826188113699435_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HCElx_1uNyQAX_jB4g9&_nc_oc=AQmV2c1vm2HEo9oxegb5-eMxDTfQUoVGtCk9awjhL0ZTXbbwR-Gzr7H9_LqHaxeNgB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8793cce30f9f42164d73e7ef1182ea91&oe=5F811019,243.0,,3211691188880413,"Day 1 is in the books! 📚📓📖
We're extremely proud of how our students, staff, and parents responded to the challenge of reopening school in 2020! Thank you to everyone who looked at change and saw an opportunity for fun! We're going to make it a great year together! #backtoschool2020",https://facebook.com/story.php?story_fbid=3211691188880413&id=424953507554209,,0.0,"Day 1 is in the books! 📚📓📖
We're extremely proud of how our students, staff, and parents responded to the challenge of reopening school in 2020! Thank you to everyone who looked at change and saw an opportunity for fun! We're going to make it a great year together! #backtoschool2020",2020-08-24 16:31:13,,
13,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118437243_3211524445563754_6561297738462490207_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=TuzxlzfqFoYAX-LHFbm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d1ad24883cac37d57a03ae0d3004cbf&oe=5F814ED3,262.0,,3211527375563461,Cover your cough. Cover your mouth. Cover your nose. Never cover up your personality! #maskstyle #backtoschool2020,https://facebook.com/story.php?story_fbid=3211527375563461&id=424953507554209,,0.0,Cover your cough. Cover your mouth. Cover your nose. Never cover up your personality! #maskstyle #backtoschool2020,2020-08-24 15:18:53,,
14,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118427480_3210480305668168_3045598405856929034_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zOF0hkWpdmoAX9zVQCf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc24a01e259d4b801c7d12d196e6998d&oe=5F83E7C3,180.0,,3210480385668160,"You’ve heard a lot from us about how this year will be different. In a few minutes, the 2020 school year begins, and the most important things will be the same as every other year:
We’ll have day one jitters.
We’ll face challenges.
We’ll learn.
We’ll grow.
We’ll make new friends.
We’ll overcome.
We’ll love our kids more than anything in the whole wide world.
We’ll build success beyond the classroom!",https://facebook.com/story.php?story_fbid=3210480385668160&id=424953507554209,,0.0,"You’ve heard a lot from us about how this year will be different. In a few minutes, the 2020 school year begins, and the most important things will be the same as every other year:
We’ll have day one jitters.
We’ll face challenges.
We’ll learn.
We’ll grow.
We’ll make new friends.
We’ll overcome.
We’ll love our kids more than anything in the whole wide world.
We’ll build success beyond the classroom!",2020-08-24 07:31:11,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351583_3202923543090511_6960849357905007604_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r7JGu5ujqCIAX-Svjcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=916eb53b60cbc6f8e58312f636da687c&oe=5F8349B3,158.0,,3202923776423821,"Congratulations to Kevin Stinehart, our 2020 Teacher of the Year!
Kevin is a 4th grade science and social studies teacher at Central Academy of the Arts. During the past two years, he has dedicated himself to making the school's arts-integration theme a reality. In addition to his work in the classroom, he established two extracurricular clubs last year to give students' creativity an opportunity to flourish!
This year, Pickens Federal Credit Union sponsored a prize of $1,500 for our Teacher of the Year. We're very grateful for the business community's support of our schools!",https://facebook.com/story.php?story_fbid=3202923776423821&id=424953507554209,,0.0,"Congratulations to Kevin Stinehart, our 2020 Teacher of the Year!
Kevin is a 4th grade science and social studies teacher at Central Academy of the Arts. During the past two years, he has dedicated himself to making the school's arts-integration theme a reality. In addition to his work in the classroom, he established two extracurricular clubs last year to give students' creativity an opportunity to flourish!
This year, Pickens Federal Credit Union sponsored a prize of $1,500 for our Teacher of the Year. We're very grateful for the business community's support of our schools!",2020-08-21 16:33:08,,
16,71.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037455_3202920086424190_2983180368777250063_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HgpRjtadFnQAX9jJNmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03c5d3d4fd46a3fe7062f3b6d916faed&oe=5F836104,266.0,,3202921916424007,"Congratulations to Garrett Davidson, our 2020 Support Employee of the Year!
Garrett is a Computer Technician in our Accountability & Information Technology Services Department. He has been instrumental in helping our schools adjust to the challenges of distance learning over the past year. He is also a proud graduate of Pickens High School!
This year, Founders Federal Credit Union sponsored a prize of $1,500 for our Support Employee of the Year. We're very grateful for the business community's support of our schools!",https://facebook.com/story.php?story_fbid=3202921916424007&id=424953507554209,,0.0,"Congratulations to Garrett Davidson, our 2020 Support Employee of the Year!
Garrett is a Computer Technician in our Accountability & Information Technology Services Department. He has been instrumental in helping our schools adjust to the challenges of distance learning over the past year. He is also a proud graduate of Pickens High School!
This year, Founders Federal Credit Union sponsored a prize of $1,500 for our Support Employee of the Year. We're very grateful for the business community's support of our schools!",2020-08-21 16:32:28,,
17,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118320630_3202373383145527_6119455666650372618_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=wXa5IgRfPlQAX9ZgKXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71921f89d96b3039954f12bbcaf02003&oe=5F809985,74.0,,3202373483145517,Our schools will follow a 3-step process for notifications if a student or staff member tests positive for COVID-19 during the school year:,https://facebook.com/story.php?story_fbid=3202373483145517&id=424953507554209,,0.0,Our schools will follow a 3-step process for notifications if a student or staff member tests positive for COVID-19 during the school year:,2020-08-21 12:30:40,,
18,1.0,,20.0,https://youtu.be/d3rLYb8bAqk,3191251367591062,"Our school board will meet for their regular monthly meeting at 6 p.m. tonight! Attendance is limited due to COVID-19, but the meeting will be livestreamed here: https://youtu.be/d3rLYb8bAqk",https://facebook.com/story.php?story_fbid=3191251367591062&id=424953507554209,"YOUTUBE.COM
SDPC Board Meeting",5.0,"Our school board will meet for their regular monthly meeting at 6 p.m. tonight! Attendance is limited due to COVID-19, but the meeting will be livestreamed here: https://youtu.be/d3rLYb8bAqk

YOUTUBE.COM
SDPC Board Meeting",2020-08-17 16:19:20,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116907537_3174006859315513_439654200500065856_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_wSZKjETdo0AX_eBOuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=956a67be88c09cd9bfa4ef4b7e06cfa6&oe=5F8386CF,36.0,,3174007072648825,,https://facebook.com/story.php?story_fbid=3174007072648825&id=424953507554209,,0.0,,2020-08-11 16:04:23,,
20,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592397_3171255506257315_2238461384152882141_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uJHdiIcC7pgAX-qufE4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6b1bcdc8c1de1d6a45c81dd2b828b5&oe=5F8254C2,118.0,http://www.pickens.k12.sc.us/about_us/what_s_new/school_reopening_updates,3171255862923946,Our schedule for the first 6 weeks of school is still on track! Check here for reopening updates: http://www.pickens.k12.sc.us/about_us/what_s_new/school_reopening_updates,https://facebook.com/story.php?story_fbid=3171255862923946&id=424953507554209,,0.0,Our schedule for the first 6 weeks of school is still on track! Check here for reopening updates: http://www.pickens.k12.sc.us/about_us/what_s_new/school_reopening_updates,2020-08-10 16:42:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117404557_3159542617428604_1355244401081482304_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jfw7671_8G8AX_EJhlH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6792f42e8d8275ae88b3aed979de9f9d&oe=5F816D61,15.0,https://docs.google.com/forms/d/e/1FAIpQLSfUVsR_w3UI6wRI8AdXRlpxiwRE4mAxM8bmjUl1y2FumhnupQ/viewform?scrlybrkr=bc5b9b96,3159543087428557,"The School District is gauging interest in meal plans for 20-21 School year for both Pickens County Virtual Academy or during weeks of scheduled eLearning. Please complete the survey by Sunday, August 9! https://docs.google.com/forms/d/e/1FAIpQLSfUVsR_w3UI6wRI8AdXRlpxiwRE4mAxM8bmjUl1y2FumhnupQ/viewform?scrlybrkr=bc5b9b96",https://facebook.com/story.php?story_fbid=3159543087428557&id=424953507554209,,0.0,"The School District is gauging interest in meal plans for 20-21 School year for both Pickens County Virtual Academy or during weeks of scheduled eLearning. Please complete the survey by Sunday, August 9! https://docs.google.com/forms/d/e/1FAIpQLSfUVsR_w3UI6wRI8AdXRlpxiwRE4mAxM8bmjUl1y2FumhnupQ/viewform?scrlybrkr=bc5b9b96",2020-08-06 15:54:53,,
22,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117309869_3158802147502651_3703234920676388502_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sSfoDMKD04cAX-gkYNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12229f84dda61b88ee74e3297852e41d&oe=5F827E45,34.0,http://www.pickens.k12.sc.us/cms/one.aspx?portalId=137540&pageId=2061059,3158803470835852,"If your child is returning, please remember to complete online Back-to-School Registration. Get started here: http://www.pickens.k12.sc.us/cms/one.aspx?portalId=137540&pageId=2061059",https://facebook.com/story.php?story_fbid=3158803470835852&id=424953507554209,,0.0,"If your child is returning, please remember to complete online Back-to-School Registration. Get started here: http://www.pickens.k12.sc.us/cms/one.aspx?portalId=137540&pageId=2061059",2020-08-06 10:11:38,,
23,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116752082_3154029621313237_2977577069391362338_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ynmh9-ar6tkAX8aYhfy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=084470e4fbe60d72d1c814e3dfdf5ef4&oe=5F811C1F,101.0,http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Back%20to%20School%20Safety%20Overview.pdf,3154030577979808,"If you don't have time to read our 30-page Roadmap to Returning to Learning, check out this one-page overview of our Back-to-School safety procedures! http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Back%20to%20School%20Safety%20Overview.pdf",https://facebook.com/story.php?story_fbid=3154030577979808&id=424953507554209,,0.0,"If you don't have time to read our 30-page Roadmap to Returning to Learning, check out this one-page overview of our Back-to-School safety procedures! http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Back%20to%20School%20Safety%20Overview.pdf",2020-08-04 17:00:40,,
24,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116280868_3153900934659439_3859434979174333457_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZdxWcOdN_ZEAX-5HBhA&_nc_ht=scontent-atl3-1.xx&oh=09a6b93fb2093f9fd63bb78cfbc9b58e&oe=5F8207F1,43.0,http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Mask%20Requirement%20Information.pdf,3153901941326005,We're working to implement South Carolina's mask requirement for all students in the coming year. Read more about how the mask requirement will look here: http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Mask%20Requirement%20Information.pdf,https://facebook.com/story.php?story_fbid=3153901941326005&id=424953507554209,,0.0,We're working to implement South Carolina's mask requirement for all students in the coming year. Read more about how the mask requirement will look here: http://www.pickens.k12.sc.us/UserFiles/Servers/Server_137456/File/Announcements/Mask%20Requirement%20Information.pdf,2020-08-04 15:52:04,,
25,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109941029_3136810789701787_4837403690091925846_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5-9jxsNm_jQAX96rYq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aad1a89b02e7122107a7e725ef10784&oe=5F829502,219.0,https://www.greenvilleonline.com/story/news/local/2020/07/27/best-upstate-2020-winners-and-finalists/5467908002/,3136810869701779,"Congratulations to Easley High School teacher Heather Roper, voted Best in the Upstate for Online Instruction among high school teachers!

See the announcement by the Greenville News here (watch the video for ""Social Distancing Response""): https://www.greenvilleonline.com/story/news/local/2020/07/27/best-upstate-2020-winners-and-finalists/5467908002/

Mrs. Roper is a fantastic example of the dedicated work our teachers have been doing during the pandemic!",https://facebook.com/story.php?story_fbid=3136810869701779&id=424953507554209,,0.0,"Congratulations to Easley High School teacher Heather Roper, voted Best in the Upstate for Online Instruction among high school teachers!

See the announcement by the Greenville News here (watch the video for ""Social Distancing Response""): https://www.greenvilleonline.com/story/news/local/2020/07/27/best-upstate-2020-winners-and-finalists/5467908002/

Mrs. Roper is a fantastic example of the dedicated work our teachers have been doing during the pandemic!",2020-07-29 16:20:48,,
26,7.0,,14.0,http://www.pickens.k12.sc.us/cms/one.aspx?portalId=137540&pageId=4821646,3136662816383251,"Please remember to register online for kindergarten before the school year begins!
At this time, we still have spots open in our 4K programs at some schools! Note: our preschool programs are free, but not universal; our 4K programs meet the needs of children who are considered “at-risk” based on established criteria.",https://facebook.com/story.php?story_fbid=3136662816383251&id=424953507554209,"PICKENS.K12.SC.US
New Student Gateway",11.0,"Please remember to register online for kindergarten before the school year begins!
At this time, we still have spots open in our 4K programs at some schools! Note: our preschool programs are free, but not universal; our 4K programs meet the needs of children who are considered “at-risk” based on established criteria.

PICKENS.K12.SC.US
New Student Gateway",2020-07-29 15:04:15,,
27,2.0,,3.0,,3159893214107057,"School Board Meeting July 29, 2020 - Executive Session motions",,,0.0,"School Board Meeting July 29, 2020 - Executive Session motions",2020-07-29 08:50:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/109857229_2654725944791768_3727196826199118593_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6AWQ2CSIwQcAX8Wz3Wr&_nc_ht=video-atl3-1.xx&oh=276ea0896213d585575e498ce0646b3b&oe=5F5C9F2C,
28,24.0,,11.0,,320979589086685,School Board Meeting 7/29/2020,,,7.0,School Board Meeting 7/29/2020,2020-07-29 08:01:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1137361046642935_4369114742850195666_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1vzZcW4t9UgAX_tmIPE&_nc_ht=video-atl3-1.xx&oh=aac13e64f49f89d9ef3ccf7dce0bd2b1&oe=5F5C9789,
29,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109812794_3133738963342303_8142231340554061708_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qa7qZficcSEAX8lhtuq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f4eaf50a5085db4de10ce342eca9f79&oe=5F80A499,41.0,http://www.pickens.k12.sc.us/about_us/what_s_new/transportation_survey,3133739190008947,"Parents, please take the 2020 Transportation Survey by August 13 so that our schools can accurately prepare for the number of bus riders and car riders we will have when we open school! http://www.pickens.k12.sc.us/about_us/what_s_new/transportation_survey",https://facebook.com/story.php?story_fbid=3133739190008947&id=424953507554209,,0.0,"Parents, please take the 2020 Transportation Survey by August 13 so that our schools can accurately prepare for the number of bus riders and car riders we will have when we open school! http://www.pickens.k12.sc.us/about_us/what_s_new/transportation_survey",2020-07-28 14:32:18,,
30,0.0,,38.0,https://illumination.duke-energy.com/articles/this-south-carolina-summer-camp-adapted-in-the-face-of-covid,3133398176709715,"As we prepare to return to in-person instruction, a few face-to-face services for students were allowed this summer. The success of Camp iRock gives us hope for the coming year!",https://facebook.com/story.php?story_fbid=3133398176709715&id=424953507554209,"ILLUMINATION.DUKE-ENERGY.COM
This South Carolina summer camp adapted in the face of COVID",5.0,"As we prepare to return to in-person instruction, a few face-to-face services for students were allowed this summer. The success of Camp iRock gives us hope for the coming year!

ILLUMINATION.DUKE-ENERGY.COM
This South Carolina summer camp adapted in the face of COVID",2020-07-28 11:43:50,,
31,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116048862_3122226624493537_3253278560486352979_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=y7sb0B_N4uYAX9nGmf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a69b498300f5f037e26de00c368a88a8&oe=5F83E8C9,467.0,https://www.wyff4.com/article/local-manufacturer-donates-thousands-of-mask-ear-savers-to-pickens-county-schools/33409885,3122226837826849,"Thank you United Tool and Mold for donating 20,000 ""ear and pony-tail savers"" to help make wearing masks easier this year! Big shout out to Madeleine Hackett WYFF News 4 for the story last night! https://www.wyff4.com/article/local-manufacturer-donates-thousands-of-mask-ear-savers-to-pickens-county-schools/33409885",https://facebook.com/story.php?story_fbid=3122226837826849&id=424953507554209,,0.0,"Thank you United Tool and Mold for donating 20,000 ""ear and pony-tail savers"" to help make wearing masks easier this year! Big shout out to Madeleine Hackett WYFF News 4 for the story last night! https://www.wyff4.com/article/local-manufacturer-donates-thousands-of-mask-ear-savers-to-pickens-county-schools/33409885",2020-07-24 10:45:12,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116062328_3122169124499287_813126842241448587_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Lpfz0ZGT3s0AX8OpNaG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eccd10e41d3b9b120e04ab52b1744893&oe=5F827A7F,21.0,https://www.nlappscloud.com/Welcome.aspx?api=67db90a996401c13b1abce3331ccee7b#loaded,3122169747832558,The online application for Free & Reduced Lunch for this school year is now open! https://www.nlappscloud.com/Welcome.aspx?api=67db90a996401c13b1abce3331ccee7b#loaded,https://facebook.com/story.php?story_fbid=3122169747832558&id=424953507554209,,0.0,The online application for Free & Reduced Lunch for this school year is now open! https://www.nlappscloud.com/Welcome.aspx?api=67db90a996401c13b1abce3331ccee7b#loaded,2020-07-24 10:30:28,,
33,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116057541_3116501121732754_8922441040046125229_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yob6zCvAWF4AX8jtOp0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=453f36333aea4c006bfc35d7de1e474a&oe=5F8251CC,36.0,http://www.pickens.k12.sc.us/schools/pickens_county_virtual_academy,3116503335065866,"ATTENTION PARENTS!

If you are planning to enroll in Pickens County Virtual Academy, the deadline to enroll is noon today (July 22)! You can find the PCVA enrollment form here: http://www.pickens.k12.sc.us/schools/pickens_county_virtual_academy

ALL RETURNING STUDENTS, whether they plan to enroll in PCVA or come to school in person, must register through the Back-to-School Gateway.

ALL NEW STUDENTS, whether they plan to enroll in PCVA or come to school in person, must register through the New Student Gateway.

Please complete registration as early as possible so that we can plan accurately for the number of students to serve when school begins on August 24. Links to all of the enrollment and registration forms mentioned above can be found here:
http://www.pickens.k12.sc.us/about_us/what_s_new/important_registration_reminders",https://facebook.com/story.php?story_fbid=3116503335065866&id=424953507554209,,0.0,"ATTENTION PARENTS!

If you are planning to enroll in Pickens County Virtual Academy, the deadline to enroll is noon today (July 22)! You can find the PCVA enrollment form here: http://www.pickens.k12.sc.us/schools/pickens_county_virtual_academy

ALL RETURNING STUDENTS, whether they plan to enroll in PCVA or come to school in person, must register through the Back-to-School Gateway.

ALL NEW STUDENTS, whether they plan to enroll in PCVA or come to school in person, must register through the New Student Gateway.

Please complete registration as early as possible so that we can plan accurately for the number of students to serve when school begins on August 24. Links to all of the enrollment and registration forms mentioned above can be found here:
http://www.pickens.k12.sc.us/about_us/what_s_new/important_registration_reminders",2020-07-22 10:57:04,,
