,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785355_1009444309560903_168015445757877606_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ofITysujEesAX9LcHn8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a8e4ceb6077d398a1733c92a2374e5&oe=5F822D07,13.0,,1009444302894237,"Morning Screening Routine

Screen your child at home in the morning so we can keep everyone healthy at school.",,,0.0,"Morning Screening Routine

Screen your child at home in the morning so we can keep everyone healthy at school.",2020-09-03 07:08:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771629_1009410436230957_421802944678097865_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=etIrR5lHeVYAX-osB2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52f00d421c4192333caff45d97c0747f&oe=5F84EF66,3.0,https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502,1009410429564291,"The Stewartsville C-2 School District is seeking a substitute custodian for the greatest small school in Northwest Missouri. Please contact Michael Stephenson, Superintendent, by email: mstephenson@stewartsville.k12.mo.us or by calling 816-669-3792 for more information. Interested applicants can find our noncertified staff application at https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502. Applications will be accepted through U.S. mail or email. Stewartsville C-2 School District is an equal opportunity employer. The job is open until filled.",,,0.0,"The Stewartsville C-2 School District is seeking a substitute custodian for the greatest small school in Northwest Missouri. Please contact Michael Stephenson, Superintendent, by email: mstephenson@stewartsville.k12.mo.us or by calling 816-669-3792 for more information. Interested applicants can find our noncertified staff application at https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502. Applications will be accepted through U.S. mail or email. Stewartsville C-2 School District is an equal opportunity employer. The job is open until filled.",2020-09-03 06:10:21,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765595_1009409632897704_5699545465731694517_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Li76aimvUGMAX__pOX4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1951eec70d75ede3ad49a16b073daa6&oe=5F84AED0,5.0,https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502,1009409626231038,"Immediate Opening - K-12 Paraprofessional Position - The Stewartsville C-II School District is seeking a paraprofessional for the greatest small school in Northwest Missouri for the 2020-2021 school year. This person will work with a wide range of fantastic students in grades K-12. This is a salaried position with paid benefits. Interested applicants can find the application on the district website at https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502. Applications will be accepted by email. All interested applicants should send a completed application to Principal - Mrs. Chantelle Schwope. For additional information, please contact Principal Chantelle Schwope at 816-669-3258 or by email at cschwope@stewartsville.k12.mo.us.",,,0.0,"Immediate Opening - K-12 Paraprofessional Position - The Stewartsville C-II School District is seeking a paraprofessional for the greatest small school in Northwest Missouri for the 2020-2021 school year. This person will work with a wide range of fantastic students in grades K-12. This is a salaried position with paid benefits. Interested applicants can find the application on the district website at https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/employment--502. Applications will be accepted by email. All interested applicants should send a completed application to Principal - Mrs. Chantelle Schwope. For additional information, please contact Principal Chantelle Schwope at 816-669-3258 or by email at cschwope@stewartsville.k12.mo.us.",2020-09-03 06:08:45,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766049_1009183329587001_9212245127372059500_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=q0uLmT7B3n4AX-FJHzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6539ff880d9c63ce07270319a2fe8eb5&oe=5F840EE7,34.0,,1009184839586850,Congrats to our Varsity Softball ladies and coaches. They came away with their second win this week. They fought hard to the finish tonight and showed a lot of guts. #WildCards #CardinalVictory #bettertogether,https://facebook.com/story.php?story_fbid=1009184839586850&id=196242584214417,,0.0,Congrats to our Varsity Softball ladies and coaches. They came away with their second win this week. They fought hard to the finish tonight and showed a lot of guts. #WildCards #CardinalVictory #bettertogether,2020-09-02 22:45:35,,
14,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770068_1009117616260239_7248403088439438000_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=p2z6p54eoUEAX-bchF5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5668a71b894b78eda3b57299879bc9e&oe=5F8170FA,83.0,,1009117642926903,Our Lady WildCards move to 2-0 on the 2020 season with a 3-2 Home Opener #WildCardsVictory over Polo. #TheNest,https://facebook.com/story.php?story_fbid=1009117642926903&id=196242584214417,,0.0,Our Lady WildCards move to 2-0 on the 2020 season with a 3-2 Home Opener #WildCardsVictory over Polo. #TheNest,2020-09-02 21:25:01,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766933_1008455142993153_2083089487197363428_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=W4QayNgxQjAAX_OJdNq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5453528275667786d458677e999181c5&oe=5F82D223,14.0,,1008455329659801,The Yearbook Club has extra copies of last year's yearbooks. Contact Mrs. Holcomb or the school office if you want one. $40 #TheNest,https://facebook.com/story.php?story_fbid=1008455329659801&id=196242584214417,,0.0,The Yearbook Club has extra copies of last year's yearbooks. Contact Mrs. Holcomb or the school office if you want one. $40 #TheNest,2020-09-02 06:47:48,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653210_1004717430033591_7901482431603802804_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wq62lJvS32IAX-vM4JC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de01d3dfb6f1b383d4ccabc3da11b238&oe=5F84E04D,92.0,,1004718103366857,"We feel blessed to of had the opportunity to celebrate our 2020 WildCard Seniors and excited to pick up the 1st #WildCardsVictory of the 2020 Football Season. #TheNest
OSHS: 34
W-N: 30",https://facebook.com/story.php?story_fbid=1004718103366857&id=196242584214417,,0.0,"We feel blessed to of had the opportunity to celebrate our 2020 WildCard Seniors and excited to pick up the 1st #WildCardsVictory of the 2020 Football Season. #TheNest
OSHS: 34
W-N: 30",2020-08-28 23:01:42,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582727_1003730296798971_7799054390770946840_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=F7vo7h7p5DkAX-tMUhX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b5b62761487ac33135d9d63275fc00&oe=5F8376E8,15.0,,1003730293465638,"Reminder, we will NOT be setting bleachers on the road for our home fans. So bring your best lawn-chair or a blanket and get ready to watch some WildCards football. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",,,0.0,"Reminder, we will NOT be setting bleachers on the road for our home fans. So bring your best lawn-chair or a blanket and get ready to watch some WildCards football. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory",2020-08-27 18:08:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118467606_1003723153466352_8233540092089679081_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=hrkRsYnyiFYAX_Xbtjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=090037cf085a4de6ebdf7864f13432a2&oe=5F8427FC,11.0,,1003723146799686,Reminder to all WildCard sports fans our concession stand will NOT be open for your enjoyment throughout our fall sports seasons. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory,,,0.0,Reminder to all WildCard sports fans our concession stand will NOT be open for your enjoyment throughout our fall sports seasons. This decision has been made as part of our school district's COVID-19 mitigation plan. We also ask for individuals to practice social distancing and practice good hygiene. We can't wait to see you all at #TheNest tomorrow night for the season-opening football game and the celebration of our Senior athletes. #WildCardsVictory,2020-08-27 17:54:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516519_1003577883480879_5195429379130957180_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sAQ1nZRXPbUAX8VM5nq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78851ec4515e1b410e763839cec77f56&oe=5F84F200,11.0,,1003577876814213,"Morning Screening Routine

Screen your child at home in the morning so we can keep everyone healthy at school.",,,0.0,"Morning Screening Routine

Screen your child at home in the morning so we can keep everyone healthy at school.",2020-08-27 13:41:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229218_1001053693733298_8741477971389219820_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=cfTj7lJWTm8AX8r5cSb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea32c824d1ab354f2f92b03d7b44e944&oe=5F85466B,13.0,,1001053690399965,"Senior Night:
We will be celebrating our senior WildCards on Friday, August 28th, at 6:15 pm in Stewartsville before our 2020 season-opening varsity football game. We will recognize all of our WildCards seniors participating in fall sports along with our senior Cardinal Pride Marching Band members. #TheNest #CardinalVictory #WildCardsVictory",,,0.0,"Senior Night:
We will be celebrating our senior WildCards on Friday, August 28th, at 6:15 pm in Stewartsville before our 2020 season-opening varsity football game. We will recognize all of our WildCards seniors participating in fall sports along with our senior Cardinal Pride Marching Band members. #TheNest #CardinalVictory #WildCardsVictory",2020-08-24 17:00:07,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308255_1000837313754936_3278962968078039246_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OvWITB-njUUAX_ZpRKt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428c2381f3f0e65aea5d7c9a2149177d&oe=5F821705,128.0,,1000837357088265,"It has been 23 weeks since old glory has flown over #TheNest. Well, today, she is once again flying, and the school doors are open. We are Ready To Crush a fantastic year of school. #BetterTogether",https://facebook.com/story.php?story_fbid=1000837357088265&id=196242584214417,,0.0,"It has been 23 weeks since old glory has flown over #TheNest. Well, today, she is once again flying, and the school doors are open. We are Ready To Crush a fantastic year of school. #BetterTogether",2020-08-24 10:40:57,,
22,0.0,,20.0,,1000368107135190,We can't wait to see our Cardinal Pride Marching Band perform. 👍👍👍💯,https://facebook.com/story.php?story_fbid=1000368107135190&id=196242584214417,"Stewartsville Cardinal Pride Band
August 23 at 4:13 PM ·",0.0,"We can't wait to see our Cardinal Pride Marching Band perform. 👍👍👍💯

Stewartsville Cardinal Pride Band
August 23 at 4:13 PM ·",2020-08-23 19:51:28,,
23,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3453545024709987&id=201873259877196,,0.0,,,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117894046_1000269673811700_2920602171623066013_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rw32Pazkd2MAX-XPf-l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fc7069da61762969a499cb04830e938&oe=5F836AB2,87.0,,1000270073811660,"We want to thank all of our fantastic softball parents and players who volunteered their time and energy over the past month, assembling our new softball field all-aluminum bleachers. The new bleachers were funded through our Region D Recycling & Waste Management District Grant. #TheNest #CardinalVictory",https://facebook.com/story.php?story_fbid=1000270073811660&id=196242584214417,,0.0,"We want to thank all of our fantastic softball parents and players who volunteered their time and energy over the past month, assembling our new softball field all-aluminum bleachers. The new bleachers were funded through our Region D Recycling & Waste Management District Grant. #TheNest #CardinalVictory",2020-08-23 16:15:24,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118471864_1000164197155581_7941220800758913013_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=CX0zeJgLhFwAX_3nAe8&_nc_ht=scontent-atl3-1.xx&oh=0583dbb963ca743d82b432126f65f6c8&oe=5F852303,7.0,https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/covid-19-updates-info,1000164193822248,"Reminder: Visitors WILL NOT be allowed to enter the building on the morning of the 1st Day of School.

In an effort to make the first day of school special, despite the COVID-19 restrictions, we have signs positioned along the sidewalks for your first-day photo op. We also have #TheNest t-shirts and stickers for any parent who would like one. We will be handing them out outside the main school entrance.

Click the link to access the districts most up to date reopening plan information. https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/covid-19-updates-info",,,0.0,"Reminder: Visitors WILL NOT be allowed to enter the building on the morning of the 1st Day of School.

In an effort to make the first day of school special, despite the COVID-19 restrictions, we have signs positioned along the sidewalks for your first-day photo op. We also have #TheNest t-shirts and stickers for any parent who would like one. We will be handing them out outside the main school entrance.

Click the link to access the districts most up to date reopening plan information. https://www.stewartsville.k12.mo.us/o/stewartsville-c2/page/covid-19-updates-info",2020-08-23 12:57:20,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265782_998840187287982_6362369165277139213_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=idn2oD9SUrwAX-9uSrH&_nc_oc=AQkr94w3aQFzWO1BcIFO69iKMokSDBUTBVtAAcWvyzyzM9Bz7XHu5GEqS8mlcwHzV7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93aeade85ae05ee5ab8856ebb28951b8&oe=5F838AA6,17.0,,998840180621316,"Senior Night:
We will be celebrating our senior WildCards on Friday, August 28th, at 6:15 pm in Stewartsville before our 2020 season-opening varsity football game. We will recognize all of our WildCards seniors participating in fall sports along with our senior Cardinal Pride Marching Band members. #TheNest #CardinalVictory #WildCardsVictory",,,0.0,"Senior Night:
We will be celebrating our senior WildCards on Friday, August 28th, at 6:15 pm in Stewartsville before our 2020 season-opening varsity football game. We will recognize all of our WildCards seniors participating in fall sports along with our senior Cardinal Pride Marching Band members. #TheNest #CardinalVictory #WildCardsVictory",2020-08-21 20:06:27,,
27,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118140220_998761017295899_3629653296725379316_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=N_4UE0cX0KYAX9ITFrt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a02eef60eb2a54929e8ff76a970fe054&oe=5F81D644,94.0,,998761193962548,Isn't it amazing what a little TLC and a whole lot of paint can do! 👊💯 #TheNest,https://facebook.com/story.php?story_fbid=998761193962548&id=196242584214417,,0.0,Isn't it amazing what a little TLC and a whole lot of paint can do! 👊💯 #TheNest,2020-08-21 17:43:28,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118168882_998743063964361_321561525760574918_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5acwSX72oC0AX9MVAc_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b483b9ab3a2a10f3fcc0fa21e84dee53&oe=5F84D615,49.0,,998743053964362,"In an effort to make the first day special, despite the COVID restrictions, we have signs for your first day photo op! We can’t wait to see you all back at #TheNest!",,,0.0,"In an effort to make the first day special, despite the COVID restrictions, we have signs for your first day photo op! We can’t wait to see you all back at #TheNest!",2020-08-21 17:14:35,,
29,0.0,,28.0,,997963044042363,"A message from our Superintendent, Mr. Stephenson, concerning our reopening plan, and the start of what we believe will be a great year because we are #BETTERTOGETHER. #TheNest",,,0.0,"A message from our Superintendent, Mr. Stephenson, concerning our reopening plan, and the start of what we believe will be a great year because we are #BETTERTOGETHER. #TheNest",2020-08-20 19:11:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118130749_1242177482784952_3572166484417630705_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hhl40n7viGoAX8ZGO21&_nc_ht=video-atl3-1.xx&oh=8a8c7c2a829e49916e09d53dce61ec4d&oe=5F5DE12A,
30,0.0,,7.0,,997950160710318,Tomorrow is the last chance to drop off your supplies before school starts on Monday! The totes will be by the front doors from 8am-4pm.,,,0.0,Tomorrow is the last chance to drop off your supplies before school starts on Monday! The totes will be by the front doors from 8am-4pm.,2020-08-20 18:44:24,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118090008_997189287453072_4078068561672822919_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YpZbxiEI8X4AX9E6MGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a888a0ced591653ba57fb7dfb45e2d&oe=5F83BFEB,75.0,,997189364119731,We are ready to make it happen because we are Cardinals and we are BETTER TOGETHER! #TheNest #CardinalStrong,https://facebook.com/story.php?story_fbid=997189364119731&id=196242584214417,,0.0,We are ready to make it happen because we are Cardinals and we are BETTER TOGETHER! #TheNest #CardinalStrong,2020-08-19 20:49:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032812_996401024198565_3144523208564337292_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ww4alLIrNAkAX87m2B5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3fde84a45bbc70bc9a8ad0b705bbe5&oe=5F81931D,4.0,,996401020865232,"Preschool and Kindergarten Orientation Information

(All adult visitors who are entering the building are required to wear a face mask. We thank you for your cooperation.)

Optional - PRESCHOOL OPEN HOUSE - Aug. 19
Preschool Open House will be 5:30 p.m. - 6:00 p.m. on August 19.
Enter the building through the elementary wing double doors.
Bring your child’s supplies at this time.

Optional - KINDERGARTEN OPEN HOUSE - Aug. 19
Kindergarten Open House will be 6:00 p.m. - 6:30 p.m. on August 19.
Enter the building through the high school double doors.
Bring your child’s supplies at this time.",,,0.0,"Preschool and Kindergarten Orientation Information

(All adult visitors who are entering the building are required to wear a face mask. We thank you for your cooperation.)

Optional - PRESCHOOL OPEN HOUSE - Aug. 19
Preschool Open House will be 5:30 p.m. - 6:00 p.m. on August 19.
Enter the building through the elementary wing double doors.
Bring your child’s supplies at this time.

Optional - KINDERGARTEN OPEN HOUSE - Aug. 19
Kindergarten Open House will be 6:00 p.m. - 6:30 p.m. on August 19.
Enter the building through the high school double doors.
Bring your child’s supplies at this time.",2020-08-18 21:52:13,,
33,1.0,,12.0,,995968300908504,"In an effort to keep traffic down in the building, we will have totes at the front doors to collect school supplies, Pk-6, Aug. 19-21, from 8am-4pm. We are hoping to alleviate the number of items students have to carry on the first day, since we are unable to have our traditional back to school night. We will make sure items are delivered to the classrooms for you!",https://facebook.com/story.php?story_fbid=995968300908504&id=196242584214417,,0.0,"In an effort to keep traffic down in the building, we will have totes at the front doors to collect school supplies, Pk-6, Aug. 19-21, from 8am-4pm. We are hoping to alleviate the number of items students have to carry on the first day, since we are unable to have our traditional back to school night. We will make sure items are delivered to the classrooms for you!",2020-08-18 10:45:04,,
34,0.0,,3.0,https://www.stewartsville.k12.mo.us/article/288401?org=stewartsville-c2,995238310981503,Free & Reduced Price Meals,https://facebook.com/story.php?story_fbid=995238310981503&id=196242584214417,"STEWARTSVILLE.K12.MO.US
Free & Reduced Price Meals",2.0,"Free & Reduced Price Meals

STEWARTSVILLE.K12.MO.US
Free & Reduced Price Meals",2020-08-17 12:54:11,,
35,0.0,,1.0,https://www.stewartsville.k12.mo.us/article/288371?org=stewartsville-c2,995229727649028,2020-2021 Meal Prices,https://facebook.com/story.php?story_fbid=995229727649028&id=196242584214417,"STEWARTSVILLE.K12.MO.US
www.stewartsville.k12.mo.us",0.0,"2020-2021 Meal Prices

STEWARTSVILLE.K12.MO.US
www.stewartsville.k12.mo.us",2020-08-17 12:40:39,,
