,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
4,0.0,,2.0,https://linedriveapparel.itemorder.com/sale,3198094796894016,https://linedriveapparel.itemorder.com/sale,https://facebook.com/story.php?story_fbid=3198094796894016&id=593701870666668,"LINEDRIVEAPPAREL.ITEMORDER.COM
Line Drive Fan Apparel 2020",0.0,"https://linedriveapparel.itemorder.com/sale

LINEDRIVEAPPAREL.ITEMORDER.COM
Line Drive Fan Apparel 2020",2020-07-24 19:28:54,,
<<<<<<< HEAD
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106592454_3137695099600653_6539820930580005387_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CBFSeJPcqZcAX8RX28i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=794797c8c39e8b17241f6b7bbd5e9d43&oe=5F82E438,6.0,,3137695222933974,"Now offering scoreboards for cornhole, horseshoes,etc. Red white and blue generic board. are $20.00. Customized boards $25. Custom scoreboards can be any color and and have any name and/or logo.",https://facebook.com/story.php?story_fbid=3137695222933974&id=593701870666668,,0.0,"Now offering scoreboards for cornhole, horseshoes,etc. Red white and blue generic board. are $20.00. Customized boards $25. Custom scoreboards can be any color and and have any name and/or logo.",2020-07-02 21:31:42,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107058490_3137481256288704_6425392808273718435_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5zDEZnvSR9cAX8DAXnh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2a04fe67c32e80e75f68119076541737&oe=5F82ED05,5.0,,3137481316288698,Thank you Robin for the shirt order.,https://facebook.com/story.php?story_fbid=3137481316288698&id=593701870666668,,0.0,Thank you Robin for the shirt order.,2020-07-02 19:46:11,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106527157_3137479872955509_5670193831087021383_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yg0nmi7gFJcAX_nAxx5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4a127a89513731f347e0ffc5a4304938&oe=5F826A20,2.0,,3137479912955505,Thank you Brooke for the signs and banner order.,https://facebook.com/story.php?story_fbid=3137479912955505&id=593701870666668,,0.0,Thank you Brooke for the signs and banner order.,2020-07-02 19:45:32,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106575479_3137478152955681_7188849442682578050_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=M7CVevzCdhMAX-g0OVM&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=04d5c877137de65675a42c4167be5324&oe=5F83354A,8.0,,3137478189622344,Thank you Dawn for the signs order,https://facebook.com/story.php?story_fbid=3137478189622344&id=593701870666668,,0.0,Thank you Dawn for the signs order,2020-07-02 19:44:50,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528251_3137477022955794_5561827434866551787_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xWYC9D-eDCIAX9v0FiR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=22fdf13eac2713396be6904fa961d807&oe=5F81B4E1,3.0,,3137477066289123,Thank You Denny for the signs order.,https://facebook.com/story.php?story_fbid=3137477066289123&id=593701870666668,,0.0,Thank You Denny for the signs order.,2020-07-02 19:44:17,,
=======
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106592454_3137695099600653_6539820930580005387_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=CBFSeJPcqZcAX9upyP5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4006ef629e2290857dd420c513fdee&oe=5F82E438,6.0,,3137695222933974,"Now offering scoreboards for cornhole, horseshoes,etc. Red white and blue generic board. are $20.00. Customized boards $25. Custom scoreboards can be any color and and have any name and/or logo.",https://facebook.com/story.php?story_fbid=3137695222933974&id=593701870666668,,0.0,"Now offering scoreboards for cornhole, horseshoes,etc. Red white and blue generic board. are $20.00. Customized boards $25. Custom scoreboards can be any color and and have any name and/or logo.",2020-07-02 21:31:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107058490_3137481256288704_6425392808273718435_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=O1jWQ07TiywAX_tL7le&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c38c9215bac31c1eed2045487c647bd2&oe=5F82ED05,5.0,,3137481316288698,Thank you Robin for the shirt order.,https://facebook.com/story.php?story_fbid=3137481316288698&id=593701870666668,,0.0,Thank you Robin for the shirt order.,2020-07-02 19:46:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106527157_3137479872955509_5670193831087021383_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=yg0nmi7gFJcAX9aufXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78823553b2965f85a2ba633906c815b4&oe=5F826A20,2.0,,3137479912955505,Thank you Brooke for the signs and banner order.,https://facebook.com/story.php?story_fbid=3137479912955505&id=593701870666668,,0.0,Thank you Brooke for the signs and banner order.,2020-07-02 19:45:32,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106575479_3137478152955681_7188849442682578050_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=M7CVevzCdhMAX841sEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7fd66ff111d254a720d0e8eba825f52&oe=5F83354A,8.0,,3137478189622344,Thank you Dawn for the signs order,https://facebook.com/story.php?story_fbid=3137478189622344&id=593701870666668,,0.0,Thank you Dawn for the signs order,2020-07-02 19:44:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106528251_3137477022955794_5561827434866551787_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xWYC9D-eDCIAX-MczdW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a7834338d7eaf41f212e69047b67afa&oe=5F81B4E1,3.0,,3137477066289123,Thank You Denny for the signs order.,https://facebook.com/story.php?story_fbid=3137477066289123&id=593701870666668,,0.0,Thank You Denny for the signs order.,2020-07-02 19:44:17,,
>>>>>>> master
10,0.0,,1.0,https://pickensbaseball2020-3.itemorder.com/,3118507328186097,Pickens Baseball Academy online apparel store is now open. ‪https://pickensbaseball2020-3.itemorder.com‬,https://facebook.com/story.php?story_fbid=3118507328186097&id=593701870666668,"PICKENSBASEBALL2020-3.ITEMORDER.COM
Pickens Baseball Academy Fan Apparel 2020 Copy",0.0,"Pickens Baseball Academy online apparel store is now open. ‪https://pickensbaseball2020-3.itemorder.com‬

PICKENSBASEBALL2020-3.ITEMORDER.COM
Pickens Baseball Academy Fan Apparel 2020 Copy",2020-06-25 17:52:43,,
<<<<<<< HEAD
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103774182_3103921662977997_5900160964867974030_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=lYPvhwl323QAX9KcnDj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=92cba8e3f6611681c3423a49018f90dc&oe=5F83C391,15.0,,3103921726311324,Good luck to the Comet 16u baseball team today.,https://facebook.com/story.php?story_fbid=3103921726311324&id=593701870666668,,0.0,Good luck to the Comet 16u baseball team today.,2020-06-20 08:50:18,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089165_3024951390875025_4149681540357423104_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=inQXDk7pH7kAX_wwlxD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4b3803bfbf539c6df737c34e324d60d8&oe=5F817F2A,6.0,,3024952904208207,"Coleman, Meridian, Beal City and Clio schools represented in the latest group of senior signs.",https://facebook.com/story.php?story_fbid=3024952904208207&id=593701870666668,,0.0,"Coleman, Meridian, Beal City and Clio schools represented in the latest group of senior signs.",2020-05-19 16:02:39,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98471897_3013224542047710_4836095315159285760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U42ORb8jPZcAX9ZzWjn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0d6709498a9032d15e648835ce28e219&oe=5F828767,9.0,,3013226632047501,"A few more signs heading out the local seniors.
If you have a sign on order the next batch is expected on Wednesday the 20th.",https://facebook.com/story.php?story_fbid=3013226632047501&id=593701870666668,,0.0,"A few more signs heading out the local seniors.
If you have a sign on order the next batch is expected on Wednesday the 20th.",2020-05-15 14:51:38,,
14,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97603434_3002694229767408_6114102253293928448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dKWpWQ6aoH0AX_5Tg1j&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df65164cc2ab9b6f86410648ec0eac0d&oe=5F84EB2F,18.0,,3002696616433836,"A few more senior signs ready to go. Coleman, Meridian, Midland High, Vestaburg and Eastern Michigan University all represented in this group.",https://facebook.com/story.php?story_fbid=3002696616433836&id=593701870666668,,0.0,"A few more senior signs ready to go. Coleman, Meridian, Midland High, Vestaburg and Eastern Michigan University all represented in this group.",2020-05-11 14:23:05,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755654_1925120844294617_6252666909104275456_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iEQCcLQEtmUAX9RZb-S&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=73be2c0ddf3fedc67005f22969bf2923&oe=5F84288C,47.0,,3002640509772780,Thank you Clare Public Schools for choosing us to make your senior banners and supply the hardware. Congratulations Clare High School Seniors.,https://facebook.com/story.php?story_fbid=3002640509772780&id=593701870666668,"Clare Public Schools
=======
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103774182_3103921662977997_5900160964867974030_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0Kr5h3PFc8MAX-AxmRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f7e154f7feea660fc7b6e996440f01&oe=5F83C391,15.0,,3103921726311324,Good luck to the Comet 16u baseball team today.,https://facebook.com/story.php?story_fbid=3103921726311324&id=593701870666668,,0.0,Good luck to the Comet 16u baseball team today.,2020-06-20 08:50:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100089165_3024951390875025_4149681540357423104_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=inQXDk7pH7kAX8bXAqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ec82388c3f3d39a9d6b1a3d1a07a2f&oe=5F8573AA,6.0,,3024952904208207,"Coleman, Meridian, Beal City and Clio schools represented in the latest group of senior signs.",https://facebook.com/story.php?story_fbid=3024952904208207&id=593701870666668,,0.0,"Coleman, Meridian, Beal City and Clio schools represented in the latest group of senior signs.",2020-05-19 16:02:39,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98471897_3013224542047710_4836095315159285760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U42ORb8jPZcAX_7I4YU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d5b7f6683504d1d50f56d2a2911c2c&oe=5F828767,9.0,,3013226632047501,"A few more signs heading out the local seniors.
If you have a sign on order the next batch is expected on Wednesday the 20th.",https://facebook.com/story.php?story_fbid=3013226632047501&id=593701870666668,,0.0,"A few more signs heading out the local seniors.
If you have a sign on order the next batch is expected on Wednesday the 20th.",2020-05-15 14:51:38,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97603434_3002694229767408_6114102253293928448_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dKWpWQ6aoH0AX8U-F6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4619fd4b56f18c9c33c4e46f94db2812&oe=5F84EB2F,18.0,,3002696616433836,"A few more senior signs ready to go. Coleman, Meridian, Midland High, Vestaburg and Eastern Michigan University all represented in this group.",https://facebook.com/story.php?story_fbid=3002696616433836&id=593701870666668,,0.0,"A few more senior signs ready to go. Coleman, Meridian, Midland High, Vestaburg and Eastern Michigan University all represented in this group.",2020-05-11 14:23:05,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96755654_1925120844294617_6252666909104275456_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iEQCcLQEtmUAX8xj8gQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71853f8422b8e0cdfb2ef4fde8b739b5&oe=5F84288C,47.0,,3002640509772780,Thank you Clare Public Schools for choosing us to make your senior banners and supply the hardware. Congratulations Clare High School Seniors.,https://facebook.com/story.php?story_fbid=3002640509772780&id=593701870666668,"Clare Public Schools
>>>>>>> master
May 11 at 12:39 PM ·

First of Senior banners are up downtown honoring the Class of 2020.

Thank you to Race Graphics Plus, Clare DPW, the Class of 2020, and a few more folks behind the scenes for making this happen.",2.0,"Thank you Clare Public Schools for choosing us to make your senior banners and supply the hardware. Congratulations Clare High School Seniors.

Clare Public Schools
May 11 at 12:39 PM ·

First of Senior banners are up downtown honoring the Class of 2020.

Thank you to Race Graphics Plus, Clare DPW, the Class of 2020, and a few more folks behind the scenes for making this happen.",2020-05-11 13:50:22,,
<<<<<<< HEAD
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080813_2988325067870991_6616037141099053056_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4_CzCJk3qn0AX-2VoBw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1576c083944f83eb3ce3cdb982a58f1c&oe=5F817E64,16.0,,2988326564537508,A few more senior signs.,https://facebook.com/story.php?story_fbid=2988326564537508&id=593701870666668,,0.0,A few more senior signs.,2020-05-05 15:41:35,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95487197_2980033732033458_3890209105578557440_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LIT288bxS4EAX-_ZzvA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d02099e8d48bd46c7b73679a5bc7b4f4&oe=5F823B98,30.0,,2980038475366317,"Some more signs ready to go out to the senior class. Coleman, Clare , Meridian, Plymouth, Beal City and Olentangy Berlin (Ohio) all represented",https://facebook.com/story.php?story_fbid=2980038475366317&id=593701870666668,,0.0,"Some more signs ready to go out to the senior class. Coleman, Clare , Meridian, Plymouth, Beal City and Olentangy Berlin (Ohio) all represented",2020-05-02 07:42:13,,
18,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95327842_2973495619353936_443793859684597760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MTFtYiM9MO0AX8H8y5K&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c42da110bfa855bde83ae63871b01918&oe=5F81A86B,28.0,,2973497139353784,Another group of senior yard signs ready to go.,https://facebook.com/story.php?story_fbid=2973497139353784&id=593701870666668,,0.0,Another group of senior yard signs ready to go.,2020-04-29 13:30:17,,
19,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94440193_2969232673113564_8170872279287201792_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UPAAuGYleEwAX-I60uG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e5694d242a5d39c2bfcc2674b9bf5228&oe=5F847EA6,42.0,,2969240346446130,A few of the signs we finished up today. More signs in the middle and end of the week.,https://facebook.com/story.php?story_fbid=2969240346446130&id=593701870666668,,0.0,A few of the signs we finished up today. More signs in the middle and end of the week.,2020-04-27 18:22:09,,
20,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097548_2968262383210593_5013971454442602496_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IbEp5dxi9LkAX-UiZ43&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a47c0b3318ddfc3bb2496a28e0267fd2&oe=5F82FDD2,3.0,,2968272536542911,"We will have gaiters in stock by the middle of by the middle of the week. Youth are Royal blue. Adults a various colors. We were able to secure 10 youth and 42 adult. Selling for $10.
=======
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96080813_2988325067870991_6616037141099053056_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4_CzCJk3qn0AX_q1nz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14467151cc9ec22ceb0686f061306469&oe=5F8572E4,16.0,,2988326564537508,A few more senior signs.,https://facebook.com/story.php?story_fbid=2988326564537508&id=593701870666668,,0.0,A few more senior signs.,2020-05-05 15:41:35,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95487197_2980033732033458_3890209105578557440_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LIT288bxS4EAX93QHwj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff41178adfd25289b135504e8dfd5d2a&oe=5F823B98,30.0,,2980038475366317,"Some more signs ready to go out to the senior class. Coleman, Clare , Meridian, Plymouth, Beal City and Olentangy Berlin (Ohio) all represented",https://facebook.com/story.php?story_fbid=2980038475366317&id=593701870666668,,0.0,"Some more signs ready to go out to the senior class. Coleman, Clare , Meridian, Plymouth, Beal City and Olentangy Berlin (Ohio) all represented",2020-05-02 07:42:13,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95327842_2973495619353936_443793859684597760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MTFtYiM9MO0AX8pL54A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3316f0a667221b5f571643f439fca1f4&oe=5F81A86B,28.0,,2973497139353784,Another group of senior yard signs ready to go.,https://facebook.com/story.php?story_fbid=2973497139353784&id=593701870666668,,0.0,Another group of senior yard signs ready to go.,2020-04-29 13:30:17,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94440193_2969232673113564_8170872279287201792_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UPAAuGYleEwAX-ARpy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f46f19c92554efa4aaa90632ab42e13&oe=5F847EA6,42.0,,2969240346446130,A few of the signs we finished up today. More signs in the middle and end of the week.,https://facebook.com/story.php?story_fbid=2969240346446130&id=593701870666668,,0.0,A few of the signs we finished up today. More signs in the middle and end of the week.,2020-04-27 18:22:09,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097548_2968262383210593_5013971454442602496_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=IbEp5dxi9LkAX-gIKcR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e78a0c14f09b5d744c2f4d747e71a25&oe=5F82FDD2,3.0,,2968272536542911,"We will have gaiters in stock by the middle of by the middle of the week. Youth are Royal blue. Adults a various colors. We were able to secure 10 youth and 42 adult. Selling for $10.
>>>>>>> master

Added pictures of the actual colors. Please let me know what color you would like",https://facebook.com/story.php?story_fbid=2968272536542911&id=593701870666668,,0.0,"We will have gaiters in stock by the middle of by the middle of the week. Youth are Royal blue. Adults a various colors. We were able to secure 10 youth and 42 adult. Selling for $10.

Added pictures of the actual colors. Please let me know what color you would like",2020-04-27 09:33:49,,
21,0.0,,27.0,,2955631824473649,Thank you to everyone that ordered a senior sign. Due to shipping ￼￼circumstances beyond my control the sign will not be ready until next week. Most of the items needed for the signs were shipped to California instead of to us. Fed ex recovered the packages and have routed them my way. Again I apologize for the delay as I know you are excited to display them. I will send messages out as soon as they are ready.,https://facebook.com/story.php?story_fbid=2955631824473649&id=593701870666668,,0.0,Thank you to everyone that ordered a senior sign. Due to shipping ￼￼circumstances beyond my control the sign will not be ready until next week. Most of the items needed for the signs were shipped to California instead of to us. Fed ex recovered the packages and have routed them my way. Again I apologize for the delay as I know you are excited to display them. I will send messages out as soon as they are ready.,2020-04-22 08:30:05,,
<<<<<<< HEAD
22,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93674955_2954402584596573_4370385362644631552_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=t_LfQfUH-GoAX9oFijf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1c91a34e205cbbe00bf6a40587d02893&oe=5F83FD74,83.0,,2954415947928570,"Thank you to Coleman community schools, and Jennifer McCormack for having us print the banners, and supplying the hardware for the senior banner project. Thank you for shopping local and supporting us in every way possible. We love this community, this school district and this city. Here are a few of the banners lining the street.",https://facebook.com/story.php?story_fbid=2954415947928570&id=593701870666668,,0.0,"Thank you to Coleman community schools, and Jennifer McCormack for having us print the banners, and supplying the hardware for the senior banner project. Thank you for shopping local and supporting us in every way possible. We love this community, this school district and this city. Here are a few of the banners lining the street.",2020-04-21 18:25:22,,
