,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,1494370364029985,Our Seniors enjoyed a wonderful luncheon hosted by a very special couple who are great friends of Meadowland Oaks Academy. Thanks so very much to the Shults’ and Southwest Airlines for the generous gifts! You truly made their day special!!,https://facebook.com/story.php?story_fbid=1494370364029985&id=563513443782353,,0.0,Our Seniors enjoyed a wonderful luncheon hosted by a very special couple who are great friends of Meadowland Oaks Academy. Thanks so very much to the Shults’ and Southwest Airlines for the generous gifts! You truly made their day special!!,2018-06-01 22:46:36,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33862418_1492199320913756_6683686488078548992_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3BujHl8SUDEAX808n3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3460256661fc838596ca67402c5f4ea7&oe=5F885153,5.0,,1492200684246953,Some of our students had the opportunity to shadow at Lamson Institute. They sat in on classroom lectures and labs.,https://facebook.com/story.php?story_fbid=1492200684246953&id=563513443782353,,0.0,Some of our students had the opportunity to shadow at Lamson Institute. They sat in on classroom lectures and labs.,2018-05-30 14:15:23,,
12,0.0,,0.0,,1480066435460378,As the days to summer approach...,https://facebook.com/story.php?story_fbid=1480066435460378&id=563513443782353,"Upworthy
March 16, 2018 at 5:01 PM ·

Have you ever thought about *everything* teachers do for our kids? Because they are superheroes. (via The Epic Classroom)",0.0,"As the days to summer approach...

Upworthy
March 16, 2018 at 5:01 PM ·

Have you ever thought about *everything* teachers do for our kids? Because they are superheroes. (via The Epic Classroom)",2018-05-17 10:29:39,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/18750898_1391378354288126_5496453065269575680_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=xEIqSMTJ6XMAX-UM_ba&_nc_ht=video-atl3-1.xx&oh=bd1f40d053c3746cb8f25f2fe7ef9cf7&oe=5F6431C7,
13,0.0,,1.0,,1480020748798280,"As graduation approaches for 12 of our students, we would love to hear some advice from some of our alumni.",https://facebook.com/story.php?story_fbid=1480020748798280&id=563513443782353,,0.0,"As graduation approaches for 12 of our students, we would love to hear some advice from some of our alumni.",2018-05-17 09:25:53,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32384027_1475929962540692_899853892563501056_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4h6pW-DFDHgAX_3Tjib&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29187c38e5daff994189f26416880939&oe=5F88C8B3,6.0,,1475931212540567,Our teachers enjoyed lunch compliments of the Charter District Office. Thanks to some of our Boot Camp Buddies who came to show their appreciation for our teachers as well.,https://facebook.com/story.php?story_fbid=1475931212540567&id=563513443782353,,0.0,Our teachers enjoyed lunch compliments of the Charter District Office. Thanks to some of our Boot Camp Buddies who came to show their appreciation for our teachers as well.,2018-05-12 16:23:51,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31689162_1464774523656236_2931082757364776960_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2zj0cTIY_DAAX_RpXQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b40cb919b87a7b467860c5c7ce4827c3&oe=5F8AB69F,3.0,,1464774716989550,Having fun at Sea World,https://facebook.com/story.php?story_fbid=1464774716989550&id=563513443782353,,0.0,Having fun at Sea World,2018-04-30 15:43:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31704223_1464599150340440_1623962400594067456_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RFe2e1-VckUAX9ew4T6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25a465cc5ad4500689ab9ef54a1c4e41&oe=5F87B44E,6.0,,1464600097007012,Our students enjoyed a presentation by Texas Workforce Commission and took personal assessments to determine their interests.,https://facebook.com/story.php?story_fbid=1464600097007012&id=563513443782353,,0.0,Our students enjoyed a presentation by Texas Workforce Commission and took personal assessments to determine their interests.,2018-04-30 11:18:13,,
17,0.0,,0.0,https://www.signupgenius.com/go/60b084bada923a5f58-may,1455845854549103,,https://facebook.com/story.php?story_fbid=1455845854549103&id=563513443782353,"SIGNUPGENIUS.COM
May: Foster Care Awareness Month - #NoMoreTrashBags

Boerne Police Department
April 18, 2018 at 3:14 PM ·

May is Foster Care Awareness Month
Date: 05/05/2018 (Sat.)
Time: 6:00pm - 9:00pm CDT
Location: Joshua Springs Park and Preserve

http://www.signupgenius.com/go/60b084bada923a5f58-may",0.0,"SIGNUPGENIUS.COM
May: Foster Care Awareness Month - #NoMoreTrashBags

Boerne Police Department
April 18, 2018 at 3:14 PM ·

May is Foster Care Awareness Month
Date: 05/05/2018 (Sat.)
Time: 6:00pm - 9:00pm CDT
Location: Joshua Springs Park and Preserve

http://www.signupgenius.com/go/60b084bada923a5f58-may",2018-04-20 13:35:14,,
18,0.0,,0.0,https://www.signupgenius.com/go/60b084bada923a5f58-may,,,https://facebook.com/story.php?story_fbid=1795110333878435&id=226485160740968,"Boerne Police Department
April 18, 2018 at 3:14 PM ·

May is Foster Care Awareness Month
Date: 05/05/2018 (Sat.)
Time: 6:00pm - 9:00pm CDT
Location: Joshua Springs Park and Preserve

http://www.signupgenius.com/go/60b084bada923a5f58-may",0.0,"Boerne Police Department
April 18, 2018 at 3:14 PM ·

May is Foster Care Awareness Month
Date: 05/05/2018 (Sat.)
Time: 6:00pm - 9:00pm CDT
Location: Joshua Springs Park and Preserve

http://www.signupgenius.com/go/60b084bada923a5f58-may",2020-09-17 21:21:41.290528,,
19,0.0,,0.0,https://colleges.niche.com/scholarships/state/texas/?utm_source=fbPPC&utm_medium=Social&utm_campaign=fbPPC_Scholarships_TX,1447582792042076,,https://facebook.com/story.php?story_fbid=1447582792042076&id=563513443782353,"COLLEGES.NICHE.COM
Easy Scholarships for Texas Students",0.0,"COLLEGES.NICHE.COM
Easy Scholarships for Texas Students",2018-04-11 11:02:42,,
20,0.0,,6.0,,1446685428798479,Good luck to all our STAAR Students!,https://facebook.com/story.php?story_fbid=1446685428798479&id=563513443782353,,0.0,Good luck to all our STAAR Students!,2018-04-10 11:43:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/29873470_1904562632950881_6959409734296347371_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ekXJKiqKUtYAX-bJ5nu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6075d811e7219a43b46eaea247cc62b&oe=5F882124,0.0,,1440029382797417,,https://facebook.com/story.php?story_fbid=1440029382797417&id=563513443782353,"Roy Maas Youth Alternatives
April 2, 2018 at 1:19 PM ·

Do you live in the Boerne area and want to learn more about Meadowland? There is still time to RSVP for Fiesta at Meadowland on April 5th with tours of the campus beginning at 5:30 and the event officially starting at 6:30 PM. We currently have 20 seats remaining for this free event. Please RSVP today at rgarvens@rmya.org.",0.0,"Roy Maas Youth Alternatives
April 2, 2018 at 1:19 PM ·

Do you live in the Boerne area and want to learn more about Meadowland? There is still time to RSVP for Fiesta at Meadowland on April 5th with tours of the campus beginning at 5:30 and the event officially starting at 6:30 PM. We currently have 20 seats remaining for this free event. Please RSVP today at rgarvens@rmya.org.",2018-04-03 16:14:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/29872529_1435281793272176_6359324075584193482_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XRiEcVqVaD8AX8LVeNm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6c8328d67c556055bae67f5d377dc6e&oe=5F8879A7,7.0,,1435284123271943,"Another great piece of artwork from last night’s art show. Thank you to Jamie Cox, CEO of Hill Country Family Services, for attending and visiting with one of the artists.",https://facebook.com/story.php?story_fbid=1435284123271943&id=563513443782353,,0.0,"Another great piece of artwork from last night’s art show. Thank you to Jamie Cox, CEO of Hill Country Family Services, for attending and visiting with one of the artists.",2018-03-29 12:33:52,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/29063870_1434662686667420_8557815720195453043_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dkOxX_PGa9gAX_mZZAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75adb5497c5f8a9e6e27ccbf43b993dd&oe=5F888F6B,6.0,,1434665903333765,This evening some of our students had the opportunity to display their artwork at an art show organized by our very own Nick H. We have some very talented students!,https://facebook.com/story.php?story_fbid=1434665903333765&id=563513443782353,,0.0,This evening some of our students had the opportunity to display their artwork at an art show organized by our very own Nick H. We have some very talented students!,2018-03-28 22:31:14,,
24,0.0,,3.0,,1429633970503625,Our students continued exploring options after high school while listening to a presentation by Mrs. Dorothy Pacheco of Lamson Institute.,https://facebook.com/story.php?story_fbid=1429633970503625&id=563513443782353,,0.0,Our students continued exploring options after high school while listening to a presentation by Mrs. Dorothy Pacheco of Lamson Institute.,2018-03-23 15:44:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/26220835_1429631857170503_7212756226593847567_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=5PLqmUclDSQAX_aNQIk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a1089ef8a44aa8939baff1a8ecd647&oe=5F8AF7B8,4.0,,1429632920503730,High school students had the opportunity to tour the Art Institute of San Antonio to learn about their programs and specifically the College Bound program. They enjoyed a wonderful lunch prepared by the Culinary Institute.,https://facebook.com/story.php?story_fbid=1429632920503730&id=563513443782353,,0.0,High school students had the opportunity to tour the Art Institute of San Antonio to learn about their programs and specifically the College Bound program. They enjoyed a wonderful lunch prepared by the Culinary Institute.,2018-03-23 15:41:55,,
26,0.0,,2.0,http://www.rmya.org/upcoming-events/,1426477190819303,,https://facebook.com/story.php?story_fbid=1426477190819303&id=563513443782353,"RMYA.ORG
Upcoming Events | Roy Maas Youth Alternatives

Roy Maas Youth Alternatives
March 5, 2018 at 10:00 AM ·

Just one month until our third annual Fiesta at Meadowland! RSVP to attend, host a FREE table with your friends, or sponsor this event to support the children who call Meadowland home.",0.0,"RMYA.ORG
Upcoming Events | Roy Maas Youth Alternatives

Roy Maas Youth Alternatives
March 5, 2018 at 10:00 AM ·

Just one month until our third annual Fiesta at Meadowland! RSVP to attend, host a FREE table with your friends, or sponsor this event to support the children who call Meadowland home.",2018-03-20 10:56:59,,
27,0.0,,0.0,http://www.rmya.org/upcoming-events/,,,https://facebook.com/story.php?story_fbid=1850698631670615&id=296421467098347,"Roy Maas Youth Alternatives
March 5, 2018 at 10:00 AM ·

Just one month until our third annual Fiesta at Meadowland! RSVP to attend, host a FREE table with your friends, or sponsor this event to support the children who call Meadowland home.",0.0,"Roy Maas Youth Alternatives
March 5, 2018 at 10:00 AM ·

Just one month until our third annual Fiesta at Meadowland! RSVP to attend, host a FREE table with your friends, or sponsor this event to support the children who call Meadowland home.",2020-09-17 21:21:41.290546,,
28,0.0,,2.0,,1425514724248883,Welcome back from Spring Break! Let us know how you spent your time.,https://facebook.com/story.php?story_fbid=1425514724248883&id=563513443782353,,0.0,Welcome back from Spring Break! Let us know how you spent your time.,2018-03-19 11:27:31,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/28796166_1414889985311357_3597607681080164352_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dQl1heWue50AX9XG5vE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81aaf20a5953d1580f3dc5bb65191854&oe=5F8A739E,3.0,,1414892331977789,Today was the second day of the Bookfair at Barnes and Noble. Students at Oaks Academy had the opportunity to read their poems and stories about respect and kindness along with showing their artwork. Thank you so much for all the support and to all those who came today to listen to our students!,https://facebook.com/story.php?story_fbid=1414892331977789&id=563513443782353,,0.0,Today was the second day of the Bookfair at Barnes and Noble. Students at Oaks Academy had the opportunity to read their poems and stories about respect and kindness along with showing their artwork. Thank you so much for all the support and to all those who came today to listen to our students!,2018-03-08 18:11:29,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28698881_1413855868748102_301761784092861956_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kedg61iY8FEAX95ynP-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7edcefea19dcafedbb26850739a2d00&oe=5F8863B4,1.0,,1413855868748102,"If you can’t make it to the store, you can still support us with on-line orders. Just use the code shown here and order between now and March 13th. Thanks in advance for your support!",,,0.0,"If you can’t make it to the store, you can still support us with on-line orders. Just use the code shown here and order between now and March 13th. Thanks in advance for your support!",2018-03-07 16:38:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28701064_1413809268752762_4718777064531666583_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mF3ztfb2PVoAX8FiJVo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30cbff43ae6938fe7b758fa66fc0651f&oe=5F88B9D9,6.0,,1413810925419263,The students from Lakes Academy shared their poems and artwork at the Barnes and Nobles at La Cantera. Thank you to all of you who have supported us with your purchases! Our schools will receive a portion of sales-just mention us at the register.,https://facebook.com/story.php?story_fbid=1413810925419263&id=563513443782353,,0.0,The students from Lakes Academy shared their poems and artwork at the Barnes and Nobles at La Cantera. Thank you to all of you who have supported us with your purchases! Our schools will receive a portion of sales-just mention us at the register.,2018-03-07 14:51:32,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28423589_1406870802779942_2614739769588600188_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IaAB_HWfOI0AX__gZji&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d14c585c3bef36db1fc0daa18434c20&oe=5F8A6879,5.0,,1406873656112990,"Our students will be presenting poetry, short stories and artwork at the Barnes and Noble at La Cantera. Come support our students and our schools March 7th and 8th. Proceeds of sales during that time will benefit Meadowland Charter District,",https://facebook.com/story.php?story_fbid=1406873656112990&id=563513443782353,,0.0,"Our students will be presenting poetry, short stories and artwork at the Barnes and Noble at La Cantera. Come support our students and our schools March 7th and 8th. Proceeds of sales during that time will benefit Meadowland Charter District,",2018-02-28 19:15:01,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/28337366_1406868129446876_5716962156636972220_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5KbTJnl08UcAX8uFInO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6048f190288937c84ef87876f6f4174&oe=5F87F58B,5.0,,1406870039446685,"Our High School students heard an uplifting and encouraging presentation by Ms Ana Ward of the Art Institute of San Antonio. “You were all made for greatness”, she told them. ”Discover what you are great at.”",https://facebook.com/story.php?story_fbid=1406870039446685&id=563513443782353,,0.0,"Our High School students heard an uplifting and encouraging presentation by Ms Ana Ward of the Art Institute of San Antonio. “You were all made for greatness”, she told them. ”Discover what you are great at.”",2018-02-28 19:08:39,,
34,0.0,,6.0,https://www.instagram.com/p/BfRIDy-ABVo/?igref=ogexp&utm_source=fb_msite_attr,1394937017306654,,https://facebook.com/story.php?story_fbid=1394937017306654&id=563513443782353,"Tiffany Carter
February 16, 2018 at 1:27 PM · Instagram ·

#dotherightthing #begenerous #getalong #behappyforothers",0.0,"Tiffany Carter
February 16, 2018 at 1:27 PM · Instagram ·

#dotherightthing #begenerous #getalong #behappyforothers",2018-02-16 15:19:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27629085_10155371697165773_2262390607031249448_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XtdxwLxtUi8AX-s6rII&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ff70bd7639014e2bcb069490d0e1811&oe=5F898129,1.0,,1385684094898613,Next week is Random Acts of Kindness Week. What can you do to show kindness for someone?,https://facebook.com/story.php?story_fbid=1385684094898613&id=563513443782353,"The Random Acts of Kindness Foundation
February 5, 2018 at 9:35 PM ·

It's week 13 of #CaptureKindness! That means RAK Week is next week... woohoo! In the meantime, we hope you'll take this opportunity during week 13 to be a little extra kind to your friends. <3",0.0,"Next week is Random Acts of Kindness Week. What can you do to show kindness for someone?

The Random Acts of Kindness Foundation
February 5, 2018 at 9:35 PM ·

It's week 13 of #CaptureKindness! That means RAK Week is next week... woohoo! In the meantime, we hope you'll take this opportunity during week 13 to be a little extra kind to your friends. <3",2018-02-06 16:16:20,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/27173208_10156077610825970_8812159149329248574_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ZG8pPt1m4hcAX8r9Hne&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09d1aa06abcaaa2251782c02a0bf2490&oe=5F89098D,0.0,,1384444758355880,Let's all wear orange on February 13th to show our support of Teen Dating Violence Awareness Month.,https://facebook.com/story.php?story_fbid=1384444758355880&id=563513443782353,"loveisrespect updated their cover photo.
January 31, 2018 at 8:15 PM ·",0.0,"Let's all wear orange on February 13th to show our support of Teen Dating Violence Awareness Month.

loveisrespect updated their cover photo.
January 31, 2018 at 8:15 PM ·",2018-02-05 10:06:50,,
37,0.0,,0.0,https://healthfinder.gov/nho/FebruaryToolkit2.aspx,1384434158356940,,https://facebook.com/story.php?story_fbid=1384434158356940&id=563513443782353,"HEALTHFINDER.GOV
February is Teen Dating Violence Awareness Month - healthfinder.gov",0.0,"HEALTHFINDER.GOV
February is Teen Dating Violence Awareness Month - healthfinder.gov",2018-02-05 09:55:37,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27067503_1372274892906200_5581575396788154000_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=z7Tr1W9-XiIAX8DGL3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0c27cb14a3317cc2f09979432ce0d7b&oe=5F8B3E26,1.0,,1372275356239487,"LETS GO MUSTANGS!!!!!

Meadowland Mustangs vs BASIS: Shavano Park",https://facebook.com/story.php?story_fbid=1372275356239487&id=563513443782353,,0.0,"LETS GO MUSTANGS!!!!!

Meadowland Mustangs vs BASIS: Shavano Park",2018-01-23 19:36:14,,
39,0.0,,1.0,,1365372250263131,"Oaks Academy: Will delay start times 2 hours Wednesday morning. Please drive safely on your way to school Wednesday. School will start at 10:30 a.m.

Lakes Academy: Classes will begin at normal time.",https://facebook.com/story.php?story_fbid=1365372250263131&id=563513443782353,,0.0,"Oaks Academy: Will delay start times 2 hours Wednesday morning. Please drive safely on your way to school Wednesday. School will start at 10:30 a.m.

Lakes Academy: Classes will begin at normal time.",2018-01-16 20:11:11,,
40,0.0,,2.0,,1364534343680255,"Due to the pending winter weather conditions and for the safety of our students and staff, Meadowland Charter District- Oaks Academy has cancelled school for Tuesday, January 16th.",https://facebook.com/story.php?story_fbid=1364534343680255&id=563513443782353,,0.0,"Due to the pending winter weather conditions and for the safety of our students and staff, Meadowland Charter District- Oaks Academy has cancelled school for Tuesday, January 16th.",2018-01-15 21:51:59,,
