,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117242757_3509106275788808_8628144166662909095_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=soukoOZkrkgAX-57Bmk&_nc_ht=scontent-atl3-1.xx&oh=540e31d525f0459baf09f5efa5bc3dd9&oe=5F84DA88,20.0,https://E2CCB-GST.zoom.us/j/92914450724?pwd=Y2k0enZLNGY0bUdrOUtMQ01WUnVOQT09,3509110879121681,"Additional times and dates for Reopening Zoom meetings!!!

Join us by phone or computer for an update on our reopening plan and to answer any questions you might have!

Date/Time: August 13, 2020 04:00 PM Eastern Time (US and Canada)

Date/Time: August 13, 2020 06:30 PM Eastern Time (US and Canada)

Date/Time: August 20, 2020 1:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/92914450724?pwd=Y2k0enZLNGY0bUdrOUtMQ01WUnVOQT09

Join By Phone!
+1 646 518 9805 US (New York)

Meeting ID: 929 1445 0724",https://facebook.com/story.php?story_fbid=3509110879121681&id=142256925807110,,0.0,"Additional times and dates for Reopening Zoom meetings!!!

Join us by phone or computer for an update on our reopening plan and to answer any questions you might have!

Date/Time: August 13, 2020 04:00 PM Eastern Time (US and Canada)

Date/Time: August 13, 2020 06:30 PM Eastern Time (US and Canada)

Date/Time: August 20, 2020 1:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://E2CCB-GST.zoom.us/j/92914450724?pwd=Y2k0enZLNGY0bUdrOUtMQ01WUnVOQT09

Join By Phone!
+1 646 518 9805 US (New York)

Meeting ID: 929 1445 0724",2020-08-11 13:29:37,,
11,2.0,,33.0,,3506309032735199,We are currently listed as a district that did not submit a reopening plan. We have confirmation that we did this from the state. We are looking into this further to make sure we are all set and have submitted all of the reopening documents to The Department of Health! We can’t wait to have kids back!!!,https://facebook.com/story.php?story_fbid=3506309032735199&id=142256925807110,,0.0,We are currently listed as a district that did not submit a reopening plan. We have confirmation that we did this from the state. We are looking into this further to make sure we are all set and have submitted all of the reopening documents to The Department of Health! We can’t wait to have kids back!!!,2020-08-10 15:05:49,,
12,3.0,,6.0,,3490881977611238,"Good afternoon, Panthers.

There was a mix-up with our produce delivery this week so we will not have produce available for pickup.

We will continue produce pickups next week.",https://facebook.com/story.php?story_fbid=3490881977611238&id=142256925807110,,0.0,"Good afternoon, Panthers.

There was a mix-up with our produce delivery this week so we will not have produce available for pickup.

We will continue produce pickups next week.",2020-08-05 13:23:55,,
13,5.0,,19.0,https://www.pval.org/domain/276,3475445149154921,"Visit the Coronavirus section of our Pine Valley CSD Website to see the latest draft (7/30/20) of our District Reopening Plan!
https://www.pval.org/domain/276.",https://facebook.com/story.php?story_fbid=3475445149154921&id=142256925807110,"PVAL.ORG
Coronavirus / Homepage",11.0,"Visit the Coronavirus section of our Pine Valley CSD Website to see the latest draft (7/30/20) of our District Reopening Plan!
https://www.pval.org/domain/276.

PVAL.ORG
Coronavirus / Homepage",2020-07-31 09:42:00,,
14,7.0,,27.0,,3475298965836206,Please see this community update from our Superintendent Bryna Mortiz Booth regarding our CURRENT reopening plan (As of 7/31/20),,,0.0,Please see this community update from our Superintendent Bryna Mortiz Booth regarding our CURRENT reopening plan (As of 7/31/20),2020-07-31 08:39:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116068591_880661662424316_2143318486780963725_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2qbSTVv_ePAAX90Ut9Q&_nc_ht=video-atl3-1.xx&oh=9050daeb4c26941712bcda448ea17dfa&oe=5F5E7D44,
15,3.0,,8.0,https://forms.gle/z5kyEofXJCupmviC7,3445498362149600,"Please take our survey to help us be better informed while planning to reopen Pine Valley. Surveys should be completed by Friday 7/24/20!
https://forms.gle/z5kyEofXJCupmviC7",https://facebook.com/story.php?story_fbid=3445498362149600&id=142256925807110,"DOCS.GOOGLE.COM
Parent Survey",23.0,"Please take our survey to help us be better informed while planning to reopen Pine Valley. Surveys should be completed by Friday 7/24/20!
https://forms.gle/z5kyEofXJCupmviC7

DOCS.GOOGLE.COM
Parent Survey",2020-07-21 15:11:36,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109709586_3433308743368562_263994667472562568_o.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=kN-YLOE4OHoAX9V8CbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea961cfe8c044331310db8d7d60da6a7&oe=5F8359BD,65.0,,3433310110035092,,,,0.0,,2020-07-17 11:31:50,,
17,5.0,,38.0,,3432953503404086,,https://facebook.com/story.php?story_fbid=3432953503404086&id=142256925807110,,0.0,,2020-07-17 09:03:15,,
18,2.0,,34.0,,3432839513415485,‪7/16/20 an update from superintendent Bryna Moritz Booth #wearepinevalley ‬,,,0.0,‪7/16/20 an update from superintendent Bryna Moritz Booth #wearepinevalley ‬,2020-07-17 08:11:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107759738_1208708916136702_5459422573409135577_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zq_-1M6O_TcAX_CamLO&_nc_ht=video-atl3-1.xx&oh=f0b4f020ed46d09a30ee1d3a1f02e3e7&oe=5F5E7815,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107897220_3417722664926799_4248033907986420673_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VPOCDQMekR4AX-LJ6ey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3907f4b3267375d23f4cf8845c2a6875&oe=5F82FE57,16.0,,3414916611874442,Don’t forget to make reading part of your summer routine!,https://facebook.com/story.php?story_fbid=3414916611874442&id=142256925807110,"Read Aloud
July 11 at 8:00 AM ·

Today marks the birthday of E. B. White (1899-1985), author of the much-loved classic, Charlotte's Web.",3.0,"Don’t forget to make reading part of your summer routine!

Read Aloud
July 11 at 8:00 AM ·

Today marks the birthday of E. B. White (1899-1985), author of the much-loved classic, Charlotte's Web.",2020-07-11 09:26:33,,
20,0.0,,11.0,,3407100332656070,"Our produce is here and ready for pickup until 2pm. Each case contains potatoes, carrots, onions, oranges, apples, cucumbers and zucchini. Cases are available to the Pine Valley community.

Please come to the back foot of the elementary school for pickup.",https://facebook.com/story.php?story_fbid=3407100332656070&id=142256925807110,,0.0,"Our produce is here and ready for pickup until 2pm. Each case contains potatoes, carrots, onions, oranges, apples, cucumbers and zucchini. Cases are available to the Pine Valley community.

Please come to the back foot of the elementary school for pickup.",2020-07-08 11:55:28,,
21,2.0,,13.0,,3406800276019409,"Our produce boxes are being delivered to the district today between 11-12 and will then be available for pickup.

We also have breakfasts and lunches available for pickup between 10am - 2pm today.",https://facebook.com/story.php?story_fbid=3406800276019409&id=142256925807110,,0.0,"Our produce boxes are being delivered to the district today between 11-12 and will then be available for pickup.

We also have breakfasts and lunches available for pickup between 10am - 2pm today.",2020-07-08 09:36:05,,
22,7.0,,22.0,,3400653096634127,"Attention Pine Valley Panther families:

Starting next week, July 15th, meals and produce will be available for pick up on Wednesdays from 12pm-2pm and Thursdays from 10am-2pm. Meals are available to all children ages 1-18. Produce cases are available to all community members.

Please come to the back door of the Elementary School where Terry Brown will be able to assist you. Please wear a mask when coming to the building and practice social distancing whenever possible. For questions, please contact Terry Brown at 716-988-3293 ext. 3321.",https://facebook.com/story.php?story_fbid=3400653096634127&id=142256925807110,,0.0,"Attention Pine Valley Panther families:

Starting next week, July 15th, meals and produce will be available for pick up on Wednesdays from 12pm-2pm and Thursdays from 10am-2pm. Meals are available to all children ages 1-18. Produce cases are available to all community members.

Please come to the back door of the Elementary School where Terry Brown will be able to assist you. Please wear a mask when coming to the building and practice social distancing whenever possible. For questions, please contact Terry Brown at 716-988-3293 ext. 3321.",2020-07-06 09:54:07,,
23,1.0,,8.0,http://hungersolutionsny.org/pebt,3386249071407863,"Does your child normally receive free or reduced-price lunch at school? If so, you will be receiving Pandemic-EBT food benefits to help you buy food. You will receive $420 for each eligible child. No application is needed. Benefits will be issued automatically between June and early August, first to families who have a current EBT or Medicaid card. Others will receive a new EBT card in the mail. Learn more about P-EBT: hungersolutionsny.org/pebt",https://facebook.com/story.php?story_fbid=3386249071407863&id=142256925807110,"HUNGERSOLUTIONSNY.ORG
Pandemic-EBT | Hunger Solutions New York",7.0,"Does your child normally receive free or reduced-price lunch at school? If so, you will be receiving Pandemic-EBT food benefits to help you buy food. You will receive $420 for each eligible child. No application is needed. Benefits will be issued automatically between June and early August, first to families who have a current EBT or Medicaid card. Others will receive a new EBT card in the mail. Learn more about P-EBT: hungersolutionsny.org/pebt

HUNGERSOLUTIONSNY.ORG
Pandemic-EBT | Hunger Solutions New York",2020-07-01 09:45:26,,
24,0.0,,11.0,,3386240818075355,Good morning Panther families. Just a reminder that we have produce today. Please stop by between 10-2pm to get yours. We have 50 cases that will be handed out on a first come-first served basis. Have a great day!🍎,https://facebook.com/story.php?story_fbid=3386240818075355&id=142256925807110,,0.0,Good morning Panther families. Just a reminder that we have produce today. Please stop by between 10-2pm to get yours. We have 50 cases that will be handed out on a first come-first served basis. Have a great day!🍎,2020-07-01 09:41:52,,
25,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106121251_3378016928897744_3834174362208842668_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tJPCXNAmvrkAX_4jf9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be66a47a6ade1bed821d91982a1cb89a&oe=5F82E763,40.0,https://www.youtube.com/watch?v=0wvQLxcA5Cw&feature=youtu.be,3378017265564377,"Congratulations to our 2020 Pine Valley Graduates!!

We are so proud of you and can't wait to hear about all of your amazing accomplishments! Watch this video that honors the 2020 graduates! #pantherpride #wearepinevalley

https://www.youtube.com/watch?v=0wvQLxcA5Cw&feature=youtu.be",https://facebook.com/story.php?story_fbid=3378017265564377&id=142256925807110,,0.0,"Congratulations to our 2020 Pine Valley Graduates!!

We are so proud of you and can't wait to hear about all of your amazing accomplishments! Watch this video that honors the 2020 graduates! #pantherpride #wearepinevalley

https://www.youtube.com/watch?v=0wvQLxcA5Cw&feature=youtu.be",2020-06-28 13:24:13,,
26,0.0,,26.0,,3374447079254729,"Good Morning soon to be PV Graduates and Families! We will be moving graduation to the rain date of tomorrow at 11am. This is due to weather and the state of our field from the rain. We want to provide you the best experience possible. One more day as SENIORS!
#pantherpride",https://facebook.com/story.php?story_fbid=3374447079254729&id=142256925807110,,0.0,"Good Morning soon to be PV Graduates and Families! We will be moving graduation to the rain date of tomorrow at 11am. This is due to weather and the state of our field from the rain. We want to provide you the best experience possible. One more day as SENIORS!
#pantherpride",2020-06-27 07:33:05,,
27,14.0,,34.0,,3373861395979964,"Congratulations to all of our Pine Valley Graduates who received awards and scholarships! We are proud of you!
#pantherpride #classof20",,,0.0,"Congratulations to all of our Pine Valley Graduates who received awards and scholarships! We are proud of you!
#pantherpride #classof20",2020-06-27 02:00:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106222877_370757640567720_3252005497175797232_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ph-j80XJafwAX8vP5MY&_nc_ht=video-atl3-1.xx&oh=0a9307894ade8d02c6667343191bcfb1&oe=5F5E79F9,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106099036_3360903603942410_4469484102526745570_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=9rlrbR9UYRIAX-J5ZBp&_nc_ht=scontent-atl3-1.xx&oh=c5468ca537e535396c7fb999a40256d6&oe=5F8586ED,23.0,,3360908907275213,"🥕 Produce Update 🥕

Starting this week, the Farmers to Families program will be delivering 50 cases of produce to the Elementary School.

Cases of produce will be available for families to pick up each week on a first come first served basis.

📆 Pick up on Wednesdays, 10am - 2pm

50 cases of produce will be delivered each week through the end of the summer.

#WeArePineValley #PantherProud",https://facebook.com/story.php?story_fbid=3360908907275213&id=142256925807110,,0.0,"🥕 Produce Update 🥕

Starting this week, the Farmers to Families program will be delivering 50 cases of produce to the Elementary School.

Cases of produce will be available for families to pick up each week on a first come first served basis.

📆 Pick up on Wednesdays, 10am - 2pm

50 cases of produce will be delivered each week through the end of the summer.

#WeArePineValley #PantherProud",2020-06-22 18:00:25,,
29,0.0,,4.0,,3313600172006087,"🐾 Panther Progress 🐾

Looking for ways to make learning fun?

Mrs. Morrison is back to show us how we can learn fractions by baking! 🎉

#WeArePineValley #PantherProud",,,0.0,"🐾 Panther Progress 🐾

Looking for ways to make learning fun?

Mrs. Morrison is back to show us how we can learn fractions by baking! 🎉

#WeArePineValley #PantherProud",2020-06-22 08:00:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102374317_874510776360469_2399452306761318400_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0MFgy2L-JaMAX8S-jCp&_nc_ht=video-atl3-1.xx&oh=cff1ab775ef0e47d43aff4be25490556&oe=5F5E8185,
30,27.0,,51.0,,3346892672010170,"The Music Department has a very special message for all Pine Valley students...

""Have a Wonderful Summer Panthers, We Miss You!"" 💜

#WeArePineValley",,,0.0,"The Music Department has a very special message for all Pine Valley students...

""Have a Wonderful Summer Panthers, We Miss You!"" 💜

#WeArePineValley",2020-06-18 08:00:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103691865_1635894776574458_4561844379879851476_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Cm7rJ0y8rQoAX-iLeMs&_nc_ht=video-atl3-1.xx&oh=1a2e02aa6bee892e972a0dc526983955&oe=5F5E753B,
31,0.0,,7.0,,3313582732007831,"🐾 Panther Progress 🐾

Need a little help with word problems?

Mrs. Garrison explains how using CUBES can help make any problem easier to solve! 🎉

#WeArePineValley #PantherProud",,,0.0,"🐾 Panther Progress 🐾

Need a little help with word problems?

Mrs. Garrison explains how using CUBES can help make any problem easier to solve! 🎉

#WeArePineValley #PantherProud",2020-06-17 12:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103056538_277417043665663_3442178612843773952_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HCJ5ZtWZw64AX8ru9fx&_nc_ht=video-atl3-1.xx&oh=75a43ebd2cae77fdde28d40d7b0d9156&oe=5F5E80C0,
32,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104432444_3344935112205926_3194790975257900750_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tmxrCABZ528AX-j73Vv&_nc_oc=AQm06hSozSm-4ZYfP4DxJafAbLXdv_9eugvk2Qq6F6HqVBZLRqZtBw55KTjKZvUxaFk&_nc_ht=scontent-atl3-1.xx&oh=b906d49931822622f2e5acdb0a27783a&oe=5F8463BB,50.0,,3344937485539022,"Good Evening,

A huge thank you to our staff and community for your stewardship and support of our budget.

565 votes in, 383 in favor of Prop 1 (Basic Budget) (68%), 414 in favor of Prop 2 (Bus & Van) (74%).

Welcome Mr. Chase (472 votes), Ms. Frontuto (410 votes), and Ms. Lokietek (396 votes) to their new terms.

Once again I’m lucky to be your Superintendent and cannot wait to support you in the upcoming school year as we work collaboratively to increase student achievement and become a family again.

Very Truly Yours,

Bryna Moritz Booth

Pine Valley Superintendent",https://facebook.com/story.php?story_fbid=3344937485539022&id=142256925807110,,0.0,"Good Evening,

A huge thank you to our staff and community for your stewardship and support of our budget.

565 votes in, 383 in favor of Prop 1 (Basic Budget) (68%), 414 in favor of Prop 2 (Bus & Van) (74%).

Welcome Mr. Chase (472 votes), Ms. Frontuto (410 votes), and Ms. Lokietek (396 votes) to their new terms.

Once again I’m lucky to be your Superintendent and cannot wait to support you in the upcoming school year as we work collaboratively to increase student achievement and become a family again.

Very Truly Yours,

Bryna Moritz Booth

Pine Valley Superintendent",2020-06-16 20:44:17,,
33,2.0,,6.0,https://www.youtube.com/c/erie2chautauquacattaraugusboces,3341521645880606,,https://facebook.com/story.php?story_fbid=3341521645880606&id=142256925807110,,0.0,,2020-06-15 17:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_564073617609510_2560073373649326228_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=18LTOYatmugAX_ZFa06&_nc_ht=video-atl3-1.xx&oh=79688f7dcd751469c948007f0a5093f8&oe=5F5E750B,
