,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962248_3432701583453888_1894480279815637577_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=CVjrJju4ly0AX9bxLpG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829d633d40591e966ddd23b01c336dc3&oe=5F841A2C,9.0,,3432701580120555,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers.

📣 How are you and your family celebrating today?",,,0.0,"As we celebrate the unofficial end of summer, we are also thankful for all the contributions of the American workers.

📣 How are you and your family celebrating today?",2020-09-07 16:01:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118850779_3432493120141401_3153841579157585617_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xo0mtZkqKtkAX-VPg2P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a2a8d32b73e710109fbf1ee5f6ac150&oe=5F835147,1.0,https://www.collegevine.com/college-fairs/september-2020,3432493116808068,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-07 14:30:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117108035_3348439128546801_4401719612944044108_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tqLAXH_yE7cAX9obUg_&_nc_ht=scontent-atl3-1.xx&oh=c2a4c0380af6c9a77e695e23461a3a09&oe=5F8506B9,3.0,http://virtualcollegefairs.org/,3348453455212035,"Save the date! More than 600 colleges and universities will be online to talk with high school students at each of these FREE virtual fairs this fall:

➡ Sunday, Sept. 13: 12 - 8 p.m. ET
➡ Monday, Oct. 12: 1 - 9 p.m. ET
➡ Sunday, Oct. 18: 12 - 8 p.m. ET
➡ Sunday, Nov. 2 - 10 p.m. ET

Simply log into virtualcollegefairs.org on using your phone or computer. Learn, connect, ask questions, and discover your best college fit!",https://facebook.com/story.php?story_fbid=3348453455212035&id=354791804578230,,0.0,"Save the date! More than 600 colleges and universities will be online to talk with high school students at each of these FREE virtual fairs this fall:

➡ Sunday, Sept. 13: 12 - 8 p.m. ET
➡ Monday, Oct. 12: 1 - 9 p.m. ET
➡ Sunday, Oct. 18: 12 - 8 p.m. ET
➡ Sunday, Nov. 2 - 10 p.m. ET

Simply log into virtualcollegefairs.org on using your phone or computer. Learn, connect, ask questions, and discover your best college fit!",2020-09-07 14:00:08,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116858299_3328597243864323_3484366985991954365_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=I8Ttz4-PE8gAX_HrRb3&_nc_ht=scontent-atl3-1.xx&oh=0891f4ac000115ea11c9b43bfca07918&oe=5F839C0A,16.0,,3328598967197484,"Trailblazers, don't forget that there will be no school tomorrow, September 7th in observation of Labor Day! 🇺🇸",https://facebook.com/story.php?story_fbid=3328598967197484&id=354791804578230,,0.0,"Trailblazers, don't forget that there will be no school tomorrow, September 7th in observation of Labor Day! 🇺🇸",2020-09-06 18:30:27,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118809723_3429332480457465_8711012964986928940_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=5W9u1FtE0W4AX8R8ZtL&_nc_ht=scontent-atl3-1.xx&oh=d6ed834d215a28887eb5ce043b87a6f0&oe=5F84D77C,5.0,,3429332473790799,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖

📣What book are you currently reading?",,,0.0,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖

📣What book are you currently reading?",2020-09-06 15:01:06,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767439_3423253694398677_186425673458166158_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=DBcOXxp8EJQAX_b18yI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f0dce9ef45462f3d16a23593b9308b&oe=5F85A56A,0.0,https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB,3423253684398678,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",2020-09-04 18:00:46,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118708304_3422609951129718_4869648702833511528_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ZWK2Ca4zqI8AX-SArVX&_nc_ht=scontent-atl3-1.xx&oh=c19f6b0eb72bdab81465ac0118166f9a&oe=5F84FE18,8.0,https://www.help.k12.com/s/article/Service-Disruption,3422609944463052,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",2020-09-04 13:00:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118074474_3366092646781449_7273942316085025452_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WDtNQjGXWB0AX8xIa_J&_nc_ht=scontent-atl3-1.xx&oh=48aea5c00699b76798d4a4797edd1e8c&oe=5F82B170,6.0,,3366094303447950,We hope you had a great first few days back! Enjoy your long weekend. 😄,https://facebook.com/story.php?story_fbid=3366094303447950&id=354791804578230,,0.0,We hope you had a great first few days back! Enjoy your long weekend. 😄,2020-09-04 08:00:37,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116785219_3328599567197424_1835238884951658565_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hc56mhptdmEAX_OX4f_&_nc_oc=AQmGYbj07Vwexl6lvQksdr6jU69B7jtczbl1Rf4wUnb4cSq-lQk5bCmP5V4TWwxllw4&_nc_ht=scontent-atl3-1.xx&oh=49cd99a6e616ab0b83cfcbb96a31df75&oe=5F840EB0,17.0,,3328601737197207,"Trailblazers! Feel like a four day weekend?! There will be no school tomorrow Friday, September 4th, or Monday, September 7th.",https://facebook.com/story.php?story_fbid=3328601737197207&id=354791804578230,,0.0,"Trailblazers! Feel like a four day weekend?! There will be no school tomorrow Friday, September 4th, or Monday, September 7th.",2020-09-03 18:30:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118636308_3413007265423320_998623386068802030_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FVVDBc_qnE8AX_Ggh3V&_nc_ht=scontent-atl3-1.xx&oh=1d917cf7e212fd2be2f5ec011acb8e9a&oe=5F855E45,5.0,https://www.smore.com/v5u87,3413019345422112,"Families, if you're struggling to connect to your Blackboard Connect sessions and want to avoid waiting on the phone for tech support, we might be able to help! Many families have experienced their launcher was not installed correctly - even on a K12 laptop. Explore the “How to Join and Troubleshoot Blackboard” in the “How to Find & Join Your Orientation Class Connect Session” section of our Getting Started at MVCA Smore. https://www.smore.com/v5u87",https://facebook.com/story.php?story_fbid=3413019345422112&id=354791804578230,,0.0,"Families, if you're struggling to connect to your Blackboard Connect sessions and want to avoid waiting on the phone for tech support, we might be able to help! Many families have experienced their launcher was not installed correctly - even on a K12 laptop. Explore the “How to Join and Troubleshoot Blackboard” in the “How to Find & Join Your Orientation Class Connect Session” section of our Getting Started at MVCA Smore. https://www.smore.com/v5u87",2020-09-03 16:00:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117875693_3366089896781724_1433451794237833573_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5xbk4cOwOOUAX_1Kfqc&_nc_ht=scontent-atl3-1.xx&oh=468bf604ccb14d6cd1ac83b2a73e235f&oe=5F845EA7,7.0,,3366091523448228,Never doubt the power of a Trailblazer!,https://facebook.com/story.php?story_fbid=3366091523448228&id=354791804578230,,0.0,Never doubt the power of a Trailblazer!,2020-09-03 08:00:32,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118550619_3413027845421262_2204967444499382513_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-xgImAQCyHsAX9oybRL&_nc_ht=scontent-atl3-1.xx&oh=2eb31877b03424d1a8691aeafa1c70d1&oe=5F82BADF,3.0,https://tallo.com/lockheed-martin-career-countdown/,3413047898752590,"On behalf of Lockheed Martin, MVCA students are invited to apply for the exclusive Career Countdown virtual event! All current high school students are welcome to apply, and the application closes next Tuesday, Sept 9. Students will get a front-row seat to connect with STEM professionals and learn about cutting-edge projects and different career pathways within Lockheed Martin. Students can go here to learn more and register. https://tallo.com/lockheed-martin-career-countdown/",https://facebook.com/story.php?story_fbid=3413047898752590&id=354791804578230,,0.0,"On behalf of Lockheed Martin, MVCA students are invited to apply for the exclusive Career Countdown virtual event! All current high school students are welcome to apply, and the application closes next Tuesday, Sept 9. Students will get a front-row seat to connect with STEM professionals and learn about cutting-edge projects and different career pathways within Lockheed Martin. Students can go here to learn more and register. https://tallo.com/lockheed-martin-career-countdown/",2020-09-02 18:30:12,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775638_3416357181754995_603488366862619367_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W7W5gSTiLKAAX_zuGjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=205bf4450609335b99a75b52bfce8537&oe=5F8282B0,0.0,,3416357251754988,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,https://facebook.com/story.php?story_fbid=3416357251754988&id=354791804578230,,0.0,Were you left scratching your head and wondering about the answer to the Trivia Tuesday question yesterday? Thanks to one of our 7th grade teachers for pointing us in the right direction. We were NOT smarter than our 7th graders yesterday. The correct answer was D - Cuneiform. We apologize for the error.,2020-09-02 13:36:07,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764516_3416271855096861_7446120618749037435_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mcKxLfckFl8AX_LA9S9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78f5acb249d19f013ead9b4cf1d2da2&oe=5F834D25,1.0,http://spr.ly/61801vTQw,3416271848430195,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",,,0.0,"Learn about online schooling with K12 and experience a computer science introduction to coding. An adult must attend for the student to join. Use the skills learned to continue to build and discover for weeks to come!

Register now at ➡️ http://spr.ly/61801vTQw",2020-09-02 13:02:15,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117529699_3366028993454481_2933717645062576410_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xF9Qn4ufqTwAX9jDaNW&_nc_ht=scontent-atl3-1.xx&oh=129f1a3e5f30fe766a8109766159dadc&oe=5F8478F2,1.0,,3366030510120996,What's one new thing that you learned over the summer?,https://facebook.com/story.php?story_fbid=3366030510120996&id=354791804578230,,0.0,What's one new thing that you learned over the summer?,2020-09-02 08:00:35,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617097_3413904208666959_4606144279199290878_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=20r-OASYO3cAX8pi9Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54323fe0510532963f6d432448dfb10&oe=5F8537E1,0.0,,3413904198666960,The answer is C! Did you get it right?,,,0.0,The answer is C! Did you get it right?,2020-09-01 19:01:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282925_3412955508761829_7133041999210477855_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FeFfuTvr5NwAX-aT418&_nc_ht=scontent-atl3-1.xx&oh=4d1f043911c21b71a40574ac766ade6b&oe=5F8383DA,10.0,https://www.smore.com/pkf8q,3412959942094719,Elementary Families! Principal Mrs. Kuipers would like to welcome you and introduce you to our team of amazing teachers! Scroll through the newsletter to get an overview of what you can expect during the first month of school. https://www.smore.com/pkf8q,https://facebook.com/story.php?story_fbid=3412959942094719&id=354791804578230,,0.0,Elementary Families! Principal Mrs. Kuipers would like to welcome you and introduce you to our team of amazing teachers! Scroll through the newsletter to get an overview of what you can expect during the first month of school. https://www.smore.com/pkf8q,2020-09-01 18:30:15,,
27,0.0,,5.0,,3413001458757234,"High School families, please watch a welcome back video by our very own Dr. Boehning for an uplifting and encouraging message on the new school year!",,,0.0,"High School families, please watch a welcome back video by our very own Dr. Boehning for an uplifting and encouraging message on the new school year!",2020-09-01 16:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118375279_1652955598191530_2735126294436174100_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w_M7WogZSAcAX9ddA-5&_nc_ht=video-atl3-1.xx&oh=03bc48ff2ee112c620e89ea109722600&oe=5F5E67D2,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728378_3413290298728350_2330876864775982697_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=fW6hBCaWSQcAX-DHa4r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05548de2f9142c96b35347cd72aa3dbf&oe=5F827629,0.0,http://ow.ly/G3Kq50B9Ok6,3413290295395017,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Why did you choose #onlinelearning? What are your tips for success? Share your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-01 14:30:29,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474651_3413078542082859_2694569892807476722_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=R_Nu1n9pXoYAX8n9a20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb2b87e1b741f8defe1cb9b30a9b03b&oe=5F85AC76,0.0,,3413078538749526,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,,,0.0,It’s Trivia Tuesday and this week we are taking you back to seventh grade world history class! Come back this evening to see if you guessed the correct answer from our K12 curriculum,2020-09-01 13:01:36,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118279191_3412386542152059_4557866756416582370_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-VpCSw1JvGsAX81VdxK&_nc_oc=AQlkUqgmy8MA7Uf2MUNq4LN-il5m4dGeGdd7r8BSl1DOSkDH0Uklj8m61xF11xzuDDI&_nc_ht=scontent-atl3-1.xx&oh=c11cc3e4b3128089ef46c08b87450582&oe=5F822E59,31.0,,3412390962151617,"Good morning, Trailblazers! With the servers likely overwhelmed, we would like to make you aware that we have been having consistent trouble getting students into courses - many students are not able to access their attendance, schedule, etc. Our head of school, Randy Rodriguez, is beginning to investigate this matter further. We ask that you please bear with us, stay patient, and take a deep breath! We will get this matter sorted soon. Thank you!",https://facebook.com/story.php?story_fbid=3412390962151617&id=354791804578230,,0.0,"Good morning, Trailblazers! With the servers likely overwhelmed, we would like to make you aware that we have been having consistent trouble getting students into courses - many students are not able to access their attendance, schedule, etc. Our head of school, Randy Rodriguez, is beginning to investigate this matter further. We ask that you please bear with us, stay patient, and take a deep breath! We will get this matter sorted soon. Thank you!",2020-09-01 08:41:13,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117444933_3366025530121494_3135431040943624327_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xthnMj2s2NgAX9FX8xV&_nc_ht=scontent-atl3-1.xx&oh=f10c5d88e826acc193058909059533e8&oe=5F83F750,10.0,,3366026956788018,"Enjoy your first day of the new school year, Trailblazers!",https://facebook.com/story.php?story_fbid=3366026956788018&id=354791804578230,,0.0,"Enjoy your first day of the new school year, Trailblazers!",2020-09-01 08:00:56,,
32,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118649522_3410566979000682_4972888625953126220_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_aid=0&_nc_ohc=mSgVtqR7-m8AX8G14-j&_nc_ht=scontent-atl3-1.xx&oh=e69b8430021d5679060a0c8dd8d8537d&oe=5F84CE35,3.0,,3410566972334016,"A unique part of online learning are the individual learning spaces our students use! 📚💻

📸Show off your child's learning space in the comments below.",,,0.0,"A unique part of online learning are the individual learning spaces our students use! 📚💻

📸Show off your child's learning space in the comments below.",2020-08-31 18:01:15,,
33,3.0,,20.0,,3328594900531224,Your first day of the 2020-2021 school year is tomorrow! See you there. ☺️✏️,https://facebook.com/story.php?story_fbid=3328594900531224&id=354791804578230,,0.0,Your first day of the 2020-2021 school year is tomorrow! See you there. ☺️✏️,2020-08-31 18:00:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648451_3403793949677985_4133860854991094191_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pk4PTvfI4zUAX-jF-If&_nc_ht=scontent-atl3-1.xx&oh=a35094c3b9092d572cbb28da65e0e237&oe=5F8282E1,5.0,,3403793943011319,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",,,0.0,"During these uncertain times, we are here for you, continuing to make the most of technology to support inspired teaching and interactive curriculum. Our goal is to ensure that our students can learn in the ways that work for them.",2020-08-29 15:01:57,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329693_3400787779978602_8625140756301013988_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=fLEYb7rW3boAX8oIMKM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9a151d46ab238bffb55aaf16ac31d75&oe=5F829FF9,0.0,http://ow.ly/G3Kq50B9Ok6,3400787776645269,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Share your experience with #onlinelearning by submitting your story to Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-08-28 16:05:25,,
36,0.0,,10.0,https://bit.ly/2FUnpBx,3397718863618827,"Michigan students have the chance to learn without limits as Michigan Virtual Charter Academy begins their school year on Tuesday, September 1. With a comprehensive curriculum and opportunities for students to take Honors and AP courses, students are supported throughout their academic journey. Learn more: bit.ly/2FUnpBx",https://facebook.com/story.php?story_fbid=3397718863618827&id=354791804578230,"NEWSROOM.K12.COM
It’s Business as Usual for Online Schools: Michigan Virtual Charter Academy is Ready for the New School Year – K12 Newsroom",0.0,"Michigan students have the chance to learn without limits as Michigan Virtual Charter Academy begins their school year on Tuesday, September 1. With a comprehensive curriculum and opportunities for students to take Honors and AP courses, students are supported throughout their academic journey. Learn more: bit.ly/2FUnpBx

NEWSROOM.K12.COM
It’s Business as Usual for Online Schools: Michigan Virtual Charter Academy is Ready for the New School Year – K12 Newsroom",2020-08-27 17:00:27,,
