,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://ptown.ticketleap.com/varsity-fb-vs-olney-cubs---homecoming-6pm---sr-night-half-time/dates/Sep-04-2020_at_0700PM,1271913726488738,"🏈Link Reminders for tonight’s game in Petrolia🏈

Ticket Purchases
https://ptown.ticketleap.com/varsity-fb-vs-olney-cubs---homecoming-6pm---sr-night-half-time/dates/Sep-04-2020_at_0700PM

Health Attestation
https://bit.ly/39YttUE",https://facebook.com/story.php?story_fbid=1271913726488738&id=698894937123956,"PTOWN.TICKETLEAP.COM
VARSITY FB VS OLNEY CUBS - Homecoming 6pm - SR Night Half-Time",3.0,"🏈Link Reminders for tonight’s game in Petrolia🏈

Ticket Purchases
https://ptown.ticketleap.com/varsity-fb-vs-olney-cubs---homecoming-6pm---sr-night-half-time/dates/Sep-04-2020_at_0700PM

Health Attestation
https://bit.ly/39YttUE

PTOWN.TICKETLEAP.COM
VARSITY FB VS OLNEY CUBS - Homecoming 6pm - SR Night Half-Time",2020-09-04 10:10:37,,
11,0.0,,8.0,,1271649523181825,🏈🏈🏈,https://facebook.com/story.php?story_fbid=1271649523181825&id=698894937123956,"Olney Cubs Football
September 3 at 8:43 PM ·

💪🏼💪🏼💪🏼 JV with the toughness!!! W 🔥🔥🔥14-12!!!",0.0,"🏈🏈🏈

Olney Cubs Football
September 3 at 8:43 PM ·

💪🏼💪🏼💪🏼 JV with the toughness!!! W 🔥🔥🔥14-12!!!",2020-09-04 03:11:54,,
12,0.0,,0.0,,,💪🏼💪🏼💪🏼 JV with the toughness!!! W 🔥🔥🔥14-12!!!,https://facebook.com/story.php?story_fbid=141101227675637&id=101259568326470,,0.0,💪🏼💪🏼💪🏼 JV with the toughness!!! W 🔥🔥🔥14-12!!!,2020-09-17 23:45:50.592336,,
13,0.0,,7.0,,1269993300014114,"🏈Quanah JV Football Game Info🏈

Quanah will sell tickets at the gate for the JV football game. Masks are required to enter and in the stands if you are not able to social distance. Hope to see you there. Go Cubs!",https://facebook.com/story.php?story_fbid=1269993300014114&id=698894937123956,,0.0,"🏈Quanah JV Football Game Info🏈

Quanah will sell tickets at the gate for the JV football game. Masks are required to enter and in the stands if you are not able to social distance. Hope to see you there. Go Cubs!",2020-09-02 09:21:07,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761769_1269098886770222_2463975144746704250_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Txm0abZg6lUAX8U8Ecp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04722cc7dd33ba11d4e86599888ae4d2&oe=5F88B3E1,0.0,,1269099316770179,"CROSS COUNTRY UPDATE

👟 Cross country practice on Wednesday, September 2nd is cancelled.
👕 Cross country shirt order deadline is Tuesday, September 8th!
📱Here are the remind accounts. Parents and athletes are encouraged to join!",https://facebook.com/story.php?story_fbid=1269099316770179&id=698894937123956,,0.0,"CROSS COUNTRY UPDATE

👟 Cross country practice on Wednesday, September 2nd is cancelled.
👕 Cross country shirt order deadline is Tuesday, September 8th!
📱Here are the remind accounts. Parents and athletes are encouraged to join!",2020-09-01 12:02:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516399_1268304063516371_2542558247131971351_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ajq34GW62vEAX8ZctaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b70186946bf0db604477f662a546c9&oe=5F8B0FA6,3.0,Https://ptown.ticketleap.com/,1268304480182996,"Ticket info for the football game this Friday!!

Https://ptown.ticketleap.com",https://facebook.com/story.php?story_fbid=1268304480182996&id=698894937123956,,0.0,"Ticket info for the football game this Friday!!

Https://ptown.ticketleap.com",2020-08-31 14:55:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707349_2414169472217358_5589197775260609594_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=xTRiHLKl8PwAX_jgjW_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92811edf192047fdc24e50881948e083&oe=5F8A9479,2.0,http://www.easypolls.net/poll.html?p=5f4c5b59e4b0065ae3b4d838&_ga=2.109812037.1315573534.1598885452-1477200206.1598885452,1268182350195209,🏈GO VOTE! 🏈,https://facebook.com/story.php?story_fbid=1268182350195209&id=698894937123956,"Olney Athletics Booster Club
August 31 at 10:32 AM ·

Please share! ❤️🐻🏈
Please go vote for Olney Cub, Gatlin Guy, for Player of the Week!!!!

http://www.easypolls.net/poll.html?p=5f4c5b59e4b0065ae3b4d838&_ga=2.109812037.1315573534.1598885452-1477200206.1598885452",0.0,"🏈GO VOTE! 🏈

Olney Athletics Booster Club
August 31 at 10:32 AM ·

Please share! ❤️🐻🏈
Please go vote for Olney Cub, Gatlin Guy, for Player of the Week!!!!

http://www.easypolls.net/poll.html?p=5f4c5b59e4b0065ae3b4d838&_ga=2.109812037.1315573534.1598885452-1477200206.1598885452",2020-08-31 11:58:37,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357228_1267512286928882_1395115011563610109_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xGU524gUdoAAX-eM6X-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e2180fab55f0321d6a0732b78c95906&oe=5F8A105B,10.0,,1267512933595484,If you are planning to attend the football game in Petrolia on Friday 9/4 please read the following information!,https://facebook.com/story.php?story_fbid=1267512933595484&id=698894937123956,,0.0,If you are planning to attend the football game in Petrolia on Friday 9/4 please read the following information!,2020-08-30 16:55:03,,
18,0.0,,18.0,,1265911120422332,"🏈🏈🏈
Cubs WIN 48-0!!!!",https://facebook.com/story.php?story_fbid=1265911120422332&id=698894937123956,,0.0,"🏈🏈🏈
Cubs WIN 48-0!!!!",2020-08-28 23:41:19,,
19,2.0,,12.0,,1264906127189498,🏈🏈🏈,https://facebook.com/story.php?story_fbid=1264906127189498&id=698894937123956,"Olney Cubs Football
August 27 at 7:43 PM ·

JV with win!!!!!! 56-0!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻",0.0,"🏈🏈🏈

Olney Cubs Football
August 27 at 7:43 PM ·

JV with win!!!!!! 56-0!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻",2020-08-27 20:50:13,,
20,0.0,,0.0,,,JV with win!!!!!! 56-0!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,https://facebook.com/story.php?story_fbid=138573614595065&id=101259568326470,,0.0,JV with win!!!!!! 56-0!!! 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻,2020-09-17 23:45:50.592353,,
21,0.0,,0.0,,1264857147194396,"🚨Volleyball Game Update for 8/28 🚨
JV plays at 4:30 and Freshman game will immediately follow!",https://facebook.com/story.php?story_fbid=1264857147194396&id=698894937123956,,0.0,"🚨Volleyball Game Update for 8/28 🚨
JV plays at 4:30 and Freshman game will immediately follow!",2020-08-27 19:21:39,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484346_1263962697283841_7336812288792144582_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=3XIDzO-8lFcAX_G_ul0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1557417f14b31ed055cb4c04cad089d5&oe=5F89F5BD,30.0,,1263963343950443,Olney Lady Cubs Volleyball started a pen pal program this year with some of the residents of Grace Care Center and leaders in our community. Today we received our first letters! We appreciate all the support and love to put a smile on peoples faces every week! Go Lady Cubs!!,https://facebook.com/story.php?story_fbid=1263963343950443&id=698894937123956,,0.0,Olney Lady Cubs Volleyball started a pen pal program this year with some of the residents of Grace Care Center and leaders in our community. Today we received our first letters! We appreciate all the support and love to put a smile on peoples faces every week! Go Lady Cubs!!,2020-08-26 21:16:21,,
23,1.0,,0.0,,1263586273988150,Update about tickets for the JV Football Game tomorrow!,https://facebook.com/story.php?story_fbid=1263586273988150&id=698894937123956,"Olney Cubs Football
August 26 at 10:15 AM ·

Anybody who is wanting a ticket for the game can come pick up their ticket in the admin building from 12:00-2:00 today and 10:00-2:00 on Thursday. These tickets are for JV FB vs Chico in Chico.",0.0,"Update about tickets for the JV Football Game tomorrow!

Olney Cubs Football
August 26 at 10:15 AM ·

Anybody who is wanting a ticket for the game can come pick up their ticket in the admin building from 12:00-2:00 today and 10:00-2:00 on Thursday. These tickets are for JV FB vs Chico in Chico.",2020-08-26 12:58:56,,
24,0.0,,0.0,,,Anybody who is wanting a ticket for the game can come pick up their ticket in the admin building from 12:00-2:00 today and 10:00-2:00 on Thursday. These tickets are for JV FB vs Chico in Chico.,https://facebook.com/story.php?story_fbid=138100554642371&id=101259568326470,,0.0,Anybody who is wanting a ticket for the game can come pick up their ticket in the admin building from 12:00-2:00 today and 10:00-2:00 on Thursday. These tickets are for JV FB vs Chico in Chico.,2020-09-17 23:45:50.592360,,
25,6.0,,8.0,,1262660147414096,"🏈JV Football 🏈

200 Tickets for the JV game in Chico will be available Wednesday anytime after 1:00pm at the Highschool Office!",https://facebook.com/story.php?story_fbid=1262660147414096&id=698894937123956,,0.0,"🏈JV Football 🏈

200 Tickets for the JV game in Chico will be available Wednesday anytime after 1:00pm at the Highschool Office!",2020-08-25 14:42:31,,
26,0.0,,5.0,,1262526504094127,"🏈🏈🏈
Attention Senior Football Parents - Senior Night will be this Friday August 28th!!",https://facebook.com/story.php?story_fbid=1262526504094127&id=698894937123956,,0.0,"🏈🏈🏈
Attention Senior Football Parents - Senior Night will be this Friday August 28th!!",2020-08-25 11:55:44,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397908_1262524980760946_2772490570916063871_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Cp7_KBjb87EAX-HouQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f7fd70817fcd628494a68497282dc73&oe=5F8A79FA,5.0,,1262525580760886,"JH Volleyball Schedule as of 8/25

This year we will have a red and white team instead of grade specific, and those teams will be determined by Friday!

🏐🏐🏐
Parents please disregard previous schedule.",https://facebook.com/story.php?story_fbid=1262525580760886&id=698894937123956,,0.0,"JH Volleyball Schedule as of 8/25

This year we will have a red and white team instead of grade specific, and those teams will be determined by Friday!

🏐🏐🏐
Parents please disregard previous schedule.",2020-08-25 11:54:12,,
28,0.0,,2.0,,1260932430920201,"""First Day of practice for JH Cross Country will be on Tuesday, August 25th at 6:00am at the track!

🏃‍♂️🏃‍♀️🐻👟⏱

HS will resume practice this day as well. No cross country practice on the first day of school!""",https://facebook.com/story.php?story_fbid=1260932430920201&id=698894937123956,,0.0,"""First Day of practice for JH Cross Country will be on Tuesday, August 25th at 6:00am at the track!

🏃‍♂️🏃‍♀️🐻👟⏱

HS will resume practice this day as well. No cross country practice on the first day of school!""",2020-08-23 17:27:15,,
29,3.0,,4.0,https://gofan.co/app/school/TX25083,1258785857801525,"Here is our ticket link for sporting events!

https://gofan.co/app/school/TX25083",https://facebook.com/story.php?story_fbid=1258785857801525&id=698894937123956,"GOFAN.CO
gofan.co",20.0,"Here is our ticket link for sporting events!

https://gofan.co/app/school/TX25083

GOFAN.CO
gofan.co",2020-08-21 09:40:14,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308074_1258265764520201_3089822713661481271_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xIelPidG4RQAX9tG5K_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6753decfc35c478b1a89303e661bc194&oe=5F8B1FF5,7.0,,1258265991186845,"We are so excited for our 2020 season! These are the meets we will attend. Spectator rules will be in place and will be posted before each meet. #OlneyXC

We are selling our team shirts for $20. The front is the Texas with our O. The back is the text. Shirts are long sleeve, heather gray and a soft tee material. Contact Coach Ballard at aballard@olneyisd.net to order! 🏃🏼‍♂️🏃🏼‍♀️",https://facebook.com/story.php?story_fbid=1258265991186845&id=698894937123956,,0.0,"We are so excited for our 2020 season! These are the meets we will attend. Spectator rules will be in place and will be posted before each meet. #OlneyXC

We are selling our team shirts for $20. The front is the Texas with our O. The back is the text. Shirts are long sleeve, heather gray and a soft tee material. Contact Coach Ballard at aballard@olneyisd.net to order! 🏃🏼‍♂️🏃🏼‍♀️",2020-08-20 19:45:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117704199_1255326754814102_1815295919346473269_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4s8s0HEJ15oAX8QHOYd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5181ed039c2f7752d2f668c9da0822dd&oe=5F8BAF9D,2.0,,1255327811480663,Updated volleyball schedule for tomorrow 8/18,https://facebook.com/story.php?story_fbid=1255327811480663&id=698894937123956,,0.0,Updated volleyball schedule for tomorrow 8/18,2020-08-17 14:19:06,,
32,2.0,,4.0,http://ticketleap.com/,1255087448171366,"🏐🏐🏐
Tuesday Game Info

- All athletes, coaches, and fans will be required to wear masks upon entering the gymnasium. We ask that only those athletes playing on the floor remove their masks. Anyone sitting on the bench needs to continue to wear the mask.
- The stands will be divided into three sections.1 section for each visiting team and a third for the home team. Fans will stay in those seating areas for all matches.
- All ticket sales will be done online at ""ticketleap.com,"" search Electra. Tickets can be printed or presented electronically. We will reserve 1/3 of available space for visiting fans and 2/3 for home. If for some reason there is trouble getting tickets, we will try to have something set up at the gate.",https://facebook.com/story.php?story_fbid=1255087448171366&id=698894937123956,"TICKETLEAP.COM
Online Ticket Sales | Event Ticketing",7.0,"🏐🏐🏐
Tuesday Game Info

- All athletes, coaches, and fans will be required to wear masks upon entering the gymnasium. We ask that only those athletes playing on the floor remove their masks. Anyone sitting on the bench needs to continue to wear the mask.
- The stands will be divided into three sections.1 section for each visiting team and a third for the home team. Fans will stay in those seating areas for all matches.
- All ticket sales will be done online at ""ticketleap.com,"" search Electra. Tickets can be printed or presented electronically. We will reserve 1/3 of available space for visiting fans and 2/3 for home. If for some reason there is trouble getting tickets, we will try to have something set up at the gate.

TICKETLEAP.COM
Online Ticket Sales | Event Ticketing",2020-08-17 08:52:38,,
33,0.0,,6.0,,1249977388682372,"🚨🚨🚨
1. Masks are required at all sporting events.
2.Temperatures will be taken upon entrance.
3. Covid Attestation will be required upon entrance.",https://facebook.com/story.php?story_fbid=1249977388682372&id=698894937123956,,0.0,"🚨🚨🚨
1. Masks are required at all sporting events.
2.Temperatures will be taken upon entrance.
3. Covid Attestation will be required upon entrance.",2020-08-11 16:30:12,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117300426_1248186652194779_3403883907376712439_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=5V9nTnaUoJUAX8AeWQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bb11781d7e25ca8182fff6eeb61994d&oe=5F87DF61,7.0,,1248187235528054,"🏐🏐🏐
“Tuesday 8/11/20 City View/Munday Dual. Freshman team in JH gym, JV team in HS gym!”",https://facebook.com/story.php?story_fbid=1248187235528054&id=698894937123956,,0.0,"🏐🏐🏐
“Tuesday 8/11/20 City View/Munday Dual. Freshman team in JH gym, JV team in HS gym!”",2020-08-09 14:52:16,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306538_1245687059111405_2783050169079893442_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9fVVyvsElhAAX_GGwqx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a0ea13f1378eb66dab3be9b573370ff&oe=5F888155,3.0,,1245688455777932,"🏐Info for Saturday’s Volleyball Scrimmage🏐
Cost is free and we will be abiding by the 50% capacity. Olney Athletics ask that players keep fans to immediate family only to maintain the TEA and UIL rules for capacities of facilities.",https://facebook.com/story.php?story_fbid=1245688455777932&id=698894937123956,,0.0,"🏐Info for Saturday’s Volleyball Scrimmage🏐
Cost is free and we will be abiding by the 50% capacity. Olney Athletics ask that players keep fans to immediate family only to maintain the TEA and UIL rules for capacities of facilities.",2020-08-06 21:31:35,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289488_1244817845864993_7602772084319396068_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=FNc-oHMJkoIAX_VCRmH&_nc_oc=AQnbsxDFeQCYuPfRRuDOxrFrrQBIM-Mra_Ff7wNTpcr-FOhAWHXqpIoCPbRouFVwGXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45525549dfb25e8c60ac09e6e0d0082f&oe=5F8AB1A1,8.0,,1244819082531536,🏐🏐🏐 2020 Highschool Volleyball Schedule and T-Shirt Form!,https://facebook.com/story.php?story_fbid=1244819082531536&id=698894937123956,,0.0,🏐🏐🏐 2020 Highschool Volleyball Schedule and T-Shirt Form!,2020-08-05 21:59:02,,
37,0.0,,3.0,,1244742669205844,"📸📸📸
OHS VOLLEYBALL PICTURES
MONDAY AUGUST 10th
7:00 pm
🏐🏐🏐",https://facebook.com/story.php?story_fbid=1244742669205844&id=698894937123956,,0.0,"📸📸📸
OHS VOLLEYBALL PICTURES
MONDAY AUGUST 10th
7:00 pm
🏐🏐🏐",2020-08-05 19:53:16,,
38,0.0,,2.0,,1244651732548271,"📸📸📸
OHS FOOTBALL PICTURES
Varsity & JV
SATURDAY AUGUST 8th
1:00pm",https://facebook.com/story.php?story_fbid=1244651732548271&id=698894937123956,,0.0,"📸📸📸
OHS FOOTBALL PICTURES
Varsity & JV
SATURDAY AUGUST 8th
1:00pm",2020-08-05 17:03:39,,
39,5.0,,14.0,,597048881199563,,,,4.0,,2020-08-04 18:57:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2630892000499382_5485797979288123223_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yN1ADlLJ9OQAX_bEK1l&_nc_ht=video-atl3-1.xx&oh=cf65320ee505fc9fe5ca9b44ab02990f&oe=5F6453D6,
40,0.0,,4.0,,1243788395967938,Just a reminder the athletic parent meeting will be in the HS auditorium at 6pm!,https://facebook.com/story.php?story_fbid=1243788395967938&id=698894937123956,,0.0,Just a reminder the athletic parent meeting will be in the HS auditorium at 6pm!,2020-08-04 18:42:12,,
41,0.0,,12.0,,1243648669315244,We will be live streaming tonight’s Athletic Parent meeting on this page for those that can’t make it! See y’all at 6:00pm! If you are able to attend please wear a mask!,https://facebook.com/story.php?story_fbid=1243648669315244&id=698894937123956,,0.0,We will be live streaming tonight’s Athletic Parent meeting on this page for those that can’t make it! See y’all at 6:00pm! If you are able to attend please wear a mask!,2020-08-04 14:43:49,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835158_1242012742812170_7543374936174659419_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-XPEGx1jUeYAX-7xuWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61f9bd5f96856838872f40f52d6bdf93&oe=5F88C7F6,11.0,,1242014472811997,🏈🏐🏀🥎⚾️🏃🏼‍♀️🏃🏼‍♂️⛳️🐻,https://facebook.com/story.php?story_fbid=1242014472811997&id=698894937123956,,0.0,🏈🏐🏀🥎⚾️🏃🏼‍♀️🏃🏼‍♂️⛳️🐻,2020-08-02 17:51:22,,
43,1.0,,2.0,,1238696173143827,"🚨Reminder🚨 Incoming 7th Graders
Physicals tomorrow at 4:00 pm at the Olney Family Clinic. Masks are required!",https://facebook.com/story.php?story_fbid=1238696173143827&id=698894937123956,,0.0,"🚨Reminder🚨 Incoming 7th Graders
Physicals tomorrow at 4:00 pm at the Olney Family Clinic. Masks are required!",2020-07-29 22:31:15,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116372136_1238214379858673_7779110610118830887_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=5DYQfM07oukAX86mydg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d837b33914f974bd3edfcf0ffd20bd6&oe=5F87E542,1.0,,1238214466525331,🏈🏈🏈,https://facebook.com/story.php?story_fbid=1238214466525331&id=698894937123956,,0.0,🏈🏈🏈,2020-07-29 09:44:57,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426816_1237828656563912_3851758716008609633_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=a-ToPW68c3gAX_q1JzX&_nc_oc=AQn725fxsV0jbkSFPB5Dt7My9mQeDjERkdKRsUNa4I5zTla-E8m6kMlnrtbo4swVbuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20da67af6071ee31925c30b9de9c564c&oe=5F88AEBD,1.0,,1237829596563818,Updated time! 5:30,https://facebook.com/story.php?story_fbid=1237829596563818&id=698894937123956,"Olney ISD Athletics
July 28 at 8:11 PM ·

High School Volleyball Parents
Meeting will be in the HS Gym Foyer",0.0,"Updated time! 5:30

Olney ISD Athletics
July 28 at 8:11 PM ·

High School Volleyball Parents
Meeting will be in the HS Gym Foyer",2020-07-28 22:16:35,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116426816_1237828656563912_3851758716008609633_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=a-ToPW68c3gAX_q1JzX&_nc_oc=AQn725fxsV0jbkSFPB5Dt7My9mQeDjERkdKRsUNa4I5zTla-E8m6kMlnrtbo4swVbuw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20da67af6071ee31925c30b9de9c564c&oe=5F88AEBD,8.0,,1237795426567235,"High School Volleyball Parents
Meeting will be in the HS Gym Foyer",https://facebook.com/story.php?story_fbid=1237795426567235&id=698894937123956,,0.0,"High School Volleyball Parents
Meeting will be in the HS Gym Foyer",2020-07-28 21:11:43,,
