,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,,6.0,,334374431335279,,,,0.0,,2020-09-13 19:03:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119320844_595382877798898_7599250022428737960_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MSHyXI5VBH0AX9MVkE-&_nc_ht=video-atl3-1.xx&oh=477e6c968ae4cc01c13ca4eca31e2df9&oe=5F63BC08,
19,0.0,,11.0,https://www.marshallnewsmessenger.com/sports/yellow-jackets-wallop-wildcats-48-7/article_f37ba940-f394-11ea-ac52-ff2af26522ad.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,332658564840199,,https://facebook.com/story.php?story_fbid=332658564840199&id=105736570865734,"MARSHALLNEWSMESSENGER.COM
Yellow Jackets wallop Wildcats 48-7",3.0,"MARSHALLNEWSMESSENGER.COM
Yellow Jackets wallop Wildcats 48-7",2020-09-11 13:17:40,,
20,0.0,,3.0,https://youtu.be/FQ5g1YNHdjs,331848231587899,"If you can’t make it to the game, catch the live stream broadcast of Winona at EF tonight: https://youtu.be/FQ5g1YNHdjs. Kickoff is at 7 p.m.",https://facebook.com/story.php?story_fbid=331848231587899&id=105736570865734,"YOUTUBE.COM
www.youtube.com",11.0,"If you can’t make it to the game, catch the live stream broadcast of Winona at EF tonight: https://youtu.be/FQ5g1YNHdjs. Kickoff is at 7 p.m.

YOUTUBE.COM
www.youtube.com",2020-09-10 12:10:59,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948244_331262361646486_1076476531853056813_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=N1MjyNmiDfIAX8v4GRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c59d904e273218aa42409e8fe2fd2a2&oe=5F89A4D1,48.0,,331262774979778,"#JacketBuzz for our EFHS Volleyball teams, which SWEPT Troup in the district opener Tuesday! The Varsity Lady Jackets are now 9-4 overall and 1-0 in district play. Great job Ladies!",https://facebook.com/story.php?story_fbid=331262774979778&id=105736570865734,,0.0,"#JacketBuzz for our EFHS Volleyball teams, which SWEPT Troup in the district opener Tuesday! The Varsity Lady Jackets are now 9-4 overall and 1-0 in district play. Great job Ladies!",2020-09-09 18:30:02,,
22,1.0,,1.0,https://efisd.net/schools/high_school/athletics/game_tickets,331261511646571,"EF Football Fans: Game time for tomorrow's home game vs. Winona has been moved to 7:00 p.m. As a reminder there will be no tickets sold at the gate. All tickets must be purchased online at https://efisd.net/schools/high_school/athletics/game_tickets.

Let's go Jackets!",https://facebook.com/story.php?story_fbid=331261511646571&id=105736570865734,"EFISD.NET
Game Tickets",2.0,"EF Football Fans: Game time for tomorrow's home game vs. Winona has been moved to 7:00 p.m. As a reminder there will be no tickets sold at the gate. All tickets must be purchased online at https://efisd.net/schools/high_school/athletics/game_tickets.

Let's go Jackets!

EFISD.NET
Game Tickets",2020-09-09 17:03:25,,
23,2.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSf31z9jpgzRFpmKarKOgkNndBMl_PXVmqem4r3gWzTHJI3b_w/viewform?usp=fb_send_fb,330480655057990,,https://facebook.com/story.php?story_fbid=330480655057990&id=105736570865734,"DOCS.GOOGLE.COM
Thank you to all our parents, students, and staff members for all the patience and flexibility you have shown in our first four weeks of virtual and face to face learning. We appreciate your support and trust as we navigate our new learning...",2.0,"DOCS.GOOGLE.COM
Thank you to all our parents, students, and staff members for all the patience and flexibility you have shown in our first four weeks of virtual and face to face learning. We appreciate your support and trust as we navigate our new learning...",2020-09-08 17:35:41,,
24,1.0,,8.0,,330397985066257,"Due to the weather Friday night, Elysian Fields ISD will be issuing reimbursement for tickets not used. If someone would like a reimbursement for the Joaquin vs EF game, they must bring their ticket to Mr. Parker at the high school.

Also, the Junior High football team will play tonight at 5, 6, and 7. Tickets are $3.

Go Jackets!",https://facebook.com/story.php?story_fbid=330397985066257&id=105736570865734,,0.0,"Due to the weather Friday night, Elysian Fields ISD will be issuing reimbursement for tickets not used. If someone would like a reimbursement for the Joaquin vs EF game, they must bring their ticket to Mr. Parker at the high school.

Also, the Junior High football team will play tonight at 5, 6, and 7. Tickets are $3.

Go Jackets!",2020-09-08 14:40:01,,
25,0.0,,9.0,,330188348420554,"Volleyball Update:

Tuesday: JVB/JVA/V start district at home vs. Troup. Games start at 4:30/5:30/6:30.

Friday: Varsity only will travel to Arp with a 4:30 start time.

All district home games will be on Tuesdays with JVB/JVA/ V (with the exception of a few schools that only have two teams) and away games will be varsity only on Fridays the remainder of the season.",https://facebook.com/story.php?story_fbid=330188348420554&id=105736570865734,,0.0,"Volleyball Update:

Tuesday: JVB/JVA/V start district at home vs. Troup. Games start at 4:30/5:30/6:30.

Friday: Varsity only will travel to Arp with a 4:30 start time.

All district home games will be on Tuesdays with JVB/JVA/ V (with the exception of a few schools that only have two teams) and away games will be varsity only on Fridays the remainder of the season.",2020-09-08 10:30:57,,
26,0.0,,1.0,https://www.efisd.net/schools/high_school/athletics/game_tickets,330186948420694,"Tickets for Thursday's Elysian Fields vs. Winona varsity game in EF are on sale now by going online at https://www.efisd.net/schools/high_school/athletics/game_tickets.

Please note that we will sell tickets online only for the remaining Varsity home games this season. Thank you and Go Jackets!",https://facebook.com/story.php?story_fbid=330186948420694&id=105736570865734,"EFISD.NET
Game Tickets",0.0,"Tickets for Thursday's Elysian Fields vs. Winona varsity game in EF are on sale now by going online at https://www.efisd.net/schools/high_school/athletics/game_tickets.

Please note that we will sell tickets online only for the remaining Varsity home games this season. Thank you and Go Jackets!

EFISD.NET
Game Tickets",2020-09-08 08:48:56,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701500_328913621881360_1630402744971346250_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=m8nmbINuREMAX9ScsOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5991ea22d377b43674e7ddbf29d97ee&oe=5F8B1523,57.0,,328913671881355,Fourth grade teacher Cheryl Harris is rocking rotating classes with her teaching cart on wheels.,https://facebook.com/story.php?story_fbid=328913671881355&id=105736570865734,,0.0,Fourth grade teacher Cheryl Harris is rocking rotating classes with her teaching cart on wheels.,2020-09-06 16:58:58,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836196_328906135215442_8692153654075105830_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rkGL2KZ6MV0AX9Q06Wn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14561f87f7c670aa95c4bdbd187dbd89&oe=5F8AC233,30.0,,328906478548741,,https://facebook.com/story.php?story_fbid=328906478548741&id=105736570865734,,0.0,,2020-09-06 16:42:36,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833135_327035648735824_6653473093641757691_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4pNVr1rh_eQAX90S8qv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d949041bfb38fb94fb47da37f07ba4aa&oe=5F89A2EF,21.0,,327036055402450,GT students completing research for their career projects.,https://facebook.com/story.php?story_fbid=327036055402450&id=105736570865734,,0.0,GT students completing research for their career projects.,2020-09-04 15:00:01,,
30,2.0,,7.0,https://www.youtube.com/watch?v=OPCBl-DcGKs&feature=youtu.be,326479235458132,Tonight's EF vs. Joaquin game from Joaquin can be viewed online via live stream at https://www.youtube.com/watch?v=OPCBl-DcGKs&feature=youtu.be. If you can't make it to the game be sure and tune in as the Jackets look to go 2-0!,https://facebook.com/story.php?story_fbid=326479235458132&id=105736570865734,"YOUTUBE.COM
Elysian Fields vs Joaquin Varsity Football",11.0,"Tonight's EF vs. Joaquin game from Joaquin can be viewed online via live stream at https://www.youtube.com/watch?v=OPCBl-DcGKs&feature=youtu.be. If you can't make it to the game be sure and tune in as the Jackets look to go 2-0!

YOUTUBE.COM
Elysian Fields vs Joaquin Varsity Football",2020-09-04 13:00:52,,
31,0.0,,22.0,https://www.marshallnewsmessenger.com/sports/seniors-lead-yellow-jackets-from-both-sides-of-the-ball/article_c07fbd18-ee14-11ea-a0a5-e3883b8d544e.html?utm_medium=social&utm_source=facebook&utm_campaign=user-share,327108945395161,,https://facebook.com/story.php?story_fbid=327108945395161&id=105736570865734,"MARSHALLNEWSMESSENGER.COM
Seniors lead Yellow Jackets from both sides of the ball",2.0,"MARSHALLNEWSMESSENGER.COM
Seniors lead Yellow Jackets from both sides of the ball",2020-09-04 11:24:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118832658_327030508736338_7756718142851449798_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0CQ2k5HUH0AAX-uzAAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=114078afb4b21d9069d42c9aefca8fc1&oe=5F8919DD,18.0,,327030918736297,"As a reminder...Elysian Fields ISD will be closed on Monday, Sept. 7, in observance of the Labor Day holiday. Enjoy your three-day weekend and we will see you again on Tuesday!",https://facebook.com/story.php?story_fbid=327030918736297&id=105736570865734,,0.0,"As a reminder...Elysian Fields ISD will be closed on Monday, Sept. 7, in observance of the Labor Day holiday. Enjoy your three-day weekend and we will see you again on Tuesday!",2020-09-04 11:00:03,,
33,4.0,,36.0,,327036678735721,"#JacketBuzz for the EF JV Football team, which earned a 14-0 shutout over Waskom Thursday night!",https://facebook.com/story.php?story_fbid=327036678735721&id=105736570865734,,0.0,"#JacketBuzz for the EF JV Football team, which earned a 14-0 shutout over Waskom Thursday night!",2020-09-04 10:00:23,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917365_327034215402634_1382915432125161524_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VrDi-W0mKrUAX8zFP4W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adb40878ed39bf612584129e4cb4daf&oe=5F8885AA,43.0,,327034292069293,Giving a #JacketBuzz this morning for our awesome EF JV Cheer Team!,https://facebook.com/story.php?story_fbid=327034292069293&id=105736570865734,,0.0,Giving a #JacketBuzz this morning for our awesome EF JV Cheer Team!,2020-09-04 09:30:05,,
35,0.0,,7.0,https://youtu.be/mqoa0vy0ALw,326478175458238,"Watch tonight's live stream broadcast of EF Junior Varsity football vs. Waskom at 5 p.m.!

https://youtu.be/mqoa0vy0ALw",https://facebook.com/story.php?story_fbid=326478175458238&id=105736570865734,"YOUTUBE.COM
Elysian Fields vs Waksom JV Football",8.0,"Watch tonight's live stream broadcast of EF Junior Varsity football vs. Waskom at 5 p.m.!

https://youtu.be/mqoa0vy0ALw

YOUTUBE.COM
Elysian Fields vs Waksom JV Football",2020-09-03 16:30:33,,
36,2.0,,0.0,https://www.efisd.net/schools/high_school/athletics/game_tickets,326475695458486,"Varsity Jacket Football fans can now purchase your Elysian Fields HOME GAME tickets online at the following link: https://www.efisd.net/schools/high_school/athletics/game_tickets.

A direct ""Game Tickets"" link is also available from the EF High School and EF Middle School Athletics pages.

Please note that football tickets for home games will no longer be sold at the gate. They must be purchased online. Tickets may be printed and/or scanned at the gate.",https://facebook.com/story.php?story_fbid=326475695458486&id=105736570865734,"EFISD.NET
Game Tickets",2.0,"Varsity Jacket Football fans can now purchase your Elysian Fields HOME GAME tickets online at the following link: https://www.efisd.net/schools/high_school/athletics/game_tickets.

A direct ""Game Tickets"" link is also available from the EF High School and EF Middle School Athletics pages.

Please note that football tickets for home games will no longer be sold at the gate. They must be purchased online. Tickets may be printed and/or scanned at the gate.

EFISD.NET
Game Tickets",2020-09-03 15:54:06,,
37,0.0,,4.0,,326309175475138,Message for parents of Jacket Football players: the Varsity and JV teams will practice on Monday (Labor Day) at 9 a.m. The junior high school team will not practice.,https://facebook.com/story.php?story_fbid=326309175475138&id=105736570865734,,0.0,Message for parents of Jacket Football players: the Varsity and JV teams will practice on Monday (Labor Day) at 9 a.m. The junior high school team will not practice.,2020-09-03 11:27:01,,
38,1.0,,4.0,,323841645721891,"Due to technical difficulties with TxEIS, progress reports will not be issued on Wednesday as originally schedule. Instead, we will send them home on Friday. We apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=323841645721891&id=105736570865734,,0.0,"Due to technical difficulties with TxEIS, progress reports will not be issued on Wednesday as originally schedule. Instead, we will send them home on Friday. We apologize for the inconvenience.",2020-08-31 17:00:29,,
39,0.0,,7.0,,323839759055413,"Lady Jacket Volleyball Update:

The JV (B/A) and Varsity will play at home on Tuesday vs. Kilgore starting at 4:30 p.m.

On Friday, Sept. 4, we will play a Varsity-only match at New Diana at 4:30.

There are no EF Middle School Volleyball games this week.

The Lady Jacket Varsity is currently 8-3 overall. District play begins next Tuesday at home vs. Troup.

Great job ladies!",https://facebook.com/story.php?story_fbid=323839759055413&id=105736570865734,,0.0,"Lady Jacket Volleyball Update:

The JV (B/A) and Varsity will play at home on Tuesday vs. Kilgore starting at 4:30 p.m.

On Friday, Sept. 4, we will play a Varsity-only match at New Diana at 4:30.

There are no EF Middle School Volleyball games this week.

The Lady Jacket Varsity is currently 8-3 overall. District play begins next Tuesday at home vs. Troup.

Great job ladies!",2020-08-31 16:00:32,,
40,0.0,,15.0,,323840992388623,"Jacket Football Update:

The Varsity is 1-0 on the year and will travel to Joaquin on Friday. Kickoff will be at 7:30 p.m.

The JV will play a home game on Thursday at 5:00 vs. Waskom.

The Junior High will practice again this week on Monday, Tuesday and Wednesday until 5:00 p.m. each day.

Go Jackets!",https://facebook.com/story.php?story_fbid=323840992388623&id=105736570865734,,0.0,"Jacket Football Update:

The Varsity is 1-0 on the year and will travel to Joaquin on Friday. Kickoff will be at 7:30 p.m.

The JV will play a home game on Thursday at 5:00 vs. Waskom.

The Junior High will practice again this week on Monday, Tuesday and Wednesday until 5:00 p.m. each day.

Go Jackets!",2020-08-31 15:15:17,,
41,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470191_323838359055553_2667112957897351155_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-5RM7frd_8QAX8hj4n7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f00abb0fb65158bc942fd86d1965a0e&oe=5F8A916E,55.0,,323838422388880,#JacketBuzz for our Elysian Fields High School Students of the Month for August: Jessica Guilhas and Heather Auvil! Great job ladies! So proud of you!,https://facebook.com/story.php?story_fbid=323838422388880&id=105736570865734,,0.0,#JacketBuzz for our Elysian Fields High School Students of the Month for August: Jessica Guilhas and Heather Auvil! Great job ladies! So proud of you!,2020-08-31 14:44:18,,
42,3.0,,8.0,,323628409076548,"Good morning #JacketNation! We wanted to announce that football tickets for Friday's game at Joaquin go on sale today at the high school for FAMILY MEMBERS of varsity football players, cheerleaders and band members ONLY. Again, only family members of those specific student groups may purchase tickets today at the high school.

And in a scheduling change: the EF JV will host Waskom at 5 p.m. on Thursday.

Looking forward to another great week!",https://facebook.com/story.php?story_fbid=323628409076548&id=105736570865734,,0.0,"Good morning #JacketNation! We wanted to announce that football tickets for Friday's game at Joaquin go on sale today at the high school for FAMILY MEMBERS of varsity football players, cheerleaders and band members ONLY. Again, only family members of those specific student groups may purchase tickets today at the high school.

And in a scheduling change: the EF JV will host Waskom at 5 p.m. on Thursday.

Looking forward to another great week!",2020-08-31 09:01:40,,
